,0,1,2,3,4,5
3160,42.0,50.44,50.44,50.43,50.43,1850
3161,43.0,50.415,50.435,50.41,50.435,2972
3162,44.0,50.4,50.41,50.4,50.41,3000
3163,45.0,50.44,50.44,50.4,50.4,3300
3164,46.0,50.44,50.45,50.44,50.44,1300
3165,47.0,50.45,50.45,50.44,50.44,2200
3166,48.0,50.455,50.46,50.45,50.455,9650
3167,49.0,50.465,50.485,50.455,50.46,9506
3168,50.0,50.49,50.49,50.47,50.47,2250
3169,51.0,50.49,50.49,50.48,50.49,1300
3170,52.0,50.53,50.53,50.48,50.48,6706
3171,53.0,50.53,50.53,50.52,50.52,12093
3172,54.0,50.52,50.54,50.52,50.53,18241
3173,55.0,50.47,50.52,50.46,50.51,10212
3174,56.0,50.42,50.46,50.42,50.46,4400
3175,57.0,50.43,50.43,50.395,50.41,3300
3176,58.0,50.43,50.455,50.425,50.425,3100
3177,59.0,50.44,50.44,50.42,50.43,2100
3178,60.0,50.42,50.44,50.42,50.4399,4637
3179,61.0,50.415,50.43,50.415,50.43,1000
3180,62.0,50.43,50.43,50.42,50.42,1977
3181,63.0,50.43,50.43,50.42,50.425,2331
3182,64.0,50.47,50.47,50.44,50.44,2360
3183,65.0,50.49,50.49,50.47,50.47,5913
3184,66.0,50.47,50.495,50.47,50.49,3500
3185,67.0,50.48,50.49,50.47,50.47,4212
3186,68.0,50.495,50.5,50.49,50.49,3600
3187,69.0,50.5,50.52,50.5,50.5,10495
3188,70.0,50.51,50.53,50.49,50.49,14877
3189,71.0,50.53,50.54,50.49,50.505,10504
3190,72.0,50.54,50.55,50.52,50.53,6200
3191,73.0,50.61,50.61,50.549,50.55,10494
3192,74.0,50.6125,50.64,50.608999999999995,50.61,12668
3193,75.0,50.575,50.61,50.575,50.61,10712
3194,76.0,50.56,50.59,50.55,50.575,10423
3195,77.0,50.5342,50.55,50.53,50.55,2200
3196,78.0,50.55,50.55,50.53,50.5379,3113
3197,79.0,50.52,50.55,50.52,50.54,10573
3198,80.0,50.51,50.52,50.51,50.52,3100
3199,81.0,50.5,50.5026,50.48,50.5026,5989
3200,82.0,50.53,50.53,50.5,50.5,1600
3201,83.0,50.53,50.53,50.52,50.53,900
3202,84.0,50.54,50.545,50.52,50.52,3803
3203,85.0,50.56,50.56,50.54,50.54,1200
3204,86.0,50.57,50.58,50.55,50.555,5742
3205,87.0,50.54,50.57,50.54,50.57,3601
3206,88.0,50.55,50.55,50.54,50.54,1600
3207,89.0,50.54,50.56,50.54,50.55,2759
3208,90.0,50.55,50.57,50.55,50.55,5490
3209,91.0,50.58,50.59,50.55,50.55,11000
3210,92.0,50.63,50.63,50.58,50.59,20879
3211,93.0,50.64,50.64,50.63,50.63,2123
3212,94.0,50.64,50.64,50.63,50.63,4515
3213,95.0,50.64,50.64,50.63,50.64,1000
3214,96.0,50.64,50.64,50.63,50.64,5508
3215,97.0,50.635,50.64,50.63,50.635,1300
3216,98.0,50.655,50.66,50.63,50.635,6730
3217,99.0,50.64,50.67,50.64,50.67,6284
3218,100.0,50.62,50.63,50.61,50.63,3290
3219,101.0,50.61,50.61,50.6,50.61,4400
3220,102.0,50.62,50.62,50.61,50.61,5505
3221,103.0,50.61,50.62,50.61,50.6193,2700
3222,104.0,50.6,50.62,50.6,50.62,3500
3223,105.0,50.58,50.6,50.58,50.6,3100
3224,106.0,50.54,50.57,50.54,50.57,4395
3225,107.0,50.57,50.57,50.535,50.54,8005
3226,108.0,50.57,50.57,50.56,50.57,1100
3227,109.0,50.57,50.57,50.56,50.57,2000
3228,110.0,50.59,50.59,50.56,50.57,5172
3229,111.0,50.59,50.6,50.59,50.595,3400
3230,112.0,50.59,50.6,50.58,50.59,4527
3231,113.0,50.58,50.59,50.58,50.59,800
3232,114.0,50.58,50.6,50.58,50.59,6532
3233,115.0,50.59,50.59,50.58,50.59,1900
3234,116.0,50.61,50.61,50.59,50.6,5100
3235,117.0,50.59,50.62,50.58,50.62,8492
3236,118.0,50.59,50.62,50.59,50.595,12720
3237,119.0,50.63,50.63,50.6,50.6,4894
3238,120.0,50.65,50.65,50.62,50.62,3858
3239,121.0,50.605,50.66,50.605,50.65,5050
3240,122.0,50.65,50.65,50.605,50.605,3971
3241,123.0,50.64,50.64,50.64,50.64,1500
3242,124.0,50.61,50.635,50.59,50.63,11954
3243,125.0,50.59,50.605,50.585,50.6003,2500
3244,126.0,50.56,50.6,50.555,50.58,7383
3245,127.0,50.565,50.565,50.56,50.56,1300
3246,128.0,50.56,50.58,50.56,50.57,3264
3247,129.0,50.58,50.58,50.56,50.56,1600
3248,130.0,50.57,50.58,50.57,50.57,2400
3249,131.0,50.56,50.57,50.56,50.57,2400
3250,132.0,50.565,50.57,50.55,50.55,8432
3251,133.0,50.54,50.58,50.54,50.57,12100
3252,134.0,50.51,50.55,50.51,50.55,5700
3253,135.0,50.54,50.5489,50.51,50.51,8903
3254,136.0,50.56,50.56,50.54,50.54,5495
3255,137.0,50.55,50.555,50.55,50.55,3500
3256,138.0,50.55,50.55,50.545,50.55,2700
3257,139.0,50.535,50.545,50.535,50.545,1800
3258,140.0,50.54,50.55,50.535,50.54,1600
3259,141.0,50.55,50.55,50.54,50.545,4554
3260,142.0,50.55,50.56,50.54,50.55,18995
3261,143.0,50.52,50.55,50.52,50.55,3400
3262,144.0,50.52,50.53,50.51,50.52,2694
3263,145.0,50.52,50.53,50.52,50.52,3585
3264,146.0,50.52,50.53,50.52,50.52,3700
3265,147.0,50.52,50.53,50.51,50.53,7110
3266,148.0,50.51,50.52,50.51,50.52,2800
3267,149.0,50.505,50.52,50.5,50.52,3700
3268,150.0,50.48,50.5,50.48,50.49,2700
3269,151.0,50.48,50.48,50.46,50.475,5600
3270,152.0,50.49,50.5,50.4838,50.4838,2379
3271,153.0,50.51,50.51,50.5,50.5,3548
3272,154.0,50.515,50.52,50.505,50.505,5593
3273,155.0,50.51,50.52,50.49,50.52,9151
3274,156.0,50.51,50.52,50.507,50.51,3200
3275,157.0,50.505,50.51,50.505,50.51,200
3276,158.0,50.47,50.5,50.46,50.5,7006
3277,159.0,50.475,50.48,50.47,50.47,1500
3278,160.0,50.49,50.49,50.47,50.47,2200
3279,161.0,50.49,50.49,50.49,50.49,1200
3280,162.0,50.4889,50.49,50.48,50.48,3000
3281,163.0,50.4877,50.4877,50.48,50.485,2300
3282,164.0,50.5,50.5,50.485,50.49,3200
3283,165.0,50.48,50.49,50.48,50.49,1490
3284,166.0,50.46,50.475,50.455,50.47,3200
3285,167.0,50.45,50.46,50.45,50.46,2590
3286,168.0,50.47,50.47,50.45,50.455,2900
3287,169.0,50.47,50.47,50.46,50.46,1700
3288,170.0,50.45,50.47,50.45,50.47,2817
3289,171.0,50.42,50.45,50.42,50.45,4200
3290,172.0,50.4,50.42,50.4,50.42,3378
3291,173.0,50.4,50.41,50.39,50.4,8343
3292,174.0,50.39,50.39,50.39,50.39,200
3293,175.0,50.4,50.4,50.38,50.39,4500
3294,176.0,50.42,50.42,50.4,50.4,1400
3295,177.0,50.39,50.42,50.39,50.42,2100
3296,178.0,50.4,50.4,50.39,50.39,1100
3297,179.0,50.38,50.39,50.37,50.39,2089
3298,180.0,50.38,50.39,50.38,50.39,200
3299,181.0,50.39,50.4,50.3807,50.3807,2701
3300,182.0,50.39,50.39,50.39,50.39,800
3301,183.0,50.39,50.4,50.385,50.385,2114
3302,184.0,50.375,50.385,50.375,50.385,1200
3303,185.0,50.38,50.385,50.375,50.38,2100
3304,186.0,50.375,50.38,50.375,50.38,700
3305,187.0,50.38,50.38,50.36,50.37,3800
3306,188.0,50.37,50.38,50.37,50.37,1200
3307,189.0,50.37,50.37,50.355,50.36,3801
3308,190.0,50.37,50.38,50.365,50.37,1200
3309,191.0,50.39,50.39,50.37,50.37,2000
3310,192.0,50.4,50.4,50.39,50.39,2505
3311,193.0,50.37,50.39,50.37,50.39,1340
3312,194.0,50.355,50.36,50.345,50.36,3500
3313,195.0,50.37,50.38,50.37,50.37,1600
3314,196.0,50.37,50.38,50.37,50.37,2100
3315,197.0,50.41,50.41,50.37,50.37,2800
3316,198.0,50.43,50.43,50.41,50.42,1857
3317,199.0,50.445,50.45,50.43,50.43,4160
3318,200.0,50.46,50.46,50.44,50.44,2700
3319,201.0,50.46,50.47,50.46,50.47,7612
3320,202.0,50.45,50.47,50.45,50.46,5859
3321,203.0,50.45,50.45,50.45,50.45,4782
3322,204.0,50.4551,50.47,50.45,50.45,5000
3323,205.0,50.48,50.48,50.45,50.45,7400
3324,206.0,50.47,50.48,50.47,50.48,517
3325,207.0,50.49,50.49,50.47,50.47,17911
3326,208.0,50.47,50.49,50.47,50.48,2900
3327,209.0,50.46,50.47,50.45,50.46,17186
3328,210.0,50.45,50.45,50.45,50.45,200
3329,211.0,50.44,50.45,50.44,50.45,7400
3330,212.0,50.425,50.44,50.42,50.44,1000
3331,213.0,50.4,50.425,50.4,50.425,1000
3332,214.0,50.39,50.4,50.39,50.39,2500
3333,215.0,50.39,50.39,50.38,50.3858,1320
3334,216.0,50.38,50.39,50.38,50.39,644
3335,217.0,50.3849,50.3849,50.38,50.38,2600
3336,218.0,50.32,50.38,50.32,50.38,4800
3337,219.0,50.34,50.34,50.32,50.32,2300
3338,220.0,50.33,50.33,50.33,50.33,800
3339,221.0,50.34,50.34,50.33,50.34,4970
3340,222.0,50.35,50.355,50.34,50.34,3429
3341,223.0,50.34,50.36,50.335,50.36,3600
3342,224.0,50.33,50.34,50.33,50.34,900
3343,225.0,50.35,50.35,50.34,50.34,2500
3344,226.0,50.35,50.35,50.35,50.35,2000
3345,227.0,50.35,50.35,50.34,50.34,400
3346,228.0,50.36,50.36,50.345,50.35,3800
3347,229.0,50.34,50.36,50.34,50.355,2000
3348,230.0,50.32,50.33,50.32,50.33,2200
3349,231.0,50.32,50.33,50.315,50.32,1700
3350,232.0,50.31,50.31,50.31,50.31,500
3351,233.0,50.3,50.305,50.3,50.3,800
3352,234.0,50.31,50.31,50.3,50.3,3900
3353,235.0,50.31,50.31,50.3,50.3,1400
3354,236.0,50.31,50.315,50.31,50.315,300
3355,237.0,50.3,50.32,50.3,50.32,1700
3356,238.0,50.31,50.31,50.3,50.305,700
3357,239.0,50.31,50.31,50.29,50.305,15233
3358,240.0,50.3,50.31,50.3,50.31,900
3359,241.0,50.3,50.31,50.3,50.3,700
3360,242.0,50.3,50.3065,50.3,50.3065,747
3361,243.0,50.295,50.305,50.29,50.3,5613
3362,244.0,50.295,50.3,50.29,50.3,300
3363,245.0,50.32,50.32,50.29,50.29,4100
3364,246.0,50.33,50.33,50.325,50.33,2100
3365,247.0,50.3,50.32,50.3,50.32,2300
3366,248.0,50.29,50.3,50.29,50.3,700
3367,249.0,50.295,50.295,50.29,50.29,800
3368,250.0,50.31,50.31,50.295,50.3,3300
3369,251.0,50.31,50.32,50.31,50.31,1500
3370,252.0,50.32,50.32,50.31,50.31,300
3371,253.0,50.33,50.33,50.31,50.315,2100
3372,254.0,50.33,50.335,50.33,50.33,600
3373,255.0,50.33,50.33,50.33,50.33,700
3374,256.0,50.32,50.33,50.32,50.33,1987
3375,257.0,50.34,50.34,50.3175,50.32,3200
3376,258.0,50.34,50.34,50.33,50.33,1400
3377,259.0,50.345,50.35,50.34,50.345,500
3378,260.0,50.34,50.34,50.33,50.34,3200
3379,261.0,50.34,50.34,50.34,50.34,1200
3380,262.0,50.345,50.355,50.34,50.35,2910
3381,263.0,50.35,50.355,50.34,50.34,3700
3382,264.0,50.345,50.35,50.34,50.35,800
3383,265.0,50.33,50.35,50.33,50.34,2600
3384,266.0,50.335,50.34,50.33,50.33,2109
3385,267.0,50.33,50.345,50.33,50.34,1100
3386,268.0,50.34,50.34,50.33,50.34,1000
3387,269.0,50.335,50.345,50.33,50.33,3800
3388,270.0,50.34,50.34,50.335,50.34,4300
3389,271.0,50.3444,50.35,50.34,50.34,850
3390,272.0,50.335,50.345,50.335,50.34,2700
3391,273.0,50.335,50.34,50.335,50.34,900
3392,274.0,50.335,50.345,50.33,50.34,4500
3393,275.0,50.33,50.335,50.33,50.33,900
3394,276.0,50.33,50.33,50.3099,50.33,14802
3395,277.0,50.33,50.34,50.33,50.33,600
3396,278.0,50.33,50.335,50.33,50.335,200
3397,279.0,50.345,50.345,50.33,50.33,4000
3398,280.0,50.345,50.35,50.34,50.35,3000
3399,281.0,50.34,50.345,50.33,50.34,4000
3400,282.0,50.34,50.35,50.34,50.35,1600
3401,283.0,50.33,50.345,50.33,50.34,2700
3402,284.0,50.335,50.34,50.33,50.33,3500
3403,285.0,50.335,50.34,50.335,50.34,2000
3404,286.0,50.325,50.335,50.32,50.33,2367
3405,287.0,50.325,50.33,50.32,50.325,1400
3406,288.0,50.32,50.33,50.32,50.325,600
3407,289.0,50.305,50.32,50.29,50.32,7401
3408,290.0,50.3,50.31,50.3,50.3,2123
3409,291.0,50.29,50.3,50.29,50.3,1100
3410,292.0,50.29,50.3,50.29,50.295,2084
3411,293.0,50.3,50.31,50.29,50.29,11736
3412,294.0,50.31,50.31,50.305,50.31,700
3413,295.0,50.29,50.305,50.29,50.305,3101
3414,296.0,50.2952,50.2952,50.28,50.29,4070
3415,297.0,50.295,50.3,50.28,50.29,2600
3416,298.0,50.3,50.31,50.28,50.29,4800
3417,299.0,50.3,50.305,50.29,50.305,3400
3418,300.0,50.295,50.3,50.29,50.3,1540
3419,301.0,50.29,50.3,50.29,50.295,2893
3420,302.0,50.295,50.3,50.29,50.3,1900
3421,303.0,50.29,50.3,50.29,50.29,1821
3422,304.0,50.28,50.29,50.28,50.285,3591
3423,305.0,50.285,50.285,50.27,50.285,7321
3424,306.0,50.29,50.29,50.27,50.28,8853
3425,307.0,50.285,50.29,50.28,50.28,400
3426,308.0,50.285,50.285,50.28,50.285,500
3427,309.0,50.3,50.3,50.28,50.28,11523
3428,310.0,50.31,50.31,50.29,50.29,6566
3429,311.0,50.305,50.305,50.305,50.305,700
3430,312.0,50.3098,50.31,50.3,50.305,2200
3431,313.0,50.3,50.305,50.3,50.305,1200
3432,314.0,50.295,50.31,50.295,50.305,2000
3433,315.0,50.3,50.3,50.29,50.29,8041
3434,316.0,50.3,50.31,50.29,50.3,2200
3435,317.0,50.295,50.295,50.29,50.295,1200
3436,318.0,50.285,50.29,50.28,50.29,2899
3437,319.0,50.27,50.28,50.255,50.28,11878
3438,320.0,50.27,50.28,50.27,50.28,999
3439,321.0,50.26,50.27,50.26,50.27,1300
3440,322.0,50.255,50.26,50.245,50.26,2900
3441,323.0,50.25,50.26,50.25,50.26,4700
3442,324.0,50.24,50.25,50.24,50.25,1410
3443,325.0,50.24,50.24,50.24,50.24,1600
3444,326.0,50.22,50.23,50.215,50.23,3600
3445,327.0,50.22,50.2232,50.215,50.22,3500
3446,328.0,50.2,50.22,50.2,50.21,1600
3447,329.0,50.2175,50.22,50.2,50.2,2500
3448,330.0,50.22,50.22,50.215,50.22,1300
3449,331.0,50.245,50.25,50.22,50.22,3300
3450,332.0,50.255,50.26,50.24,50.24,1500
3451,333.0,50.26,50.26,50.26,50.26,1100
3452,334.0,50.25,50.26,50.25,50.26,2200
3453,335.0,50.24,50.25,50.24,50.25,2540
3454,336.0,50.24,50.25,50.235,50.24,2200
3455,337.0,50.24,50.24,50.235,50.235,1900
3456,338.0,50.22,50.245,50.22,50.245,3008
3457,339.0,50.2241,50.23,50.215,50.22,2590
3458,340.0,50.22,50.225,50.22,50.22,746
3459,341.0,50.2,50.225,50.2,50.225,5139
3460,342.0,50.2,50.21,50.2,50.205,500
3461,343.0,50.216,50.216,50.205,50.205,2950
3462,344.0,50.215,50.22,50.21,50.21,1000
3463,345.0,50.22,50.22,50.21,50.21,2000
3464,346.0,50.235,50.235,50.22,50.22,2900
3465,347.0,50.235,50.24,50.22,50.23,1569
3466,348.0,50.225,50.24,50.225,50.235,1800
3467,349.0,50.225,50.23,50.225,50.23,1000
3468,350.0,50.225,50.23,50.22,50.225,2913
3469,351.0,50.235,50.24,50.225,50.23,2300
3470,352.0,50.24,50.24,50.235,50.235,2900
3471,353.0,50.235,50.235,50.23,50.235,1000
3472,354.0,50.24,50.24,50.23,50.235,2300
3473,355.0,50.235,50.24,50.23,50.235,1100
3474,356.0,50.235,50.24,50.23,50.235,6500
3475,357.0,50.235,50.235,50.23,50.235,1300
3476,358.0,50.235,50.24,50.23,50.23,7480
3477,359.0,50.255,50.26,50.23,50.235,6004
3478,360.0,50.255,50.26,50.25,50.255,2900
3479,361.0,50.25,50.26,50.25,50.255,2400
3480,362.0,50.245,50.26,50.24,50.26,4391
3481,363.0,50.245,50.25,50.24,50.24,2500
3482,364.0,50.255,50.255,50.25,50.25,3000
3483,365.0,50.25,50.26,50.25,50.25,2684
3484,366.0,50.25,50.255,50.24,50.25,3200
3485,367.0,50.24,50.25,50.24,50.25,2258
3486,368.0,50.24,50.24,50.23,50.24,6710
3487,369.0,50.24,50.24,50.23,50.23,1950
3488,370.0,50.235,50.24,50.23,50.24,5850
3489,371.0,50.23,50.24,50.23,50.235,1200
3490,372.0,50.26,50.26,50.23,50.235,7800
3491,373.0,50.26,50.26,50.25,50.26,1600
3492,374.0,50.26,50.26,50.255,50.26,1600
3493,375.0,50.26,50.26,50.255,50.26,1700
3494,376.0,50.245,50.26,50.24,50.25,6086
3495,377.0,50.245,50.25,50.24,50.24,2400
3496,378.0,50.24,50.25,50.24,50.245,4659
3497,379.0,50.26,50.26,50.24,50.245,6503
3498,380.0,50.305,50.31,50.255,50.255,15432
3499,381.0,50.27,50.31,50.27,50.31,12550
3500,382.0,50.25,50.265,50.25,50.26,5200
3501,383.0,50.245,50.26,50.24,50.245,5831
3502,384.0,50.245,50.25,50.24,50.245,5800
3503,385.0,50.27,50.27,50.25,50.25,11400
3504,386.0,50.265,50.27,50.26,50.265,4478
3505,387.0,50.3097,50.31,50.265,50.27,25429
3506,388.0,50.3,50.31,50.3,50.305,14872
3507,389.0,50.3,50.31,50.29,50.31,22338
3508,390.0,50.31,50.32,50.28,50.3,336460
