,0,1,2,3,4,5
2173,218.0,30.18,30.18,30.1638,30.165,15921
2174,219.0,30.17,30.18,30.17,30.175,11867
2175,220.0,30.175,30.18,30.17,30.17,1800
2176,221.0,30.16,30.175,30.16,30.175,11267
2177,222.0,30.18,30.18,30.16,30.1644,10535
2178,223.0,30.185,30.19,30.175,30.18,19068
2179,224.0,30.18,30.185,30.17,30.18,18148
2180,225.0,30.145,30.175,30.14,30.17,12936
2181,226.0,30.14,30.15,30.14,30.14,3347
2182,227.0,30.135,30.15,30.135,30.145,7838
2183,228.0,30.12,30.135,30.12,30.135,29638
2184,229.0,30.13,30.13,30.12,30.13,2200
2185,230.0,30.12,30.13,30.12,30.13,2500
2186,231.0,30.125,30.13,30.11,30.12,22696
2187,232.0,30.12,30.125,30.12,30.12,2207
2188,233.0,30.12,30.13,30.12,30.125,2100
2189,234.0,30.13,30.13,30.12,30.1299,3720
2190,235.0,30.125,30.1262,30.12,30.125,2099
2191,236.0,30.11,30.125,30.11,30.125,19995
2192,237.0,30.12,30.12,30.11,30.12,20971
2193,238.0,30.113000000000003,30.125,30.11,30.12,12559
2194,239.0,30.101,30.115,30.101,30.11,11315
2195,240.0,30.1035,30.11,30.1,30.11,621
2196,241.0,30.12,30.12,30.09,30.1,22922
2197,242.0,30.115,30.1275,30.115,30.12,20243
2198,243.0,30.12,30.1275,30.115,30.115,12245
2199,244.0,30.105,30.12,30.1,30.12,26494
2200,245.0,30.1,30.11,30.1,30.11,3640
2201,246.0,30.085,30.1,30.08,30.1,16581
2202,247.0,30.08,30.09,30.08,30.09,3200
2203,248.0,30.095,30.1,30.08,30.0875,27754
2204,249.0,30.09,30.1,30.08,30.1,7200
2205,250.0,30.09,30.1,30.08,30.09,18476
2206,251.0,30.09,30.0975,30.08,30.095,6283
2207,252.0,30.08,30.085,30.08,30.085,8127
2208,253.0,30.06,30.0852,30.06,30.0852,19911
2209,254.0,30.06,30.069000000000003,30.06,30.06,5558
2210,255.0,30.045,30.07,30.04,30.06,32577
2211,256.0,30.02,30.05,30.02,30.04,25888
2212,257.0,30.01,30.02,30.01,30.02,27006
2213,258.0,30.03,30.03,30.01,30.015,10086
2214,259.0,30.04,30.04,30.0249,30.0249,16612
2215,260.0,30.045,30.05,30.035,30.035,21128
2216,261.0,30.04,30.05,30.04,30.04,2710
2217,262.0,30.045,30.05,30.03,30.04,22715
2218,263.0,30.03,30.045,30.025,30.04,60848
2219,264.0,30.02,30.03,30.02,30.03,3387
2220,265.0,30.03,30.03,30.025,30.025,9005
2221,266.0,30.03,30.04,30.03,30.0375,2722
2222,267.0,30.02,30.03,30.02,30.03,5700
2223,268.0,30.03,30.035,30.02,30.02,12143
2224,269.0,30.029,30.03,30.02,30.03,5999
2225,270.0,30.04,30.05,30.02,30.02,6495
2226,271.0,30.039,30.045,30.035,30.04,8511
2227,272.0,30.035,30.04,30.03,30.04,9207
2228,273.0,30.03,30.05,30.03,30.04,12923
2229,274.0,30.03,30.04,30.025,30.04,17400
2230,275.0,30.03,30.03,30.02,30.025,4203
2231,276.0,30.04,30.045,30.025,30.03,10057
2232,277.0,30.06,30.06,30.04,30.04,6660
2233,278.0,30.06,30.07,30.05,30.07,12276
2234,279.0,30.06,30.075,30.06,30.07,8029
2235,280.0,30.064,30.07,30.06,30.06,2415
2236,281.0,30.07,30.07,30.06,30.07,3300
2237,282.0,30.06,30.07,30.06,30.06,2219
2238,283.0,30.08,30.085,30.06,30.06,9835
2239,284.0,30.085,30.09,30.08,30.09,9282
2240,285.0,30.09,30.09,30.08,30.085,2892
2241,286.0,30.085,30.09,30.08,30.09,9008
2242,287.0,30.1,30.1,30.0807,30.09,5566
2243,288.0,30.0831,30.1,30.0831,30.1,9490
2244,289.0,30.09,30.099,30.08,30.09,6544
2245,290.0,30.0847,30.09,30.08,30.09,10041
2246,291.0,30.09,30.09,30.08,30.09,10800
2247,292.0,30.08,30.085,30.07,30.085,12254
2248,293.0,30.085,30.09,30.075,30.075,4492
2249,294.0,30.085,30.09,30.08,30.085,3369
2250,295.0,30.0899,30.09,30.08,30.09,4262
2251,296.0,30.08,30.08,30.07,30.08,4023
2252,297.0,30.075,30.08,30.07,30.08,2766
2253,298.0,30.09,30.09,30.08,30.08,7331
2254,299.0,30.085,30.09,30.0813,30.0813,3438
2255,300.0,30.09,30.1,30.08,30.09,6156
2256,301.0,30.11,30.12,30.08,30.095,18701
2257,302.0,30.1214,30.13,30.11,30.11,10877
2258,303.0,30.12,30.13,30.12,30.13,4075
2259,304.0,30.13,30.13,30.1225,30.13,1600
2260,305.0,30.12,30.13,30.12,30.13,10437
2261,306.0,30.13,30.13,30.12,30.12,2037
2262,307.0,30.125,30.14,30.121,30.13,12191
2263,308.0,30.12,30.129,30.12,30.129,9594
2264,309.0,30.1,30.12,30.09,30.12,38743
2265,310.0,30.0846,30.1,30.08,30.095,62260
2266,311.0,30.0999,30.1,30.08,30.08,11250
2267,312.0,30.09,30.0998,30.08,30.095,34386
2268,313.0,30.105,30.105,30.08,30.0852,14683
2269,314.0,30.09,30.11,30.09,30.1045,18705
2270,315.0,30.1,30.105,30.09,30.1,7885
2271,316.0,30.09,30.11,30.09,30.1,3364
2272,317.0,30.095,30.1,30.09,30.095,14499
2273,318.0,30.11,30.12,30.095,30.1,16644
2274,319.0,30.13,30.13,30.115,30.12,4386
2275,320.0,30.13,30.14,30.125,30.13,10385
2276,321.0,30.13,30.13,30.12,30.13,137100
2277,322.0,30.125,30.13,30.12,30.13,16169
2278,323.0,30.125,30.13,30.12,30.13,7950
2279,324.0,30.105,30.125,30.105,30.12,24144
2280,325.0,30.105,30.115,30.1,30.11,47535
2281,326.0,30.0837,30.105,30.08,30.105,33032
2282,327.0,30.09,30.09,30.08,30.081,10650
2283,328.0,30.1,30.1,30.085,30.09,3000
2284,329.0,30.075,30.1,30.075,30.1,7026
2285,330.0,30.075,30.08,30.065,30.08,18979
2286,331.0,30.08,30.08,30.075,30.08,25225
2287,332.0,30.055,30.08,30.05,30.075,34549
2288,333.0,30.075,30.085,30.05,30.05,61917
2289,334.0,30.08,30.08,30.07,30.08,11346
2290,335.0,30.08,30.1,30.08,30.08,13304
2291,336.0,30.1,30.105,30.09,30.09,28115
2292,337.0,30.085,30.1,30.085,30.095,5944
2293,338.0,30.08,30.09,30.08,30.085,8168
2294,339.0,30.095,30.1,30.08,30.085,8283
2295,340.0,30.09,30.1,30.09,30.1,4248
2296,341.0,30.06,30.09,30.06,30.09,39087
2297,342.0,30.05,30.065,30.05,30.065,6600
2298,343.0,30.05,30.06,30.045,30.05,48904
2299,344.0,30.04,30.08,30.04,30.04,164432
2300,345.0,30.04,30.04,30.0,30.04,114300
2301,346.0,30.04,30.045,30.03,30.04,54674
2302,347.0,30.035,30.04,30.03,30.04,40595
2303,348.0,30.035,30.045,30.03,30.035,71247
2304,349.0,30.01,30.04,30.01,30.035,15434
2305,350.0,30.005,30.01,30.0,30.01,9774
2306,351.0,30.03,30.03,30.005,30.005,49100
2307,352.0,30.05,30.05,30.0225,30.03,79430
2308,353.0,30.04,30.055,30.035,30.055,26488
2309,354.0,30.035,30.05,30.03,30.05,18946
2310,355.0,30.0475,30.05,30.035,30.04,31352
2311,356.0,30.044,30.05,30.04,30.04,9800
2312,357.0,30.0475,30.05,30.04,30.0468,12740
2313,358.0,30.065,30.07,30.04,30.0452,29907
2314,359.0,30.059,30.07,30.05,30.0652,63945
2315,360.0,30.069000000000003,30.07,30.05,30.0568,8030
2316,361.0,30.075,30.08,30.06,30.065,17382
2317,362.0,30.1,30.12,30.075,30.08,120669
2318,363.0,30.115,30.145,30.095,30.1,26195
2319,364.0,30.125,30.13,30.115,30.12,14951
2320,365.0,30.115,30.1252,30.11,30.125,16884
2321,366.0,30.095,30.12,30.095,30.12,23299
2322,367.0,30.12,30.12,30.095,30.1,38391
2323,368.0,30.115,30.12,30.11,30.12,6300
2324,369.0,30.12,30.12,30.11,30.115,20065
2325,370.0,30.13,30.13,30.12,30.12,19411
2326,371.0,30.125,30.13,30.12,30.13,7045
2327,372.0,30.115,30.1275,30.11,30.12,30597
2328,373.0,30.112,30.1185,30.11,30.11,17120
2329,374.0,30.115,30.12,30.11,30.115,48326
2330,375.0,30.11,30.12,30.11,30.115,11971
2331,376.0,30.11,30.12,30.11,30.115,37548
2332,377.0,30.105,30.115,30.1,30.11,53806
2333,378.0,30.1099,30.11,30.1,30.105,81223
2334,379.0,30.11,30.11,30.09,30.11,70142
2335,380.0,30.11,30.1299,30.1,30.11,76988
2336,381.0,30.105,30.12,30.1,30.11,67890
2337,382.0,30.1,30.12,30.09,30.1,96400
2338,383.0,30.1,30.1199,30.1,30.1,48018
2339,384.0,30.1,30.11,30.1,30.1,55813
2340,385.0,30.1,30.11,30.095,30.105,80989
2341,386.0,30.09,30.11,30.08,30.1,96757
2342,387.0,30.105,30.11,30.0808,30.085,84662
2343,388.0,30.08,30.11,30.08,30.11,93578
2344,389.0,30.0801,30.09,30.075,30.085,191099
2345,390.0,30.07,30.09,30.05,30.08,3349979
