,0,1,2,3,4,5
542,152.0,81.34,81.38,81.34,81.38,4960
543,153.0,81.37,81.37,81.345,81.345,2981
544,154.0,81.37899999999999,81.38,81.3736,81.3736,2833
545,155.0,81.37,81.38,81.37,81.38,2298
546,156.0,81.385,81.4,81.37,81.37,6592
547,157.0,81.396,81.396,81.37,81.38,5849
548,158.0,81.39,81.399,81.39,81.39,3844
549,159.0,81.42,81.42,81.39,81.39,3278
550,160.0,81.4367,81.4367,81.42,81.42,2627
551,161.0,81.42,81.43,81.41,81.43,3341
552,162.0,81.4,81.43,81.4,81.43,2200
553,163.0,81.38,81.4,81.38,81.4,1800
554,164.0,81.39,81.39,81.38,81.38,2500
555,165.0,81.38,81.38,81.36,81.38,3354
556,166.0,81.35,81.37,81.35,81.37,2437
557,167.0,81.37,81.37,81.36,81.36,1000
558,168.0,81.395,81.4,81.375,81.38,1040
559,169.0,81.39,81.4,81.39,81.4,3787
560,170.0,81.38,81.4,81.3755,81.39,3405
561,171.0,81.39,81.4,81.38,81.38,2800
562,172.0,81.39,81.39,81.38,81.39,1700
563,173.0,81.39,81.395,81.385,81.39,4011
564,174.0,81.37,81.385,81.361,81.385,9288
565,175.0,81.4,81.4,81.37,81.37,10824
566,176.0,81.37,81.39,81.365,81.39,2338
567,177.0,81.37,81.38,81.365,81.365,2400
568,178.0,81.35,81.37,81.35,81.37,3450
569,179.0,81.38,81.38,81.35,81.36,7925
570,180.0,81.3762,81.38,81.36,81.37,4106
571,181.0,81.38,81.38,81.37,81.37,1114
572,182.0,81.39,81.39,81.37,81.38,3686
573,183.0,81.36,81.38,81.36,81.38,2515
574,184.0,81.4,81.41,81.36,81.36,9200
575,185.0,81.39,81.41,81.39,81.4,5669
576,186.0,81.385,81.39,81.38,81.38,2882
577,187.0,81.4,81.42,81.39,81.39,11055
578,188.0,81.41,81.42,81.4,81.405,5500
579,189.0,81.4,81.41,81.4,81.41,2946
580,190.0,81.4,81.4,81.39,81.4,1498
581,191.0,81.41,81.41,81.395,81.4,2982
582,192.0,81.42,81.42,81.4058,81.41,4392
583,193.0,81.41,81.4185,81.39,81.4173,9288
584,194.0,81.4122,81.435,81.41,81.41,7009
585,195.0,81.42,81.42,81.41,81.41,1400
586,196.0,81.3908,81.435,81.39,81.42,9117
587,197.0,81.395,81.4,81.39,81.39,501
588,198.0,81.41,81.41,81.4,81.4,1800
589,199.0,81.43,81.44,81.41,81.41,9300
590,200.0,81.47,81.48,81.425,81.43,8389
591,201.0,81.48,81.49,81.46,81.46,11263
592,202.0,81.48,81.49,81.47,81.48,2937
593,203.0,81.455,81.47,81.455,81.47,3513
594,204.0,81.46,81.46,81.46,81.46,1800
595,205.0,81.48,81.48,81.47,81.47,2100
596,206.0,81.49,81.49,81.48,81.48,1400
597,207.0,81.53,81.53,81.48,81.485,27879
598,208.0,81.4858,81.53,81.4858,81.53,4694
599,209.0,81.48,81.49,81.48,81.49,1075
600,210.0,81.46,81.4859,81.45,81.4859,3923
601,211.0,81.45,81.46,81.44,81.45,5933
602,212.0,81.46,81.46,81.45,81.45,2699
603,213.0,81.46,81.46,81.45,81.46,800
604,214.0,81.41,81.46,81.4,81.46,9075
605,215.0,81.4211,81.4211,81.4,81.4,800
606,216.0,81.405,81.43,81.4,81.43,4265
607,217.0,81.41,81.4172,81.405,81.405,1960
608,218.0,81.39,81.41,81.39,81.41,2800
609,219.0,81.404,81.41,81.38,81.381,5090
610,220.0,81.41,81.425,81.4,81.4,4851
611,221.0,81.4,81.42,81.4,81.42,1500
612,222.0,81.406,81.406,81.4,81.405,1511
613,223.0,81.41,81.42,81.405,81.405,2865
614,224.0,81.42,81.4265,81.41,81.42,2300
615,225.0,81.41,81.42,81.41,81.42,1745
616,226.0,81.4122,81.42,81.41,81.42,900
617,227.0,81.415,81.4244,81.41,81.42,3704
618,228.0,81.38,81.411,81.36,81.41,9763
619,229.0,81.36,81.39,81.36,81.39,1700
620,230.0,81.36,81.37,81.36,81.361,1403
621,231.0,81.36,81.37,81.36,81.3657,1544
622,232.0,81.3099,81.365,81.29,81.36,9686
623,233.0,81.3,81.31,81.2701,81.3,6142
624,234.0,81.305,81.305,81.3,81.3,1700
625,235.0,81.3,81.31,81.3,81.3048,606
626,236.0,81.27,81.305,81.26,81.3,3933
627,237.0,81.25,81.28,81.25,81.27,4789
628,238.0,81.24,81.26,81.23,81.25,4318
629,239.0,81.26,81.27,81.24,81.24,4997
630,240.0,81.2457,81.26,81.23,81.26,3109
631,241.0,81.21,81.24,81.21,81.24,7995
632,242.0,81.225,81.225,81.19,81.2,5968
633,243.0,81.215,81.235,81.205,81.23,4817
634,244.0,81.22,81.22,81.2,81.22,2600
635,245.0,81.2267,81.2267,81.21,81.215,4464
636,246.0,81.24,81.24,81.225,81.23,2100
637,247.0,81.25,81.25,81.22,81.23,5776
638,248.0,81.23,81.245,81.23,81.24,1991
639,249.0,81.235,81.24,81.23,81.23,5675
640,250.0,81.28,81.29,81.235,81.24,20423
641,251.0,81.3,81.31,81.28,81.29,6200
642,252.0,81.3,81.3,81.27,81.29,4315
643,253.0,81.32,81.34,81.31,81.31,3041
644,254.0,81.32,81.33,81.315,81.32,5250
645,255.0,81.31,81.325,81.295,81.325,7168
646,256.0,81.3,81.31,81.3,81.31,1900
647,257.0,81.32,81.32,81.305,81.31,10054
648,258.0,81.315,81.33,81.305,81.32,5553
649,259.0,81.31,81.31,81.29,81.31,4500
650,260.0,81.294,81.3,81.294,81.3,1810
651,261.0,81.29,81.3,81.29,81.29,1300
652,262.0,81.295,81.3,81.29,81.29,1942
653,263.0,81.33,81.33,81.3,81.3,8450
654,264.0,81.329,81.33,81.325,81.33,1935
655,265.0,81.345,81.35,81.325,81.325,7600
656,266.0,81.3412,81.345,81.325,81.345,5925
657,267.0,81.34,81.35,81.32,81.33,6214
658,268.0,81.3419,81.35,81.325,81.34,5075
659,269.0,81.39,81.4053,81.345,81.35,3977
660,270.0,81.61,81.61,81.41,81.41,14312
661,271.0,81.6,81.63,81.44,81.58,31629
662,272.0,81.5232,81.62,81.48,81.59,9667
663,273.0,81.65,81.65,81.531,81.55,10406
664,274.0,81.71,81.72,81.57,81.62,10126
665,275.0,81.71,81.75,81.67,81.71,10282
666,276.0,81.73,81.75,81.68,81.69,17322
667,277.0,81.7296,81.75,81.7,81.73,8837
668,278.0,81.69,81.75,81.69,81.7188,5177
669,279.0,81.64,81.69,81.64,81.6838,7597
670,280.0,81.62,81.68,81.62,81.65,7276
671,281.0,81.6,81.66,81.59,81.61,4275
672,282.0,81.65,81.66,81.59,81.6001,5186
673,283.0,81.69,81.69,81.64,81.66,8911
674,284.0,81.7,81.751,81.67,81.67,13969
675,285.0,81.69,81.73,81.67,81.73,4500
676,286.0,81.67,81.7,81.63,81.68,6814
677,287.0,81.6634,81.71,81.6634,81.68,6117
678,288.0,81.685,81.7,81.65,81.66,3175
679,289.0,81.68,81.72,81.67,81.69,5833
680,290.0,81.66,81.69,81.65,81.69,3550
681,291.0,81.69,81.7,81.67,81.67,4242
682,292.0,81.706,81.75,81.7,81.71,13566
683,293.0,81.71,81.71,81.69,81.7,3612
684,294.0,81.69,81.71,81.67,81.71,4565
685,295.0,81.69,81.69,81.67,81.69,4643
686,296.0,81.73,81.73,81.68,81.68,5374
687,297.0,81.72,81.755,81.71,81.7252,6406
688,298.0,81.74,81.74,81.71,81.73,8483
689,299.0,81.7299,81.73,81.715,81.73,2099
690,300.0,81.7399,81.74,81.725,81.73,4137
691,301.0,81.72,81.74,81.7,81.73,5725
692,302.0,81.69,81.7314,81.69,81.7314,3900
693,303.0,81.66,81.695,81.65,81.69,6700
694,304.0,81.65,81.66,81.63,81.66,7699
695,305.0,81.66,81.68,81.65,81.6622,6908
696,306.0,81.635,81.66,81.63,81.65,3400
697,307.0,81.6699,81.6699,81.645,81.65,3507
698,308.0,81.66,81.67,81.61,81.66,11363
699,309.0,81.69,81.7,81.63,81.661,10629
700,310.0,81.72,81.73,81.68,81.7,6132
701,311.0,81.7,81.73,81.67,81.7101,5478
702,312.0,81.73,81.7375,81.67,81.69,6207
703,313.0,81.75,81.76,81.72,81.7301,6850
704,314.0,81.745,81.77,81.745,81.7558,3425
705,315.0,81.75,81.77,81.72,81.74,4700
706,316.0,81.78,81.79,81.75,81.77,7533
707,317.0,81.83,81.83,81.765,81.78,12539
708,318.0,81.82,81.84,81.81,81.83,7675
709,319.0,81.86,81.86,81.82,81.82,13929
710,320.0,81.805,81.865,81.8,81.86,6170
711,321.0,81.7662,81.805,81.76,81.8,8729
712,322.0,81.8,81.805,81.76,81.7601,18793
713,323.0,81.82,81.83,81.7967,81.8,7764
714,324.0,81.819,81.85,81.8,81.8201,8776
715,325.0,81.81,81.82,81.7963,81.8136,5760
716,326.0,81.8,81.81,81.8,81.81,1800
717,327.0,81.79,81.81,81.785,81.81,7170
718,328.0,81.77,81.78,81.74,81.78,12939
719,329.0,81.77,81.78,81.74,81.78,12512
720,330.0,81.77,81.77,81.73,81.77,10088
721,331.0,81.765,81.79,81.76,81.77,7098
722,332.0,81.745,81.765,81.74,81.76,11321
723,333.0,81.75,81.76,81.73,81.74,6516
724,334.0,81.75,81.76,81.74,81.75,5319
725,335.0,81.74,81.75,81.74,81.75,13788
726,336.0,81.76,81.78,81.73,81.74,14446
727,337.0,81.79,81.79,81.74,81.76,6707
728,338.0,81.76,81.795,81.75,81.79,7883
729,339.0,81.75,81.76,81.745,81.76,3225
730,340.0,81.77,81.77,81.73,81.75,10237
731,341.0,81.75,81.76,81.735,81.76,4980
732,342.0,81.745,81.75,81.72,81.745,10132
733,343.0,81.775,81.78,81.74,81.74,7607
734,344.0,81.81,81.815,81.77,81.77,9642
735,345.0,81.85,81.8562,81.8,81.81,14560
736,346.0,81.84,81.87,81.835,81.85,7697
737,347.0,81.82,81.84,81.8099,81.84,8151
738,348.0,81.81,81.82,81.8034,81.82,6841
739,349.0,81.8,81.82,81.79,81.81,7134
740,350.0,81.825,81.83,81.8,81.8,4575
741,351.0,81.78,81.82,81.78,81.82,6849
742,352.0,81.77,81.796,81.76,81.796,7978
743,353.0,81.77,81.78,81.75,81.77,5838
744,354.0,81.78,81.78,81.76,81.77,4292
745,355.0,81.76,81.78,81.76,81.77,7513
746,356.0,81.785,81.8,81.775,81.78,8619
747,357.0,81.77,81.8,81.77,81.79,9753
748,358.0,81.78,81.78,81.76,81.78,6749
749,359.0,81.8,81.8,81.75,81.775,12243
750,360.0,81.795,81.81,81.79,81.795,5312
751,361.0,81.84,81.84,81.79,81.79,8362
752,362.0,81.875,81.88,81.83,81.835,17901
753,363.0,81.855,81.87,81.85,81.86,7163
754,364.0,81.9,81.92,81.85,81.86,16784
755,365.0,81.89,81.93,81.89,81.92,8825
756,366.0,81.895,81.9,81.89,81.89,7336
757,367.0,81.89,81.9,81.89,81.9,5519
758,368.0,81.93,81.95,81.89,81.9,13258
759,369.0,81.92,81.935,81.9,81.935,13246
760,370.0,81.9,81.92,81.9,81.92,9033
761,371.0,81.91,81.92,81.89,81.9,9145
762,372.0,81.905,81.92,81.89,81.915,10206
763,373.0,81.925,81.93,81.9,81.905,10211
764,374.0,81.91,81.93,81.9,81.92,9400
765,375.0,81.87,81.91,81.87,81.91,11126
766,376.0,81.89,81.89,81.86,81.87,15385
767,377.0,81.89,81.9,81.88,81.89,12733
768,378.0,81.86,81.895,81.85,81.895,14236
769,379.0,81.78,81.85,81.77,81.85,25958
770,380.0,81.81,81.82,81.77,81.78,19110
771,381.0,81.84,81.84,81.8,81.81,23298
772,382.0,81.85,81.86,81.83,81.835,33956
773,383.0,81.83,81.845,81.83,81.845,7455
774,384.0,81.84,81.84,81.83,81.83,1000
775,386.0,81.83,81.87,81.82,81.87,18362
776,387.0,81.83,81.84,81.82,81.82,15658
777,388.0,81.805,81.835,81.8,81.83,41286
778,389.0,81.855,81.88,81.8,81.805,42706
779,390.0,81.82,81.85,81.77,81.85,469625
