,0,1,2,3,4,5
5010,322.0,82.38,82.39,82.34,82.34,4820
5011,323.0,82.36,82.39,82.35,82.39,5448
5012,324.0,82.4,82.4,82.36,82.36,5154
5013,325.0,82.41,82.41,82.38,82.4,5102
5014,326.0,82.4199,82.4199,82.38,82.41,6516
5015,327.0,82.41,82.43,82.4,82.41,4490
5016,328.0,82.42,82.435,82.4,82.42,9858
5017,329.0,82.44,82.44,82.4137,82.415,2467
5018,330.0,82.47,82.47,82.43,82.44,4360
5019,331.0,82.445,82.46,82.445,82.46,4700
5020,332.0,82.47,82.47,82.45,82.45,4961
5021,333.0,82.44,82.47,82.43,82.47,9849
5022,334.0,82.44,82.44,82.41,82.43,7864
5023,335.0,82.47,82.49,82.445,82.445,11821
5024,336.0,82.48,82.48,82.46,82.46,8605
5025,337.0,82.49,82.495,82.4725,82.48,15224
5026,338.0,82.5,82.51,82.49,82.49,7100
5027,339.0,82.505,82.51,82.4946,82.5,2946
5028,340.0,82.53,82.53,82.5,82.5067,4160
5029,341.0,82.5301,82.54,82.51,82.53,7701
5030,342.0,82.55,82.55,82.53,82.53,5714
5031,343.0,82.57,82.58,82.54,82.55,10555
5032,344.0,82.6,82.6,82.57,82.58,4270
5033,345.0,82.64,82.64,82.595,82.6,25764
5034,346.0,82.63,82.6542,82.6,82.64,30488
5035,347.0,82.62,82.64,82.61,82.64,6664
5036,348.0,82.62,82.63,82.61,82.61,4601
5037,349.0,82.58,82.6125,82.57,82.61,5181
5038,350.0,82.58,82.58,82.55,82.58,7086
5039,351.0,82.56,82.59,82.55,82.59,6747
5040,352.0,82.57,82.59,82.565,82.57,4926
5041,353.0,82.57,82.6,82.57,82.58,3400
5042,354.0,82.54,82.575,82.54,82.575,4764
5043,355.0,82.54,82.55,82.53,82.54,4300
5044,356.0,82.515,82.54,82.51,82.54,4300
5045,357.0,82.4842,82.5168,82.475,82.515,10168
5046,358.0,82.51,82.51,82.48,82.485,13939
5047,359.0,82.6,82.6,82.515,82.515,72479
5048,360.0,82.62,82.64,82.6,82.6,23460
5049,361.0,82.62,82.64,82.62,82.6225,8702
5050,362.0,82.64,82.645,82.62,82.63,11107
5051,363.0,82.63,82.65,82.625,82.64,10337
5052,364.0,82.6,82.6401,82.6,82.63,13515
5053,365.0,82.61,82.615,82.59,82.6,12209
5054,366.0,82.63,82.64,82.61,82.61,13609
5055,367.0,82.625,82.635,82.61,82.625,13200
5056,368.0,82.62,82.63,82.5957,82.625,11162
5057,369.0,82.63,82.64,82.62,82.62,7693
5058,370.0,82.645,82.65,82.63,82.63,15199
5059,371.0,82.63,82.64,82.62,82.64,12494
5060,372.0,82.6,82.63,82.6,82.63,16316
5061,373.0,82.6,82.61,82.59,82.6,13495
5062,374.0,82.64,82.64,82.595,82.6,21581
5063,375.0,82.645,82.65,82.635,82.64,16816
5064,376.0,82.66,82.7,82.64,82.64,44651
5065,377.0,82.72,82.72,82.66,82.66,18757
5066,378.0,82.73,82.73,82.71,82.72,13517
5067,379.0,82.715,82.73,82.71,82.72,16624
5068,380.0,82.6975,82.74,82.68,82.715,41977
5069,381.0,82.72,82.73,82.7,82.73,22386
5070,382.0,82.745,82.75,82.71,82.715,20986
5071,383.0,82.725,82.75,82.72,82.74,31320
5072,384.0,82.73,82.73,82.71,82.72,14368
5073,385.0,82.76,82.76,82.72,82.73,23665
5074,386.0,82.77,82.78,82.74,82.76,41512
5075,387.0,82.8,82.8,82.765,82.77,25575
5076,388.0,82.75,82.79,82.74,82.79,40706
5077,389.0,82.76,82.77,82.73,82.75,55121
5078,390.0,82.73,82.78,82.69,82.76,784514
