,0,1,2,3,4,5
4799,107.0,124.91,124.96,124.885,124.9469,25757
4800,108.0,124.92,124.95,124.89,124.9,38832
4801,109.0,124.96,124.98,124.92,124.925,36046
4802,110.0,124.92,124.97,124.92,124.96,41626
4803,111.0,124.985,124.99,124.9158,124.9158,42179
4804,112.0,125.03,125.11,124.98,124.99,131073
4805,113.0,125.03,125.09,125.0,125.04,82270
4806,114.0,125.02,125.07,125.0,125.03,35496
4807,115.0,124.99,125.06,124.98,125.0161,76548
4808,116.0,125.0,125.06,124.97,124.98,48726
4809,117.0,124.98,125.01,124.9,125.0068,73472
4810,118.0,124.97,125.0,124.94,124.9745,51237
4811,119.0,124.91,124.96,124.86,124.95,85940
4812,120.0,124.85,124.9178,124.8154,124.89,31067
4813,121.0,124.81,124.86,124.65,124.85,96222
4814,122.0,124.8,124.81,124.74,124.81,38349
4815,123.0,124.71,124.82,124.71,124.82,31420
4816,124.0,124.8,124.838,124.66,124.71,45997
4817,125.0,124.821,124.84,124.76100000000001,124.8,16948
4818,126.0,124.775,124.83,124.76,124.83,19730
4819,127.0,124.77,124.77,124.64,124.77,36520
4820,128.0,124.63,124.77,124.6,124.77,46612
4821,129.0,124.72,124.73,124.62,124.635,29508
4822,130.0,124.76,124.805,124.71,124.7237,34389
4823,131.0,124.77,124.77,124.695,124.75,18388
4824,132.0,124.75,124.8264,124.71,124.78,37761
4825,133.0,124.7457,124.78,124.72,124.7461,21675
4826,134.0,124.83,124.86,124.74,124.76,20410
4827,135.0,124.92,124.92,124.81,124.84,34004
4828,136.0,124.9242,124.93,124.87,124.9164,60363
4829,137.0,124.9256,124.9399,124.9,124.925,25341
4830,138.0,125.0,125.03,124.915,124.9299,67785
4831,139.0,125.0098,125.02,124.945,125.005,38130
4832,140.0,124.9798,125.03,124.97,125.02,25754
4833,141.0,124.99,125.01,124.9398,124.96,16075
4834,142.0,125.01,125.0499,124.9899,124.99,28799
4835,143.0,125.0301,125.08,125.02,125.02,26325
4836,144.0,125.03,125.08,125.0,125.035,60348
4837,145.0,125.18,125.22,125.04,125.05,98119
4838,146.0,125.07,125.21,125.06,125.1752,66675
4839,147.0,125.04,125.095,125.02,125.07,48343
4840,148.0,125.045,125.055,125.02,125.039,22340
4841,149.0,125.08,125.08,125.0295,125.045,35958
4842,150.0,125.07,125.1018,125.05,125.095,32938
4843,151.0,125.13,125.15,125.07,125.07,47412
4844,152.0,125.06,125.13,125.05,125.13,19961
4845,153.0,125.0938,125.1,125.04,125.07,31456
4846,154.0,125.11,125.1227,125.065,125.095,42269
4847,155.0,125.13,125.16,125.11,125.11,25024
4848,156.0,125.16,125.18,125.14,125.14,30611
4849,157.0,125.19,125.195,125.1532,125.1532,21804
4850,158.0,125.12,125.23,125.11,125.18,53531
4851,159.0,125.115,125.14,125.09,125.12,37677
4852,160.0,125.21,125.23,125.115,125.115,49680
4853,161.0,125.29,125.29,125.2041,125.2099,61970
4854,162.0,125.235,125.33,125.22,125.28,44450
4855,163.0,125.3,125.3,125.2,125.235,58387
4856,164.0,125.3001,125.31,125.265,125.3,26159
4857,165.0,125.295,125.3168,125.29,125.3159,14317
4858,166.0,125.2452,125.3,125.23,125.2914,55035
4859,167.0,125.205,125.25,125.2,125.24,24745
4860,168.0,125.12,125.23,125.09,125.205,55168
4861,169.0,125.12,125.16,125.09,125.12,44878
4862,170.0,125.12,125.2,125.09,125.12,44706
4863,171.0,125.0203,125.13,125.01,125.12,47535
4864,172.0,125.05,125.0725,125.0174,125.039,23842
4865,173.0,125.1472,125.15,125.045,125.045,16244
4866,174.0,125.1489,125.21,125.13,125.145,11136
4867,175.0,125.19,125.19,125.12,125.15,17777
4868,176.0,125.22,125.24,125.17,125.17,24763
4869,177.0,125.18,125.2299,125.15,125.2299,7295
4870,178.0,125.22,125.24,125.18,125.18,12199
4871,179.0,125.2437,125.27,125.19,125.2157,22536
4872,180.0,125.26,125.3,125.21,125.23,24785
4873,181.0,125.275,125.29,125.24,125.26,23168
4874,182.0,125.245,125.29,125.22,125.275,26440
4875,183.0,125.275,125.29,125.24,125.24,15536
4876,184.0,125.245,125.28,125.235,125.28,23528
4877,185.0,125.33,125.33,125.23,125.24,60606
4878,186.0,125.3089,125.34,125.294,125.34,37181
4879,187.0,125.33,125.37,125.29,125.3069,37268
4880,188.0,125.31,125.36,125.3,125.3264,23295
4881,189.0,125.31,125.32,125.295,125.31,24955
4882,190.0,125.3,125.34,125.29,125.31,26918
4883,191.0,125.23,125.31,125.22,125.305,23770
4884,192.0,125.23,125.2473,125.22,125.23,23017
4885,193.0,125.27,125.27,125.21,125.225,41225
4886,194.0,125.3,125.33,125.27,125.275,36772
4887,195.0,125.35,125.36,125.295,125.295,22263
4888,196.0,125.1207,125.34,125.12,125.34,136145
4889,197.0,125.0482,125.11,125.03,125.11,59809
4890,198.0,124.99,125.05,124.97,125.0499,52783
4891,199.0,125.01,125.02,124.99,124.9972,27805
4892,200.0,124.98,125.02,124.98,125.01,22605
4893,201.0,125.0,125.03,124.94,124.9742,64928
4894,202.0,124.99,125.0,124.97,124.99,10391
4895,203.0,124.99,125.0,124.98,124.99,10302
4896,204.0,124.98,125.0,124.98,124.9853,16885
4897,205.0,124.985,125.0,124.95,124.98,28859
4898,206.0,124.975,125.0,124.97,124.99,22521
4899,207.0,124.9341,124.97,124.93,124.96,32848
4900,208.0,124.98,124.98,124.91,124.939,27230
4901,209.0,125.02,125.08,124.965,124.98,106197
4902,210.0,125.02,125.08,124.99,125.01,33819
4903,211.0,125.15,125.15,125.0,125.01,46994
4904,212.0,125.19,125.25,125.1368,125.15,62476
4905,213.0,125.15,125.22,125.14,125.1953,34167
4906,214.0,125.1661,125.22,125.16,125.16,12986
4907,215.0,125.14,125.19,125.1065,125.1798,22668
4908,216.0,125.19,125.19,125.1365,125.14,9534
4909,217.0,125.16,125.19,125.13,125.1899,19827
4910,218.0,125.18,125.19,125.125,125.15,12576
4911,219.0,125.12,125.16,125.1099,125.16,19426
4912,220.0,125.12,125.12,125.07,125.12,21387
4913,221.0,125.01,125.13,124.97,125.13,47717
4914,222.0,124.89,125.03,124.8602,125.0,45076
4915,223.0,124.9265,124.94,124.88,124.89,12766
4916,224.0,124.94,124.96,124.9,124.93,11141
4917,225.0,125.0,125.025,124.93,124.93,37961
4918,226.0,124.97,125.0064,124.95,125.0,18066
4919,227.0,124.88,124.96,124.87,124.96,38011
4920,228.0,124.9,124.92,124.85,124.89,58340
4921,229.0,124.8625,124.885,124.835,124.885,31429
4922,230.0,124.94,124.96,124.8,124.86,37295
4923,231.0,124.87,124.94,124.86,124.93,19820
4924,232.0,124.82,124.875,124.82,124.875,8124
4925,233.0,124.9,124.9,124.79,124.82,16712
4926,234.0,124.98,125.02,124.88,124.9035,27777
4927,235.0,124.9484,125.0,124.92,124.98,11142
4928,236.0,124.83,124.93,124.83,124.93,27040
4929,237.0,124.791,124.85,124.77,124.83,17452
4930,238.0,124.79,124.8063,124.76,124.79,14386
4931,239.0,124.725,124.8,124.71,124.785,36058
4932,240.0,124.75,124.79,124.72,124.725,19626
4933,241.0,124.7014,124.75,124.66,124.74,33503
4934,242.0,124.795,124.8,124.69,124.7,23439
4935,243.0,124.7925,124.82,124.78,124.79,26403
4936,244.0,124.79,124.81,124.7775,124.8,14883
4937,245.0,124.82,124.85,124.79,124.79,26225
4938,246.0,124.81,124.81,124.79,124.81,8310
4939,247.0,124.83,124.9,124.81,124.81,38309
4940,248.0,124.9507,124.98,124.84,124.84,41398
4941,249.0,124.9,124.97,124.89,124.94,20092
4942,250.0,124.92,124.949,124.9,124.9,7740
4943,251.0,124.97,124.98,124.91,124.9141,25093
4944,252.0,124.88,124.965,124.86,124.96,18226
4945,253.0,124.915,124.915,124.8631,124.87,10530
4946,254.0,124.93,124.9799,124.91,124.91,20394
4947,255.0,125.0365,125.06,124.9282,124.93,45270
4948,256.0,125.0247,125.0332,125.005,125.0332,11031
4949,257.0,125.08,125.08,125.01,125.02,26063
4950,258.0,125.05,125.0917,125.03,125.0917,15812
4951,259.0,124.99700000000001,125.05,124.98,125.05,14314
4952,260.0,124.9862,125.0,124.96,125.0,18831
4953,261.0,125.0,125.02,124.99,124.99,16816
4954,262.0,125.0137,125.03,124.99,125.0,12131
4955,263.0,125.04,125.04899999999999,125.0142,125.016,6073
4956,264.0,125.0,125.05,124.98,125.05,22779
4957,265.0,125.05,125.06,124.9843,124.99,10699
4958,266.0,125.04,125.07,125.01,125.0457,27083
4959,267.0,125.14,125.16,125.0245,125.04,35137
4960,268.0,125.05,125.17,125.03,125.13,25199
4961,269.0,125.05,125.06,125.03,125.0376,6559
4962,270.0,125.06,125.06,125.0,125.05,19389
4963,271.0,125.08,125.0817,125.05,125.07,13367
4964,272.0,125.13,125.13,125.055,125.08,19535
4965,273.0,125.04,125.13,125.03,125.13,22033
4966,274.0,125.035,125.04,125.0,125.04,18769
4967,275.0,125.05,125.06,125.02,125.04,13296
4968,276.0,125.06,125.07,125.0204,125.05,12314
4969,277.0,125.04,125.07,125.03,125.0659,10867
4970,278.0,125.075,125.08,125.03,125.035,17228
4971,279.0,125.05,125.0899,125.04,125.0899,10976
4972,280.0,125.02,125.04,125.01,125.04,21660
4973,281.0,125.05,125.05,125.02,125.025,9081
4974,282.0,125.07,125.07,125.0269,125.04,20199
4975,283.0,125.12,125.12,125.04,125.06,38521
4976,284.0,125.14,125.155,125.1173,125.12,22277
4977,285.0,125.17,125.17,125.14,125.14,14602
4978,286.0,125.23,125.25,125.17,125.17,38838
4979,287.0,125.18,125.2262,125.16,125.2241,23098
4980,288.0,125.18,125.21,125.17,125.189,19510
4981,289.0,125.18,125.19,125.16,125.18,12635
4982,290.0,125.17,125.1866,125.17,125.175,9526
4983,291.0,125.17,125.19,125.16,125.165,25505
4984,292.0,125.17,125.2,125.17,125.18,13954
4985,293.0,125.18,125.19,125.17,125.17,21197
4986,294.0,125.2036,125.22,125.1834,125.19,9693
4987,295.0,125.22200000000001,125.23,125.19,125.2,13942
4988,296.0,125.271,125.3,125.23,125.23,27083
4989,297.0,125.2598,125.28,125.25,125.2749,14353
4990,298.0,125.27,125.28,125.24,125.2557,20292
4991,299.0,125.24,125.26,125.23,125.26,13790
4992,300.0,125.25,125.25,125.2047,125.23,7474
4993,301.0,125.2975,125.3,125.23,125.2484,20709
4994,302.0,125.31,125.38,125.29,125.29,66747
4995,303.0,125.33,125.4,125.31,125.31,38308
4996,304.0,125.31,125.32,125.28,125.3101,17944
4997,305.0,125.36,125.37,125.3032,125.31,19148
4998,306.0,125.37,125.38,125.34,125.36,13129
4999,307.0,125.42,125.44,125.35,125.37,67987
5000,308.0,125.48,125.48,125.42,125.44,49259
5001,309.0,125.4601,125.48,125.4234,125.47,43705
5002,310.0,125.48,125.48,125.44,125.47,32189
5003,311.0,125.7009,125.73,125.4742,125.476,215332
5004,312.0,125.7311,125.8043,125.7,125.71,167570
5005,313.0,125.7001,125.7357,125.67,125.73,98661
5006,314.0,125.72,125.79,125.69,125.7,28298
5007,315.0,125.7359,125.755,125.71,125.7299,21762
5008,316.0,125.7021,125.74,125.66,125.74,40992
5009,317.0,125.6553,125.72,125.65,125.71,29194
5010,318.0,125.68,125.71,125.64,125.649,63280
5011,319.0,125.65,125.67,125.6,125.67,35357
5012,320.0,125.67,125.71,125.63,125.65,49460
5013,321.0,125.6652,125.7203,125.62,125.67,86309
5014,322.0,125.6348,125.66,125.62,125.66,15106
5015,323.0,125.6145,125.6451,125.6145,125.63,10107
5016,324.0,125.59,125.62,125.56,125.61,49817
5017,325.0,125.6335,125.67,125.59,125.59,48643
5018,326.0,125.69,125.6998,125.6,125.64,28945
5019,327.0,125.68,125.69,125.63,125.67,19354
5020,328.0,125.69,125.7,125.66,125.6768,23981
5021,329.0,125.71,125.73,125.68,125.69,32013
5022,330.0,125.7466,125.76,125.695,125.7099,38204
5023,331.0,125.7545,125.76,125.72,125.74,26348
5024,332.0,125.73,125.79,125.71,125.76,34907
5025,333.0,125.7069,125.75,125.7,125.72,19416
5026,334.0,125.6892,125.74,125.68,125.7038,24118
5027,335.0,125.7041,125.71,125.69,125.695,20700
5028,336.0,125.78,125.79,125.7,125.71,51624
5029,337.0,125.8312,125.87,125.765,125.77,63394
5030,338.0,125.8194,125.84,125.79,125.8374,32334
5031,339.0,125.85,125.88,125.82,125.83,36093
5032,340.0,125.805,125.86,125.79,125.86,40217
5033,341.0,125.79,125.805,125.73,125.805,28716
5034,342.0,125.84,125.85,125.78,125.7969,34212
5035,343.0,125.87,125.87,125.82,125.83,23690
5036,344.0,125.8799,125.89,125.85,125.87,26959
5037,345.0,125.8659,125.9,125.86,125.88,24143
5038,346.0,125.94,125.94,125.86,125.865,58635
5039,347.0,125.9405,125.9499,125.89,125.9365,52862
5040,348.0,125.98,125.99,125.94,125.945,70503
5041,349.0,125.98,126.01,125.94,125.99,214118
5042,350.0,125.98,125.9973,125.97,125.97,35731
5043,351.0,125.96,126.0,125.9538,125.99,57985
5044,352.0,125.98,125.995,125.95,125.95,37303
5045,353.0,125.95,125.99,125.91,125.985,39584
5046,354.0,125.95,125.96,125.9301,125.945,25551
5047,355.0,125.96,126.0,125.95,125.955,60008
5048,356.0,125.899,125.98,125.87100000000001,125.97,52506
5049,357.0,125.82,125.93,125.81,125.8955,58850
5050,358.0,125.865,125.8725,125.7812,125.81,50300
5051,359.0,125.895,125.92,125.87,125.87,40669
5052,360.0,125.915,125.92,125.88,125.89,43553
5053,361.0,125.95,125.95,125.9161,125.9161,35578
5054,362.0,125.97,125.98,125.93,125.941,67557
5055,363.0,125.99,125.99,125.96,125.965,41982
5056,364.0,126.06,126.08,125.9646,125.988,95825
5057,365.0,126.08,126.12,126.06,126.06,102836
5058,366.0,126.07,126.1,126.0494,126.07,52765
5059,367.0,125.965,126.07,125.95,126.0648,98569
5060,368.0,125.99,125.9933,125.9,125.965,68257
5061,369.0,125.935,126.02,125.93,125.99,53113
5062,370.0,125.94,125.96,125.91,125.935,41792
5063,371.0,125.94,125.96,125.92,125.9445,35254
5064,372.0,125.95,125.97,125.93,125.945,34188
5065,373.0,125.895,125.955,125.815,125.955,89204
5066,374.0,125.86,125.91,125.83,125.9,47510
5067,375.0,125.81,125.8699,125.795,125.86,60937
5068,376.0,125.89,125.89,125.815,125.84,48922
5069,377.0,125.905,125.91,125.88,125.8899,45856
5070,378.0,125.926,125.94,125.89,125.905,58321
5071,379.0,125.925,125.93,125.88,125.925,43464
5072,380.0,125.94,125.98,125.91,125.925,60531
5073,381.0,125.9257,125.9599,125.915,125.94,53180
5074,382.0,125.92,125.93,125.91,125.9207,41659
5075,383.0,125.95,125.96,125.91,125.915,71470
5076,384.0,125.97,125.97,125.94,125.95,41701
5077,385.0,125.98,126.01,125.95,125.97,122672
5078,386.0,125.97,125.98,125.94,125.98,54468
5079,387.0,125.985,126.0,125.96,125.97,89865
5080,388.0,126.0,126.03,125.98,125.985,129153
5081,389.0,126.01,126.03,125.99,126.0,118005
5082,390.0,126.09,126.1,125.97,126.01,842432
