,0,1,2,3,4,5
1655,91.0,40.21,40.21,40.195,40.2,4900
1656,92.0,40.23,40.23,40.205,40.205,14621
1657,93.0,40.25,40.26,40.2262,40.2262,6044
1658,94.0,40.24,40.265,40.24,40.25,17362
1659,95.0,40.26,40.26,40.2437,40.245,9895
1660,96.0,40.2465,40.265,40.24,40.265,5369
1661,97.0,40.23,40.245,40.225,40.245,32319
1662,98.0,40.24,40.24,40.23,40.23,6700
1663,99.0,40.195,40.2374,40.19,40.23,34443
1664,100.0,40.18,40.2,40.175,40.2,10490
1665,101.0,40.18,40.185,40.18,40.185,3987
1666,102.0,40.24,40.24,40.18,40.18,67986
1667,103.0,40.2,40.235,40.2,40.23,14902
1668,104.0,40.18,40.21,40.18,40.195,6400
1669,105.0,40.18,40.19,40.18,40.18,11613
1670,106.0,40.17,40.195,40.17,40.17,12830
1671,107.0,40.19,40.2,40.17,40.17,10300
1672,108.0,40.175,40.185,40.17,40.185,4111
1673,109.0,40.155,40.18,40.155,40.175,8506
1674,110.0,40.16,40.16,40.15,40.15,6937
1675,111.0,40.1345,40.16,40.13,40.16,11831
1676,112.0,40.135,40.14,40.13,40.14,56194
1677,113.0,40.12,40.14,40.12,40.14,3252
1678,114.0,40.1099,40.12,40.095,40.12,13202
1679,115.0,40.08,40.105,40.08,40.1,61633
1680,116.0,40.07,40.085,40.07,40.08,7091
1681,117.0,40.06,40.0792,40.06,40.075,6050
1682,118.0,40.04,40.06,40.035,40.06,16420
1683,119.0,40.055,40.06,40.04,40.045,23803
1684,120.0,40.05,40.07,40.05,40.06,22005
1685,121.0,40.12,40.13,40.045,40.045,54374
1686,122.0,40.145,40.1499,40.115,40.12,30081
1687,123.0,40.155,40.18,40.14,40.14,21350
1688,124.0,40.15,40.16,40.15,40.16,10800
1689,125.0,40.15,40.16,40.15,40.155,20500
1690,126.0,40.11,40.15,40.11,40.15,14535
1691,127.0,40.1,40.125,40.1,40.115,24844
1692,128.0,40.09,40.11,40.09,40.095,9053
1693,129.0,40.0809,40.1,40.0809,40.095,117975
1694,130.0,40.08,40.09,40.08,40.08,3268
1695,131.0,40.06,40.085,40.05,40.085,10396
1696,132.0,40.06,40.07,40.06,40.06,11900
1697,133.0,40.06,40.07,40.06,40.06,13200
1698,134.0,40.05,40.065,40.05,40.06,18044
1699,135.0,40.05,40.06,40.05,40.055,7025
1700,136.0,40.07,40.07,40.05,40.0557,10379
1701,137.0,40.065,40.07,40.06,40.06,17400
1702,138.0,40.07,40.07,40.06,40.06,11296
1703,139.0,40.06,40.07,40.06,40.06,4400
1704,140.0,40.05,40.065,40.05,40.065,16597
1705,141.0,40.06,40.07,40.05,40.06,16377
1706,142.0,40.05,40.06,40.05,40.06,4800
1707,143.0,40.065,40.07,40.055,40.06,45832
1708,144.0,40.04,40.07,40.04,40.06,22525
1709,145.0,40.04,40.05,40.04,40.04,4830
1710,146.0,40.04,40.05,40.04,40.04,1870
1711,147.0,40.03,40.05,40.02,40.04,32120
1712,148.0,40.0,40.035,40.0,40.035,29136
1713,149.0,40.0,40.0099,39.995,40.0,16365
1714,150.0,39.995,40.0,39.99,40.0,25141
1715,151.0,40.03,40.035,39.99,40.0,57451
1716,152.0,40.02,40.05,40.02,40.025,22836
1717,153.0,40.0341,40.04,40.02,40.02,7282
1718,154.0,40.05,40.05,40.035,40.0399,8950
1719,155.0,40.05,40.05,40.04,40.05,5603
1720,156.0,40.03,40.055,40.03,40.05,29835
1721,157.0,39.995,40.04,39.995,40.03,21022
1722,158.0,39.98,40.0,39.98,39.9939,12282
1723,159.0,40.01,40.01,39.985,39.99,19529
1724,160.0,40.025,40.03,40.015,40.02,5519
1725,161.0,40.03,40.03,40.025,40.03,8500
1726,162.0,40.04,40.04,40.03,40.03,4660
1727,163.0,40.03,40.05,40.03,40.04,17100
1728,164.0,40.03,40.04,40.02,40.03,13415
1729,165.0,40.02,40.03,40.02,40.03,800
1730,166.0,40.01,40.03,40.01,40.025,4584
1731,167.0,40.035,40.04,40.01,40.01,18318
1732,168.0,40.03,40.04,40.03,40.039,2105
1733,169.0,40.0343,40.045,40.02,40.03,16953
1734,170.0,40.055,40.055,40.04,40.04,10371
1735,171.0,40.05,40.06,40.05,40.05,8286
1736,172.0,40.0075,40.055,40.0,40.05,25896
1737,173.0,39.985,40.01,39.985,40.01,5561
1738,174.0,40.01,40.01,39.995,39.995,7204
1739,175.0,40.0,40.01,40.0,40.01,5112
1740,176.0,40.01,40.01,40.0,40.01,6127
1741,177.0,39.99,40.01,39.9843,40.01,12554
1742,178.0,39.97,39.985,39.96,39.98,13848
1743,179.0,39.92,39.97,39.91,39.97,29004
1744,180.0,39.91,39.92,39.91,39.92,7851
1745,181.0,39.925,39.925,39.91,39.91,16692
1746,182.0,39.93,39.93,39.92,39.92,5994
1747,183.0,39.9205,39.935,39.92,39.93,7198
1748,184.0,39.92,39.93,39.915,39.925,9210
1749,185.0,39.94,39.94,39.92,39.925,5659
1750,186.0,39.95,39.95,39.9399,39.9399,7185
1751,187.0,39.94,39.95,39.94,39.94,4500
1752,188.0,39.955,39.955,39.93,39.95,12712
1753,189.0,39.98,39.99,39.96,39.96,15700
1754,190.0,39.985,39.99,39.97,39.98,6094
1755,191.0,39.97,39.9839,39.97,39.98,3620
1756,192.0,39.96,39.97,39.96,39.96,5200
1757,193.0,39.95,39.96,39.94,39.96,13153
1758,194.0,39.94,39.95,39.94,39.94,3600
1759,195.0,39.95,39.96,39.94,39.94,8425
1760,196.0,39.97,39.97,39.945,39.95,3000
1761,197.0,39.9663,39.98,39.96,39.97,12404
1762,198.0,39.96,39.97,39.94,39.97,33909
1763,199.0,39.95,39.96,39.94,39.9571,3200
1764,200.0,39.94,39.95,39.94,39.94,11535
1765,201.0,39.93,39.94,39.92,39.94,9433
1766,202.0,39.94,39.95,39.93,39.94,7482
1767,203.0,39.925,39.9457,39.925,39.93,12599
1768,204.0,39.92,39.93,39.92,39.925,4737
1769,205.0,39.91,39.93,39.91,39.925,20883
1770,206.0,39.9,39.92,39.895,39.91,32664
1771,207.0,39.9,39.91,39.895,39.9099,9470
1772,208.0,39.9,39.9,39.89,39.9,1700
1773,209.0,39.9,39.91,39.895,39.9,18753
1774,210.0,39.9,39.9,39.89,39.8957,8000
1775,211.0,39.915,39.92,39.9,39.9,11630
1776,212.0,39.9,39.92,39.9,39.91,10504
1777,213.0,39.9,39.905,39.89,39.89,18254
1778,214.0,39.895,39.905,39.89,39.9,28639
1779,215.0,39.89,39.9,39.88,39.895,12088
1780,216.0,39.885,39.89,39.88,39.89,1800
1781,217.0,39.9,39.905,39.89,39.89,10402
1782,218.0,39.9,39.905,39.89,39.905,6299
1783,219.0,39.905,39.905,39.89,39.9,3436
1784,220.0,39.91,39.91,39.9,39.91,9450
1785,221.0,39.9185,39.92,39.9,39.91,12927
1786,222.0,39.91,39.93,39.91,39.92,18510
1787,223.0,39.915,39.92,39.91,39.91,11018
1788,224.0,39.92,39.92,39.91,39.915,3000
1789,225.0,39.91,39.92,39.91,39.91,11600
1790,226.0,39.915,39.92,39.91,39.91,31690
1791,227.0,39.905,39.92,39.9,39.92,53540
1792,228.0,39.91,39.91,39.89,39.9062,37927
1793,229.0,39.895,39.91,39.89,39.91,17937
1794,230.0,39.87,39.895,39.87,39.895,18147
1795,231.0,39.875,39.88,39.87,39.88,2821
1796,232.0,39.865,39.88,39.86,39.88,11906
1797,233.0,39.8663,39.87,39.85,39.87,32113
1798,234.0,39.88,39.885,39.865,39.865,105296
1799,235.0,39.895,39.9,39.88,39.885,121490
1800,236.0,39.89,39.9,39.885,39.89,30836
1801,237.0,39.87,39.89,39.86,39.885,28472
1802,238.0,39.8743,39.88,39.87,39.88,8000
1803,239.0,39.866,39.875,39.866,39.875,7628
1804,240.0,39.8601,39.87,39.86,39.865,62800
1805,241.0,39.875,39.875,39.855,39.86,29047
1806,242.0,39.865,39.88,39.8647,39.88,15390
1807,243.0,39.86,39.87,39.86,39.87,2216
1808,244.0,39.92,39.92,39.87,39.87,12506
1809,245.0,39.94,39.94,39.92,39.92,9200
1810,246.0,39.97,39.98,39.94,39.94,15665
1811,247.0,39.985,39.99,39.98,39.98,13480
1812,248.0,39.99,40.0,39.985,39.99,7657
1813,249.0,39.995,40.0,39.99,39.99,3658
1814,250.0,39.99,39.99,39.985,39.99,6400
1815,251.0,39.99,40.0,39.99,39.995,14024
1816,252.0,39.99,40.0,39.98,39.991,27412
1817,253.0,39.99,40.0,39.99,39.995,3200
1818,254.0,40.0,40.0,39.99,39.995,20089
1819,255.0,40.0,40.01,39.99,39.995,62961
1820,256.0,40.05,40.05,39.995,39.995,13326
1821,257.0,40.0994,40.1,40.055,40.055,14210
1822,258.0,40.115,40.12,40.08,40.0999,10552
1823,259.0,40.13,40.15,40.12,40.12,25913
1824,260.0,40.14,40.14,40.115,40.13,10544
1825,261.0,40.1,40.139,40.1,40.13,21569
1826,262.0,40.12,40.13,40.1,40.1,11108
1827,263.0,40.1029,40.12,40.1026,40.12,48147
1828,264.0,40.1,40.11,40.1,40.105,9785
1829,265.0,40.105,40.11,40.1,40.1099,4200
1830,266.0,40.1084,40.11,40.09,40.1,21316
1831,267.0,40.065,40.11,40.065,40.11,13637
1832,268.0,40.07,40.09,40.07,40.07,48399
1833,269.0,40.0899,40.0899,40.065,40.07,6577
1834,270.0,40.065,40.09,40.06,40.08,16594
1835,271.0,40.0784,40.08,40.06,40.07,11358
1836,272.0,40.05,40.07,40.05,40.07,7089
1837,273.0,40.09,40.09,40.05,40.055,10631
1838,274.0,40.075,40.08,40.07,40.08,3222
1839,275.0,40.07,40.08,40.065,40.07,11108
1840,276.0,40.0751,40.08,40.07,40.075,450
1841,277.0,40.08,40.08,40.065,40.0799,13780
1842,278.0,40.085,40.09,40.0801,40.085,1018
1843,279.0,40.085,40.09,40.0801,40.085,3330
1844,280.0,40.085,40.085,40.08,40.08,2701
1845,281.0,40.07,40.085,40.07,40.08,8977
1846,282.0,40.105,40.11,40.07,40.0765,5524
1847,283.0,40.1,40.1065,40.095,40.105,3700
1848,284.0,40.1,40.105,40.1,40.105,1300
1849,285.0,40.1,40.105,40.1,40.1,1900
1850,286.0,40.09,40.1,40.09,40.1,8150
1851,287.0,40.1,40.1,40.09,40.095,7400
1852,288.0,40.13,40.13,40.105,40.105,6000
1853,289.0,40.125,40.15,40.125,40.135,6483
1854,290.0,40.11,40.124,40.11,40.124,6207
1855,291.0,40.12,40.12,40.105,40.11,12601
1856,292.0,40.11,40.12,40.105,40.12,5728
1857,293.0,40.095,40.11,40.095,40.11,10322
1858,294.0,40.095,40.1,40.095,40.095,1300
1859,295.0,40.12,40.12,40.095,40.095,13829
1860,296.0,40.105,40.12,40.105,40.12,9645
1861,297.0,40.105,40.11,40.1,40.11,3500
1862,298.0,40.105,40.11,40.1001,40.1001,2172
1863,299.0,40.0901,40.105,40.09,40.105,8372
1864,300.0,40.095,40.1,40.09,40.09,14381
1865,301.0,40.0801,40.095,40.08,40.09,8395
1866,302.0,40.095,40.1,40.085,40.09,8169
1867,303.0,40.095,40.1,40.09,40.095,3900
1868,304.0,40.0867,40.1,40.08,40.095,9769
1869,305.0,40.085,40.1,40.08,40.085,8131
1870,306.0,40.085,40.09,40.0843,40.09,1100
1871,307.0,40.07,40.09,40.07,40.09,18386
1872,308.0,40.075,40.09,40.075,40.075,12800
1873,309.0,40.06,40.07,40.055,40.07,6469
1874,310.0,40.05,40.065,40.05,40.06,4190
1875,311.0,40.04,40.055,40.04,40.05,13580
1876,312.0,40.03,40.045,40.03,40.045,8600
1877,313.0,40.03,40.04,40.03,40.03,4428
1878,314.0,40.015,40.04,40.01,40.036,7661
1879,315.0,40.0,40.025,40.0,40.02,21040
1880,316.0,40.005,40.02,40.0,40.005,20887
1881,317.0,39.995,40.0,39.98,40.0,37038
1882,318.0,39.995,40.01,39.995,39.995,71043
1883,319.0,40.0,40.005,39.99,39.995,34289
1884,320.0,40.005,40.005,39.9928,39.995,28976
1885,321.0,40.01,40.015,40.0,40.005,30748
1886,322.0,40.005,40.01,40.005,40.005,6017
1887,323.0,39.995,40.005,39.99,40.0,25436
1888,324.0,40.015,40.025,39.995,39.995,55034
1889,325.0,40.005,40.02,40.0,40.01,10450
1890,326.0,40.005,40.01,40.0,40.005,2300
1891,327.0,40.015,40.02,40.0,40.005,17281
1892,328.0,40.02,40.02,40.01,40.015,4500
1893,329.0,40.02,40.02,40.015,40.015,2600
1894,330.0,40.05,40.05,40.015,40.02,72991
1895,331.0,40.045,40.055,40.045,40.05,42350
1896,332.0,40.055,40.06,40.045,40.045,40171
1897,333.0,40.055,40.06,40.05,40.06,15448
1898,334.0,40.045,40.055,40.04,40.055,11300
1899,335.0,40.06,40.06,40.045,40.045,46744
1900,336.0,40.065,40.07,40.05,40.06,34800
1901,337.0,40.07,40.07,40.06,40.06,63738
1902,338.0,40.12,40.13,40.06,40.06,65982
1903,339.0,40.095,40.12,40.09,40.12,19849
1904,340.0,40.09,40.1,40.08,40.09,10028
1905,341.0,40.08,40.09,40.08,40.085,15398
1906,342.0,40.07,40.085,40.065,40.085,21501
1907,343.0,40.07,40.08,40.065,40.07,12310
1908,344.0,40.06,40.07,40.055,40.06,24434
1909,345.0,40.06,40.075,40.045,40.06,52063
1910,346.0,40.035,40.065,40.034,40.055,10450
1911,347.0,40.05,40.05,40.03,40.03,10993
1912,348.0,40.05,40.05,40.04,40.045,8858
1913,349.0,40.04,40.05,40.04,40.05,4900
1914,350.0,40.04,40.05,40.04,40.045,12099
1915,351.0,40.05,40.06,40.04,40.045,22594
1916,352.0,40.045,40.0551,40.035,40.05,14849
1917,353.0,40.0599,40.06,40.04,40.04,21859
1918,354.0,40.045,40.06,40.04,40.05,12550
1919,355.0,40.035,40.045,40.03,40.04,29664
1920,356.0,40.035,40.04,40.03,40.04,5713
1921,357.0,40.035,40.04,40.03,40.035,3725
1922,358.0,40.035,40.04,40.03,40.0301,4534
1923,359.0,40.035,40.04,40.03,40.04,6758
1924,360.0,40.05,40.065,40.035,40.035,85283
1925,361.0,40.04,40.06,40.04,40.05,81962
1926,362.0,40.03,40.04,40.03,40.04,12695
1927,363.0,40.03,40.0359,40.03,40.0343,7989
1928,364.0,40.025,40.035,40.02,40.03,13783
1929,365.0,40.015,40.02,40.01,40.02,18750
1930,366.0,40.01,40.0199,40.01,40.015,5600
1931,367.0,40.005,40.015,40.0,40.01,20243
1932,368.0,40.005,40.01,39.99,40.005,35737
1933,369.0,40.0,40.02,40.0,40.0,67148
1934,370.0,40.015,40.02,40.0,40.0,44086
1935,371.0,40.03,40.03,40.0145,40.015,44583
1936,372.0,40.015,40.03,40.015,40.025,28375
1937,373.0,40.02,40.02,40.01,40.0165,123547
1938,374.0,40.0551,40.06,40.025,40.03,48815
1939,375.0,40.045,40.0565,40.035,40.055,29631
1940,376.0,40.05,40.06,40.045,40.045,25820
1941,377.0,40.045,40.05,40.04,40.05,99050
1942,378.0,40.0,40.05,39.99,40.045,69206
1943,379.0,40.005,40.01,40.0,40.01,9307
1944,380.0,40.02,40.02,40.0,40.005,19006
1945,381.0,40.04,40.04,40.02,40.02,21591
1946,382.0,40.05,40.05,40.03,40.035,59941
1947,383.0,40.05,40.055,40.04,40.05,60738
1948,384.0,40.05,40.06,40.05,40.051,17591
1949,385.0,40.045,40.055,40.035,40.055,66473
1950,386.0,40.05,40.06,40.04,40.045,142296
1951,387.0,40.04,40.055,40.04,40.05,45047
1952,388.0,40.03,40.05,40.02,40.045,81485
1953,389.0,40.02,40.03,39.99,40.02,159755
1954,390.0,40.05,40.05,40.02,40.02,309841
