,0,1,2,3,4,5
4262,90.0,185.79,185.94,185.79,185.89,6923
4263,91.0,185.82,185.83,185.77,185.78,2798
4264,92.0,185.75,185.8125,185.75,185.8,2700
4265,93.0,185.53,185.7773,185.51,185.761,7020
4266,94.0,185.2,185.57,185.2,185.54,8902
4267,95.0,184.9466,185.26,184.91,185.2,15516
4268,96.0,184.625,185.07,184.61,184.87,25488
4269,97.0,184.42,184.62,184.42,184.62,3717
4270,98.0,184.6175,184.72,184.48,184.48,4894
4271,99.0,184.68,184.75,184.68,184.73,1000
4272,100.0,184.83,184.85,184.7651,184.7651,2000
4273,101.0,184.8416,184.8416,184.8416,184.8416,1000
4274,102.0,184.83,184.97,184.69,184.73,9070
4275,103.0,184.954,184.96,184.835,184.835,1849
4276,104.0,184.855,184.9,184.82,184.9,6439
4277,105.0,184.88,184.93,184.82,184.82,3600
4278,106.0,184.9575,185.005,184.93,184.93,6200
4279,107.0,185.0,185.07,184.97,184.99900000000002,4510
4280,108.0,184.93,185.054,184.93,185.054,4245
4281,109.0,184.9,184.9301,184.89,184.93,3884
4282,110.0,184.72,184.92,184.7132,184.89,4314
4283,111.0,184.7,184.8,184.7,184.73,2349
4284,112.0,184.7786,184.7786,184.64,184.71,5204
4285,113.0,184.77,184.79,184.71,184.76,2200
4286,114.0,184.78,184.81,184.745,184.745,900
4287,115.0,184.765,184.83,184.73,184.76,1724
4288,116.0,184.72,184.775,184.72,184.76,3400
4289,117.0,184.88,184.88,184.72,184.7548,3505
4290,118.0,184.89,184.92,184.8147,184.8147,1420
4291,119.0,185.12,185.14,184.97,184.97,3160
4292,120.0,185.1,185.14,185.0597,185.09,2212
4293,121.0,185.06,185.13,185.06,185.13,1505
4294,122.0,185.24,185.24,185.09,185.12,5000
4295,123.0,185.35,185.35,185.19,185.225,5190
4296,124.0,185.58,185.69,185.39,185.4,8098
4297,125.0,185.45,185.63,185.34,185.58,12667
4298,126.0,185.34,185.44,185.34,185.41,4600
4299,127.0,185.28,185.36,185.2,185.355,2760
4300,128.0,185.2,185.343,185.2,185.343,1726
4301,129.0,185.35,185.4,185.2,185.3089,5888
4302,130.0,185.37,185.37,185.23,185.26,12449
4303,131.0,185.49,185.49,185.278,185.38,2400
4304,132.0,185.46,185.49,185.37,185.3863,9513
4305,133.0,185.425,185.425,185.425,185.425,400
4306,134.0,185.56,185.56,185.425,185.4894,6316
4307,135.0,185.6501,185.71,185.53,185.56,4906
4308,136.0,185.68,185.7165,185.63,185.63,9841
4309,137.0,185.6736,185.68,185.66,185.66,1000
4310,138.0,185.73,185.75,185.64,185.6792,7018
4311,139.0,185.64,185.71,185.58,185.7,10360
4312,140.0,185.47,185.63,185.46,185.63,2050
4313,141.0,185.39,185.51,185.32,185.485,4650
4314,142.0,185.49,185.51,185.395,185.395,2700
4315,143.0,185.53,185.53,185.38,185.47,2696
4316,144.0,185.6,185.6,185.56,185.56,900
4317,145.0,185.72,185.8,185.57,185.6,6926
4318,146.0,185.63,185.72,185.58,185.72,5371
4319,147.0,185.59,185.64,185.59,185.64,300
4320,148.0,185.56,185.645,185.56,185.62,2491
4321,149.0,185.52,185.55,185.41,185.55,3173
4322,150.0,185.47,185.54,185.45,185.45,1800
4323,151.0,185.5,185.52,185.43,185.52,1007
4324,152.0,185.49,185.5,185.45,185.45,1000
4325,153.0,185.45,185.45,185.45,185.45,100
4326,154.0,185.45,185.495,185.44,185.495,1200
4327,155.0,185.44,185.5,185.44,185.44,800
4328,156.0,185.47,185.48,185.465,185.465,500
4329,157.0,185.455,185.49,185.43,185.46,3320
4330,158.0,185.43,185.455,185.36,185.43,7887
4331,159.0,185.3,185.39,185.21,185.39,3524
4332,160.0,185.24,185.37,185.21,185.24,3500
4333,161.0,185.26,185.38,185.24,185.25,1334
4334,162.0,185.2101,185.29,185.21,185.25,2900
4335,163.0,185.16,185.21,185.13,185.21,1500
4336,164.0,185.18,185.18,185.15,185.15,2653
4337,165.0,185.23,185.25,185.155,185.155,1914
4338,166.0,185.25,185.29,185.2356,185.2356,3687
4339,167.0,185.22,185.2275,185.18,185.225,3134
4340,168.0,185.18,185.21,185.1775,185.21,1028
4341,169.0,185.225,185.26,185.14,185.1825,3676
4342,171.0,185.25,185.3,185.25,185.25,5180
4343,172.0,185.44,185.58,185.23,185.25,8400
4344,173.0,185.565,185.58,185.53,185.53,500
4345,174.0,185.44,185.49,185.39,185.48,3100
4346,175.0,185.445,185.445,185.4343,185.4343,700
4347,176.0,185.52,185.56,185.44,185.44,2363
4348,177.0,185.49,185.52,185.4,185.45,3500
4349,178.0,185.48,185.48,185.43,185.46,3099
4350,179.0,185.52,185.53,185.446,185.5,1800
4351,180.0,185.51,185.51,185.43,185.51,1341
4352,181.0,185.46,185.5,185.46,185.5,1000
4353,182.0,185.51,185.52,185.4547,185.4547,2087
4354,183.0,185.48,185.48,185.45,185.45,1734
4355,184.0,185.4875,185.52,185.475,185.52,1785
4356,185.0,185.47,185.47,185.47,185.47,100
4357,186.0,185.49,185.5,185.46,185.48,1512
4358,187.0,185.47,185.49,185.45,185.49,1817
4359,188.0,185.55,185.61,185.47,185.49,6356
4360,189.0,185.535,185.57,185.535,185.55,2880
4361,190.0,185.5825,185.61,185.5575,185.575,1130
4362,191.0,185.54,185.565,185.54,185.54,1300
4363,192.0,185.59,185.59,185.525,185.525,1400
4364,193.0,185.56,185.59,185.55,185.59,1799
4365,194.0,185.56,185.56,185.56,185.56,200
4366,195.0,185.59,185.59,185.52,185.55,1450
4367,196.0,185.59,185.59,185.54,185.59,1923
4368,197.0,185.49,185.59,185.49,185.57,5201
4369,198.0,185.4908,185.505,185.49,185.505,400
4370,199.0,185.49,185.53,185.48,185.49,2976
4371,200.0,185.51,185.5418,185.48,185.505,2150
4372,201.0,185.52,185.56,185.51,185.54,1550
4373,202.0,185.59,185.6,185.52,185.54,2640
4374,203.0,185.55,185.6,185.55,185.56,1800
4375,204.0,185.515,185.55,185.49,185.55,5200
4376,205.0,185.405,185.59,185.39,185.54,4783
4377,206.0,185.375,185.43,185.33,185.43,2700
4378,207.0,185.16,185.4,185.16,185.375,5418
4379,208.0,185.13,185.21,185.01,185.18,6026
4380,209.0,185.09,185.11,185.02,185.11,3100
4381,210.0,184.96,185.08,184.96,185.08,3536
4382,211.0,185.0,185.01,184.9375,184.97,2950
4383,212.0,185.02,185.02,185.0,185.0,200
4384,213.0,184.91,184.93,184.91,184.93,1172
4385,214.0,185.03,185.03,184.97,184.97,3250
4386,215.0,184.9716,185.0199,184.97,185.0,1800
4387,216.0,184.9526,185.0,184.9236,184.9236,1164
4388,217.0,185.0,185.0,184.9526,184.9596,1300
4389,218.0,185.0,185.05,184.95,185.0,5876
4390,219.0,185.02,185.03,184.98,185.0,2500
4391,220.0,184.99,185.02,184.93,185.02,8546
4392,221.0,184.93,184.97,184.925,184.96,1245
4393,222.0,185.0,185.0,184.93,184.99,2023
4394,223.0,185.0,185.04,185.0,185.03,4755
4395,224.0,185.0,185.02,184.99,184.99,600
4396,225.0,185.01,185.0685,184.97,185.0,6239
4397,226.0,185.0,185.035,185.0,185.0,400
4398,227.0,184.99,185.02,184.99,185.02,900
4399,228.0,184.95,185.0,184.95,184.98,1759
4400,229.0,184.99,185.01,184.975,184.975,1900
4401,230.0,185.03,185.03,185.005,185.02,1984
4402,231.0,184.98,185.04,184.98,185.035,8425
4403,232.0,185.015,185.015,185.015,185.015,100
4404,233.0,184.9825,185.015,184.98,185.01,2000
4405,234.0,184.98,185.04,184.95,184.97,3455
4406,235.0,184.8,184.97,184.76,184.95,4667
4407,236.0,184.84,184.84,184.7978,184.7978,600
4408,237.0,184.8675,184.91,184.85,184.875,3409
4409,238.0,184.965,185.07,184.89,184.91,2478
4410,239.0,185.015,185.07,184.9776,185.015,600
4411,241.0,185.0,185.03,185.0,185.02,900
4412,242.0,185.0,185.04,184.98,184.985,2600
4413,243.0,185.0,185.02,185.0,185.02,300
4414,244.0,185.03,185.09,185.025,185.025,5100
4415,245.0,185.11,185.17,185.03,185.06,3050
4416,246.0,185.49,185.49,185.19,185.2,2950
4417,247.0,185.42,185.48,185.42,185.48,2802
4418,248.0,185.37,185.5,185.37,185.46,6800
4419,249.0,185.36,185.43599999999998,185.36,185.4,3300
4420,250.0,185.365,185.4,185.3475,185.35,2500
4421,251.0,185.24,185.37,185.24,185.37,2900
4422,252.0,185.22,185.2674,185.21,185.2674,600
4423,253.0,185.1,185.23,185.09,185.23,2072
4424,254.0,185.0513,185.07,185.0,185.07,1766
4425,255.0,185.0725,185.11,185.065,185.09,1210
4426,256.0,185.09,185.14,185.06,185.14,1600
4427,257.0,185.09,185.09,185.05,185.05,1550
4428,258.0,185.02,185.11,185.02,185.085,2500
4429,259.0,184.97,185.02,184.95,185.02,2600
4430,260.0,184.9,184.9,184.9,184.9,100
4431,261.0,185.04,185.05,184.93,184.935,3394
4432,262.0,185.125,185.15,185.05,185.075,1957
4433,263.0,185.12400000000002,185.19,185.12400000000002,185.19,260
4434,264.0,185.04,185.13,185.04,185.08,1600
4435,266.0,185.15,185.15,185.1,185.15,500
4436,267.0,185.2,185.2,185.195,185.195,200
4437,268.0,185.17,185.19,185.12,185.16,5408
4438,269.0,185.26,185.34,185.19,185.2,2950
4439,270.0,185.19,185.3024,185.19,185.26,4800
4440,271.0,185.18,185.215,185.17,185.19,3426
4441,272.0,185.23,185.24,185.23,185.23,596
4442,274.0,185.28,185.28,185.2,185.25,1666
4443,275.0,185.31,185.33,185.275,185.3,900
4444,276.0,185.22,185.28,185.22,185.24,3100
4445,277.0,185.28,185.33,185.2201,185.2201,2373
4446,278.0,185.26,185.33,185.26,185.33,920
4447,279.0,185.15,185.32,185.13,185.32,14650
4448,280.0,185.2,185.2,185.15,185.15,900
4449,281.0,185.15,185.2266,185.15,185.1988,2120
4450,282.0,185.15,185.2052,185.15,185.2,600
4451,283.0,185.02,185.23,185.02,185.22,8116
4452,284.0,185.02,185.09,185.02,185.09,673
4453,285.0,185.05,185.1099,185.02,185.09,3954
4454,286.0,185.06,185.09,185.04,185.09,2300
4455,287.0,185.01,185.06,185.01,185.05,3498
4456,288.0,185.0305,185.06,185.0,185.0,859
4457,289.0,184.99,185.05,184.98,185.05,3426
4458,290.0,185.02,185.07,184.97,184.97,2450
4459,291.0,185.07,185.07,184.97,185.07,2168
4460,292.0,185.025,185.05,185.02,185.04,1923
4461,293.0,184.95,185.02,184.95,185.02,5600
4462,294.0,185.0,185.03,184.92,184.96,3719
4463,295.0,184.9148,185.02,184.9148,185.005,2431
4464,296.0,184.96,184.96,184.89,184.89,1047
4465,297.0,184.94,184.95,184.88,184.9,2595
4466,298.0,184.93,184.94,184.91,184.915,800
4467,299.0,184.96,184.96,184.9,184.9,1000
4468,300.0,184.97,184.97,184.96,184.96,500
4469,301.0,184.95,184.97,184.91,184.97,3300
4470,302.0,184.9847,184.9847,184.91,184.91,1838
4471,303.0,184.96,184.9605,184.92,184.9605,1304
4472,304.0,185.00599999999997,185.02,184.97,184.97,1100
4473,305.0,185.0,185.0,185.0,185.0,200
4474,306.0,185.07,185.07,184.97,185.005,3250
4475,307.0,185.05,185.075,185.04,185.07,2110
4476,308.0,185.08,185.08,185.07,185.07,800
4477,309.0,185.08,185.1,185.04,185.095,5950
4478,310.0,185.03,185.11,185.0,185.1,9874
4479,311.0,185.07,185.07,185.025,185.03,1500
4480,312.0,185.055,185.08,185.055,185.08,800
4481,313.0,184.985,185.07,184.9825,185.07,4124
4482,314.0,184.9964,185.01,184.93,184.96,2437
4483,315.0,184.95,184.96,184.94,184.95,1390
4484,316.0,184.96,184.96,184.93,184.93,1300
4485,317.0,184.99,185.04,184.96,184.96,4180
4486,318.0,185.0,185.04,184.96,184.96900000000002,2472
4487,319.0,185.01,185.04,185.01,185.04,200
4488,320.0,184.94799999999998,185.0,184.94,184.97,3200
4489,321.0,184.88,184.93,184.88,184.92,2846
4490,322.0,184.83,184.875,184.83,184.875,400
4491,323.0,184.9,184.9,184.81,184.81,4295
4492,324.0,184.99,184.99,184.87,184.9,3900
4493,325.0,184.98,185.0,184.97,184.97,900
4494,326.0,184.98,185.08,184.98,185.044,2145
4495,327.0,184.98,185.06,184.98,185.0,2792
4496,328.0,184.9,184.98,184.9,184.98,899
4497,329.0,184.96,184.96,184.83,184.83,2088
4498,331.0,184.92,184.94,184.9,184.93,2120
4499,332.0,184.94,184.94,184.89,184.9,3000
4500,333.0,185.01,185.03,184.92700000000002,184.92700000000002,3100
4501,335.0,184.96,185.02,184.96,184.98,1730
4502,336.0,184.91,184.975,184.9,184.95,1500
4503,337.0,184.81,184.91,184.81,184.9,1100
4504,338.0,184.81,184.87,184.81,184.81,800
4505,339.0,184.84,184.88,184.83,184.83,1537
4506,340.0,184.87,184.88,184.84,184.85,2800
4507,341.0,184.9,184.92,184.88,184.89,1378
4508,342.0,184.93,184.94,184.91,184.91,700
4509,343.0,184.9275,184.94,184.92,184.925,1600
4510,344.0,185.04,185.08,184.94,184.95,3115
4511,345.0,184.99,184.99,184.97,184.99,1800
4512,346.0,185.03,185.05,184.97,184.97,4600
4513,347.0,185.03,185.0325,184.98,185.01,2900
4514,348.0,185.01,185.02,184.98,185.01,4400
4515,349.0,184.98,185.03,184.97,184.99,3608
4516,350.0,184.9849,185.01,184.95,184.97,1945
4517,351.0,185.0,185.02,184.98,184.99,1900
4518,352.0,185.03,185.03,184.96,184.97,3237
4519,353.0,184.97,185.0111,184.97,185.0111,600
4520,354.0,185.0,185.03,184.97,184.98,1600
4521,355.0,184.97,185.0,184.95,184.97,2100
4522,356.0,184.97,185.0,184.95,184.95,2000
4523,357.0,184.92,184.97,184.92,184.95,1800
4524,358.0,184.915,184.96,184.91,184.94,1800
4525,359.0,184.872,184.94,184.85,184.94,1614
4526,360.0,184.96,185.02,184.885,184.9,2760
4527,361.0,184.94,184.94,184.92,184.94,1000
4528,362.0,184.97,184.97,184.91,184.94,3000
4529,363.0,185.01,185.01,184.96,184.96,1225
4530,364.0,184.97,185.01,184.97,185.01,1500
4531,365.0,185.0,185.002,184.98,184.985,1906
4532,366.0,184.98,185.01,184.98,184.99,6426
4533,367.0,184.93,184.98,184.9,184.97,3400
4534,368.0,184.81,184.9,184.81,184.9,1925
4535,369.0,184.84,184.85,184.75,184.75,4249
4536,370.0,184.83,184.85,184.83,184.84,3994
4537,371.0,184.78,184.84,184.78,184.83,2532
4538,372.0,184.7875,184.83,184.75,184.77,5726
4539,373.0,184.83,184.84,184.81,184.835,1921
4540,374.0,184.7999,184.815,184.79,184.8,1554
4541,375.0,184.81,184.815,184.77,184.8,8853
4542,376.0,184.78,184.82,184.78,184.79,3443
4543,377.0,184.83,184.83,184.78,184.78,2150
4544,378.0,184.8125,184.84,184.81,184.82,4690
4545,379.0,184.8,184.8325,184.8,184.83,3300
4546,380.0,184.82,184.82,184.75,184.81,10151
4547,381.0,184.81,184.84,184.8,184.84,3774
4548,382.0,184.9199,184.9199,184.81,184.8114,9821
4549,383.0,184.97,185.0,184.93,184.93,8876
4550,384.0,184.91,184.99,184.91,184.96,7531
4551,385.0,184.8303,184.93,184.81,184.89,4638
4552,386.0,184.91,184.91,184.82,184.84,12911
4553,387.0,184.95,184.97,184.9,184.91,9262
4554,388.0,184.93,184.97,184.93,184.95,10559
4555,389.0,184.93,184.97,184.92,184.94,17703
4556,390.0,184.94,185.0,184.78,184.9301,102361
