,0,1,2,3,4,5
2620,64.0,71.94,72.02,71.94,71.9865,23437
2621,65.0,71.9,71.96,71.9,71.94,8842
2622,66.0,71.89,71.89,71.85,71.89,23554
2623,67.0,72.0073,72.03,71.89,71.89,37471
2624,68.0,72.05,72.11,72.0,72.01,21039
2625,69.0,72.01,72.07,72.01,72.04,23617
2626,70.0,71.945,72.01,71.92,72.005,16808
2627,71.0,71.84,71.97,71.82,71.9301,15183
2628,72.0,71.86,71.9,71.84,71.845,12662
2629,73.0,71.85,71.92,71.85,71.87,33370
2630,74.0,71.82,71.87,71.78,71.85,25412
2631,75.0,71.82,71.86,71.81,71.83,16163
2632,76.0,71.77,71.82,71.735,71.82,24511
2633,77.0,71.74,71.765,71.71,71.765,9111
2634,78.0,71.63,71.75,71.62,71.735,21562
2635,79.0,71.54,71.64,71.52,71.64,24218
2636,80.0,71.5,71.57,71.47,71.53,34719
2637,81.0,71.41,71.54,71.39,71.52,28818
2638,82.0,71.23,71.415,71.18,71.4,65937
2639,83.0,70.89,71.25,70.89,71.21,96091
2640,84.0,70.79,70.94,70.67,70.9,104894
2641,85.0,70.97,71.05,70.76,70.785,67152
2642,86.0,70.7,70.96,70.64,70.95,37248
2643,87.0,70.95,70.9699,70.71,70.71,29080
2644,88.0,71.13,71.13,70.97,70.97,50302
2645,89.0,71.23,71.24,71.117,71.117,17711
2646,90.0,71.25,71.3,71.2,71.23,9818
2647,91.0,71.23,71.29,71.17,71.26,14772
2648,92.0,71.28,71.31,71.24,71.26,14870
2649,93.0,71.34,71.35,71.29,71.3,19464
2650,94.0,71.4,71.42,71.34,71.34,26157
2651,95.0,71.47,71.5,71.4,71.42,13310
2652,96.0,71.45,71.57,71.43,71.5,54506
2653,97.0,71.6,71.63,71.43,71.44,41891
2654,98.0,71.47,71.59,71.47,71.58,31877
2655,99.0,71.44,71.5,71.39,71.47,28689
2656,100.0,71.44,71.485,71.44,71.44,10349
2657,101.0,71.24,71.48,71.24,71.45,16464
2658,102.0,71.375,71.42,71.27,71.27,16659
2659,103.0,71.38,71.385,71.34,71.36,9425
2660,104.0,71.4324,71.441,71.39,71.39,11381
2661,105.0,71.39,71.5,71.38,71.44,21321
2662,106.0,71.35,71.4,71.29,71.38,12545
2663,107.0,71.34,71.3799,71.29,71.34,9919
2664,108.0,71.3,71.34,71.29,71.34,27628
2665,109.0,71.3,71.32,71.27,71.28,20193
2666,110.0,71.305,71.32,71.29,71.32,14721
2667,111.0,71.36,71.41,71.29,71.3,29338
2668,112.0,71.44,71.46,71.34,71.37,16424
2669,113.0,71.48,71.49,71.41,71.44,14115
2670,114.0,71.27,71.53,71.27,71.485,43210
2671,115.0,71.45,71.47,71.27,71.27,10579
2672,116.0,71.48,71.56,71.43,71.45,32083
2673,117.0,71.55,71.58,71.49,71.49,12718
2674,118.0,71.565,71.59,71.55,71.57,10792
2675,119.0,71.6,71.65,71.52,71.56,53681
2676,120.0,71.62,71.63,71.56,71.6,15848
2677,121.0,71.59,71.63,71.57,71.61,23019
2678,122.0,71.59,71.625,71.585,71.6,10576
2679,123.0,71.625,71.64,71.595,71.5999,11238
2680,124.0,71.585,71.61,71.57,71.61,9430
2681,125.0,71.53,71.585,71.5,71.585,19036
2682,126.0,71.48,71.6,71.48,71.55,8699
2683,127.0,71.46,71.54,71.46,71.49,8209
2684,128.0,71.47,71.503,71.45,71.48,17245
2685,129.0,71.46,71.52,71.46,71.46,8385
2686,130.0,71.52,71.54,71.46,71.46,7117
2687,131.0,71.46,71.53,71.45,71.53,9247
2688,132.0,71.49,71.5,71.4501,71.455,9288
2689,133.0,71.485,71.51,71.47,71.48,5850
2690,134.0,71.58,71.58,71.48,71.49,7483
2691,135.0,71.47,71.5834,71.47,71.58,32006
2692,136.0,71.53,71.56,71.465,71.465,39089
2693,137.0,71.595,71.595,71.54,71.54,20647
2694,138.0,71.79,71.79,71.6,71.6,24750
2695,139.0,71.71,71.77,71.7,71.77,20406
2696,140.0,71.7,71.72,71.7,71.72,10756
2697,141.0,71.57,71.7,71.57,71.7,11565
2698,142.0,71.52,71.57,71.52,71.56,11400
2699,143.0,71.56,71.57,71.52,71.52,9756
2700,144.0,71.52,71.55,71.52,71.55,6270
2701,145.0,71.395,71.51,71.38,71.51,13380
2702,146.0,71.32,71.41,71.31,71.41,9983
2703,147.0,71.24,71.33,71.24,71.29,13070
2704,148.0,71.15,71.24,71.15,71.24,13033
2705,149.0,71.17,71.2175,71.13,71.16,21989
2706,150.0,71.2,71.22,71.18,71.18,24378
2707,151.0,71.19,71.21,71.15,71.2,12170
2708,152.0,71.2,71.2,71.1697,71.19,4679
2709,153.0,71.2,71.21,71.185,71.19,13486
2710,154.0,71.21,71.22,71.18,71.2,11600
2711,155.0,71.16,71.21,71.16,71.21,8149
2712,156.0,71.17,71.18,71.15,71.16,9817
2713,157.0,71.16,71.16,71.1,71.16,16428
2714,158.0,71.19,71.21,71.156,71.156,10370
2715,159.0,71.18,71.21,71.13,71.19,21479
2716,160.0,71.15,71.19,71.15,71.18,9749
2717,161.0,71.12,71.16,71.12,71.15,9631
2718,162.0,70.97,71.11,70.97,71.11,23702
2719,163.0,71.035,71.035,70.96,70.9779,28552
2720,164.0,70.99,71.06,70.99,71.035,11003
2721,165.0,71.03,71.04,70.985,70.99,11931
2722,166.0,70.94,71.04,70.93,71.02,20070
2723,167.0,70.9797,70.98,70.94,70.94,13580
2724,168.0,70.8601,70.99,70.86,70.9861,13998
2725,169.0,70.87,70.89,70.87,70.87,12876
2726,170.0,70.875,70.89,70.86,70.88,4991
2727,171.0,70.875,70.89,70.87,70.87,10555
2728,172.0,70.85,70.88,70.85,70.88,8081
2729,173.0,70.765,70.89,70.76,70.85,37753
2730,174.0,70.76,70.81,70.75,70.77,14351
2731,175.0,70.69,70.77,70.68,70.75,11426
2732,176.0,70.66,70.72,70.66,70.69,14076
2733,177.0,70.62,70.68,70.62,70.66,7907
2734,178.0,70.65,70.66,70.6,70.63,14574
2735,179.0,70.585,70.68,70.57,70.65,17309
2736,180.0,70.68,70.68,70.5875,70.59,27733
2737,181.0,70.73,70.73,70.65,70.69,16435
2738,182.0,70.82,70.87,70.7101,70.74,53495
2739,183.0,70.8,70.83,70.74,70.82,33698
2740,184.0,70.77,70.79,70.74,70.77,18340
2741,185.0,70.92,70.92,70.765,70.765,18595
2742,186.0,70.91,70.95,70.9,70.91,11177
2743,187.0,70.96,70.98,70.89,70.91,19846
2744,188.0,71.03,71.04,70.9602,70.965,11644
2745,189.0,71.0,71.05,70.98,71.04,14576
2746,190.0,71.06,71.07,71.01,71.02,8855
2747,191.0,70.97,71.05,70.97,71.04,12496
2748,192.0,70.94,70.98,70.91,70.98,12035
2749,193.0,70.92,70.9899,70.92,70.95,7417
2750,194.0,70.975,70.975,70.91,70.91,6234
2751,195.0,70.9262,70.95,70.91,70.95,4885
2752,196.0,70.92,70.95,70.918,70.9226,7107
2753,197.0,70.94,70.95,70.89,70.91,10051
2754,198.0,71.02,71.04,70.93,70.93,25973
2755,199.0,71.08,71.09,71.03,71.04,10628
2756,200.0,71.05,71.08,71.03,71.08,10779
2757,201.0,71.16,71.16,71.05,71.06,10124
2758,202.0,71.07,71.19,71.07,71.17,10100
2759,203.0,71.04,71.09,71.04,71.08,6700
2760,204.0,71.055,71.06,71.03,71.04,4329
2761,205.0,71.045,71.06,71.04,71.06,4477
2762,206.0,71.02,71.08,70.99,71.05,8161
2763,207.0,71.01,71.025,70.99,71.01,7839
2764,208.0,71.01,71.05,70.99,71.03,9398
2765,209.0,71.1085,71.13,71.0,71.01,17047
2766,210.0,71.07,71.1,71.06,71.1,7380
2767,211.0,70.97,71.06,70.97,71.06,7672
2768,212.0,70.93,71.01,70.93,70.9766,8766
2769,213.0,70.9,70.9456,70.9,70.93,8862
2770,214.0,70.92,70.96,70.9,70.9,9071
2771,215.0,70.89,70.93,70.885,70.92,6266
2772,216.0,70.86,70.91,70.85,70.9,8351
2773,217.0,70.79,70.86,70.785,70.86,6173
2774,218.0,70.75,70.79,70.75,70.79,6565
2775,219.0,70.78,70.8,70.74,70.74,7877
2776,220.0,70.78,70.79,70.77,70.77,2735
2777,221.0,70.74,70.7827,70.73,70.7827,8712
2778,222.0,70.7,70.759,70.69,70.759,10449
2779,223.0,70.6702,70.73,70.6702,70.71,4514
2780,224.0,70.75,70.75,70.66,70.67,7549
2781,225.0,70.85,70.85,70.755,70.755,10051
2782,226.0,70.8,70.84,70.8,70.84,5829
2783,227.0,70.75,70.8,70.75,70.8,5212
2784,228.0,70.8,70.8,70.75,70.7501,20221
2785,229.0,70.8003,70.82300000000001,70.7917,70.81,4838
2786,230.0,70.76,70.81,70.76,70.805,9400
2787,231.0,70.73,70.75,70.715,70.75,6827
2788,232.0,70.68,70.72,70.68,70.72,3642
2789,233.0,70.65,70.69,70.64,70.69,7097
2790,234.0,70.645,70.7,70.64,70.655,10419
2791,235.0,70.63,70.66,70.63,70.6491,15837
2792,236.0,70.65,70.65,70.63,70.64,4315
2793,237.0,70.69,70.69,70.64,70.64,21016
2794,238.0,70.76,70.76,70.68,70.68,9461
2795,239.0,70.735,70.78,70.73,70.7675,7362
2796,240.0,70.6401,70.735,70.64,70.735,6876
2797,241.0,70.67,70.67,70.64,70.64,10190
2798,242.0,70.6626,70.67,70.6435,70.665,4002
2799,243.0,70.72,70.7201,70.65,70.6613,13800
2800,244.0,70.62,70.75,70.62,70.73,8193
2801,245.0,70.61,70.65,70.61,70.62,9251
2802,246.0,70.67,70.67,70.61,70.62,7420
2803,247.0,70.645,70.67,70.62,70.67,9294
2804,248.0,70.64,70.65,70.62,70.65,10817
2805,249.0,70.63,70.65,70.6288,70.63,3700
2806,250.0,70.63,70.65,70.63,70.65,2209
2807,251.0,70.64,70.65,70.625,70.64,35661
2808,252.0,70.625,70.67,70.62,70.64,10789
2809,253.0,70.66,70.66,70.615,70.62,5300
2810,254.0,70.695,70.695,70.66,70.66,7898
2811,255.0,70.6385,70.69,70.62,70.69,6156
2812,256.0,70.58,70.62,70.5799,70.62,5789
2813,257.0,70.6,70.61,70.57,70.57,8516
2814,258.0,70.55,70.59,70.5388,70.59,36194
2815,259.0,70.553,70.58,70.55,70.56,9661
2816,260.0,70.6,70.6,70.55,70.55,5600
2817,261.0,70.6199,70.62,70.59,70.61,13001
2818,262.0,70.57,70.64,70.56,70.63,13323
2819,263.0,70.55,70.585,70.55,70.58,5377
2820,264.0,70.615,70.62,70.55,70.55,15673
2821,265.0,70.71,70.71,70.62,70.62,10211
2822,266.0,70.63,70.72,70.63,70.71,12292
2823,267.0,70.735,70.7675,70.64,70.65,13800
2824,268.0,70.705,70.755,70.705,70.73,8621
2825,269.0,70.66,70.705,70.66,70.705,12140
2826,270.0,70.62,70.66,70.61,70.655,12481
2827,271.0,70.66,70.66,70.63,70.64,18900
2828,272.0,70.695,70.7,70.65,70.66,16480
2829,273.0,70.72,70.72,70.67,70.7,14466
2830,274.0,70.77,70.77,70.7,70.71,22288
2831,275.0,70.88,70.9,70.76,70.76,49278
2832,276.0,70.87,70.88,70.835,70.88,25120
2833,277.0,70.9001,70.93,70.88,70.88,20288
2834,278.0,70.83,70.92,70.83,70.91,12125
2835,279.0,70.8,70.88,70.79,70.82,12034
2836,280.0,70.805,70.82,70.76,70.8,30315
2837,281.0,70.77,70.81,70.76,70.8,6647
2838,282.0,70.79,70.8,70.76,70.77,3990
2839,283.0,70.85,70.86,70.79,70.79,7591
2840,284.0,70.84,70.85,70.825,70.84,9710
2841,285.0,70.89,70.91,70.83,70.83,6363
2842,286.0,70.8601,70.9,70.86,70.89,16618
2843,287.0,70.84,70.86,70.8,70.86,17528
2844,288.0,70.945,70.945,70.84,70.84,9750
2845,289.0,71.05,71.05,70.95,70.95,15968
2846,290.0,70.97,71.07,70.97,71.05,20948
2847,291.0,70.99,71.05,70.96,70.96,9900
2848,292.0,70.94,70.99,70.93,70.99,11744
2849,293.0,70.94,70.95,70.91,70.94,9813
2850,294.0,70.96,70.98,70.94,70.94,7336
2851,295.0,71.0,71.0,70.9302,70.95,10510
2852,296.0,71.03,71.03,71.0,71.01,6200
2853,297.0,70.99,71.05,70.99,71.04,18159
2854,298.0,70.98,71.02,70.98,70.9815,213699
2855,299.0,70.84,70.98,70.83,70.98,28409
2856,300.0,70.8,70.86,70.77,70.85,15971
2857,301.0,70.85,70.87,70.78,70.8,10425
2858,302.0,70.8,70.86,70.8,70.85,12143
2859,303.0,70.79,70.81,70.78,70.81,9432
2860,304.0,70.86,70.8837,70.79,70.79,23581
2861,305.0,70.84,70.865,70.8,70.86,9917
2862,306.0,70.85,70.86,70.84,70.85,19315
2863,307.0,70.79,70.86,70.78,70.86,20986
2864,308.0,70.81,70.83,70.79,70.79,11909
2865,309.0,70.83,70.84,70.78,70.8,11670
2866,310.0,70.81,70.87,70.8,70.84,9404
2867,311.0,70.8,70.84,70.8,70.81,14129
2868,312.0,70.82,70.84,70.79,70.8,11265
2869,313.0,70.84,70.84,70.78,70.81,12733
2870,314.0,70.88,70.88,70.82,70.84,60496
2871,315.0,70.89,70.895,70.865,70.89,15891
2872,316.0,70.875,70.9,70.87,70.9,15335
2873,317.0,70.81,70.8751,70.8,70.8751,11375
2874,318.0,70.77,70.8,70.77,70.8,5067
2875,319.0,70.76,70.7901,70.76,70.77,11328
2876,320.0,70.77,70.78,70.755,70.77,3629
2877,321.0,70.86399999999999,70.86399999999999,70.76,70.76,16073
2878,322.0,70.765,70.86,70.765,70.86,17163
2879,323.0,70.756,70.765,70.72,70.765,10673
2880,324.0,70.71,70.75,70.7,70.75,9640
2881,325.0,70.65,70.69,70.65,70.69,11380
2882,326.0,70.71,70.72,70.65,70.66,13464
2883,327.0,70.66,70.7,70.66,70.7,8045
2884,328.0,70.655,70.7,70.65,70.655,8040
2885,329.0,70.64,70.655,70.6,70.65,10245
2886,330.0,70.63,70.641,70.62,70.63,6774
2887,331.0,70.565,70.63,70.565,70.63,15507
2888,332.0,70.54,70.59,70.525,70.565,40525
2889,333.0,70.505,70.535,70.5,70.535,15316
2890,334.0,70.45,70.51,70.435,70.51,27205
2891,335.0,70.395,70.46,70.39,70.45,12126
2892,336.0,70.36,70.4128,70.36,70.4,17147
2893,337.0,70.35,70.375,70.35,70.36,14156
2894,338.0,70.355,70.37,70.35,70.355,14739
2895,339.0,70.37,70.38,70.34,70.36,19125
2896,340.0,70.385,70.42,70.37,70.38,18038
2897,341.0,70.41,70.425,70.38,70.385,14715
2898,342.0,70.44,70.47,70.41,70.41,18782
2899,343.0,70.352,70.45,70.35,70.45,18449
2900,344.0,70.3692,70.41,70.345,70.36,18542
2901,345.0,70.345,70.38,70.315,70.365,20176
2902,346.0,70.38,70.39,70.345,70.35,11966
2903,347.0,70.3,70.4,70.275,70.37,24747
2904,348.0,70.26,70.335,70.25,70.305,17228
2905,349.0,70.2,70.27,70.18,70.25,28208
2906,350.0,70.165,70.195,70.13,70.195,13925
2907,351.0,70.1324,70.17,70.13,70.16,11924
2908,352.0,70.15,70.16,70.13,70.14,10354
2909,353.0,70.145,70.17,70.135,70.145,8050
2910,354.0,70.08,70.15,70.08,70.1459,19644
2911,355.0,69.99,70.086,69.96,70.086,43199
2912,356.0,70.01,70.02,69.965,70.0,30129
2913,357.0,70.08,70.09,70.01,70.01,21968
2914,358.0,70.04,70.11,69.97,70.08,32794
2915,359.0,70.085,70.09,70.04,70.04,16800
2916,360.0,70.17,70.17,70.085,70.09,23769
2917,361.0,70.09,70.18,70.09,70.17,38858
2918,362.0,70.115,70.115,70.08,70.1,16647
2919,363.0,70.155,70.16,70.11,70.11,23216
2920,364.0,70.17,70.17,70.08,70.155,29394
2921,365.0,70.1,70.16,70.09,70.16,28855
2922,366.0,70.16,70.18,70.102,70.102,36144
2923,367.0,70.14,70.165,70.095,70.165,26634
2924,368.0,70.145,70.18,70.09,70.15,46768
2925,369.0,70.13,70.15,70.075,70.14,49407
2926,370.0,70.128,70.15,70.0835,70.12,42730
2927,371.0,70.08,70.135,70.08,70.125,74312
2928,372.0,70.195,70.2,70.09,70.09,32589
2929,373.0,70.185,70.21,70.145,70.195,43357
2930,374.0,70.26,70.27,70.175,70.18,77014
2931,375.0,70.31,70.34,70.2534,70.26,35474
2932,376.0,70.18,70.305,70.18,70.305,41966
2933,377.0,70.2,70.215,70.16,70.18,44028
2934,378.0,70.175,70.195,70.125,70.195,43598
2935,379.0,70.18,70.18,70.13,70.1744,47959
2936,380.0,70.17,70.205,70.14,70.19,47885
2937,381.0,70.245,70.245,70.17,70.17,51276
2938,382.0,70.245,70.245,70.22,70.24,53549
2939,383.0,70.23,70.25,70.22,70.245,60674
2940,384.0,70.23,70.2403,70.22,70.23,67232
2941,385.0,70.215,70.24,70.215,70.23,39684
2942,386.0,70.29,70.3,70.21,70.21,73572
2943,387.0,70.3,70.3,70.275,70.28,45831
2944,388.0,70.3499,70.35,70.29,70.3,59077
2945,389.0,70.37,70.39,70.34,70.35,137228
2946,390.0,70.41,70.47,70.37,70.375,822864
