,0,1,2,3,4,5
2343,45.0,95.24,95.28,95.14,95.16,5340
2344,46.0,95.45,95.45,95.3,95.3,6810
2345,47.0,95.272,95.42,95.2,95.39,3560
2346,48.0,95.28,95.34,95.2,95.26,3000
2347,49.0,95.21,95.31,95.21,95.2547,2934
2348,50.0,95.1462,95.25,95.11,95.22,2705
2349,51.0,95.18,95.259,95.11,95.18,3728
2350,52.0,95.3,95.39,95.19,95.23,6650
2351,53.0,95.24,95.31,95.22,95.29,1700
2352,54.0,95.13,95.3522,95.13,95.3,6293
2353,55.0,95.1,95.15,95.07,95.12,2760
2354,56.0,95.03,95.1,95.01,95.1,3538
2355,57.0,95.01,95.08,95.0,95.0541,5813
2356,58.0,95.04,95.05,94.91,95.05,5083
2357,59.0,94.98,95.09,94.98,95.09,1249
2358,60.0,95.12,95.12,95.0,95.0,1599
2359,61.0,94.98,95.09,94.98,95.09,2951
2360,62.0,94.91,94.96,94.81,94.96,4200
2361,63.0,94.9201,94.96,94.8808,94.93,2533
2362,64.0,94.899,94.95,94.84,94.891,5100
2363,65.0,95.01,95.01,94.87,94.87,3527
2364,66.0,95.14,95.17,95.0,95.0,2750
2365,67.0,95.22,95.25,95.17,95.18,2800
2366,68.0,95.3,95.38,95.2,95.24,11322
2367,69.0,95.3,95.38,95.3,95.34,3112
2368,70.0,95.19,95.35,95.19,95.35,1837
2369,71.0,95.32,95.3567,95.16,95.16,3804
2370,72.0,95.29,95.32,95.26,95.31,1000
2371,73.0,95.2441,95.32,95.2441,95.26,1613
2372,74.0,95.21,95.21,95.18,95.21,1700
2373,75.0,95.22,95.3,95.22,95.26,1400
2374,76.0,95.28,95.28,95.2,95.2,1000
2375,77.0,95.27,95.27,95.2,95.25,1650
2376,78.0,95.31,95.36,95.28,95.28,1786
2377,79.0,95.42,95.43,95.29,95.29,1900
2378,80.0,95.36,95.43,95.36,95.4188,1200
2379,81.0,95.43,95.45,95.36,95.36,2800
2380,82.0,95.46,95.46,95.38,95.4,2200
2381,83.0,95.56,95.58,95.45,95.48,17330
2382,84.0,95.62,95.68,95.5201,95.56,11775
2383,85.0,95.6081,95.68,95.6,95.65,8520
2384,86.0,95.67,95.7,95.54,95.59,2500
2385,87.0,95.76,95.76,95.61,95.67,2026
2386,88.0,95.7775,95.7775,95.68,95.69,3100
2387,89.0,95.81,95.82,95.78,95.79,4310
2388,90.0,95.83,95.83,95.76,95.8,2765
2389,91.0,95.75,95.79,95.74,95.75,800
2390,92.0,95.63,95.74,95.63,95.74,2011
2391,93.0,95.6325,95.68,95.6,95.66,5948
2392,94.0,95.65,95.67,95.5701,95.62,4300
2393,95.0,95.71,95.71,95.62,95.65,3400
2394,96.0,95.7364,95.76,95.68,95.74,3052
2395,97.0,95.75,95.8,95.73,95.8,1700
2396,98.0,95.8,95.8,95.76,95.77,1100
2397,99.0,95.73,95.83,95.73,95.83,1550
2398,100.0,95.8199,95.8199,95.71,95.72,1382
2399,101.0,95.87,95.87,95.81,95.82,1000
2400,102.0,95.83,95.9,95.8,95.8825,2000
2401,103.0,95.78,95.82,95.73,95.82,1700
2402,104.0,95.76,95.8,95.73,95.773,3000
2403,105.0,95.82,95.82,95.75,95.77,1969
2404,106.0,96.01,96.02,95.82,95.8388,5223
2405,107.0,96.07,96.07,95.97,95.98,1261
2406,108.0,96.04,96.09,96.03,96.09,2600
2407,109.0,96.13,96.13,96.01,96.02,4513
2408,110.0,96.06,96.14,96.0,96.14,52800
2409,111.0,96.08,96.085,96.05,96.075,4000
2410,112.0,96.18,96.2,96.08,96.13,2370
2411,113.0,96.18,96.2,96.18,96.2,6997
2412,114.0,96.21,96.21,96.16,96.18,8800
2413,115.0,96.28,96.31,96.2,96.2,3404
2414,116.0,96.17,96.31,96.17,96.31,2600
2415,117.0,96.095,96.21,96.095,96.21,3100
2416,118.0,96.055,96.12,96.03,96.12,5654
2417,119.0,96.05,96.05,96.03,96.04,4115
2418,120.0,96.07,96.089,96.03,96.04,5640
2419,121.0,96.11,96.11,96.05,96.09,2999
2420,122.0,96.06,96.0996,96.055,96.06,1450
2421,123.0,96.03,96.09,96.0,96.07,6700
2422,124.0,96.02,96.04,96.0,96.01,2600
2423,125.0,95.99,96.04,95.99,96.04,3400
2424,126.0,96.0,96.06,96.0,96.0057,2702
2425,127.0,96.04,96.05,96.0,96.03,2400
2426,128.0,96.11,96.11,95.99,95.99,2100
2427,129.0,96.14,96.14,96.07,96.1088,1825
2428,130.0,96.16,96.19,96.12,96.15,1150
2429,131.0,96.22,96.22,96.1401,96.18,1400
2430,132.0,96.215,96.2364,96.215,96.2364,500
2431,133.0,96.23,96.23,96.23,96.23,400
2432,134.0,96.2895,96.2895,96.23,96.23,1284
2433,135.0,96.34,96.34,96.28,96.29,2400
2434,136.0,96.28,96.35,96.28,96.35,2500
2435,137.0,96.28,96.295,96.28,96.29,1200
2436,138.0,96.2,96.2973,96.18,96.2973,2600
2437,139.0,96.19,96.19,96.16,96.19,1800
2438,140.0,96.22,96.22,96.22,96.22,200
2439,141.0,96.19,96.19,96.19,96.19,100
2440,142.0,96.17,96.17,96.16,96.17,2306
2441,143.0,96.16,96.21,96.16,96.19,1374
2442,144.0,96.21,96.21,96.16,96.16,1100
2443,145.0,96.16,96.16,96.16,96.16,209
2444,146.0,96.2,96.21,96.2,96.21,500
2445,147.0,96.22,96.22,96.14,96.17,1566
2446,148.0,96.23,96.28,96.23,96.23,2090
2447,149.0,96.2,96.23,96.1686,96.19,1477
2448,150.0,96.2,96.2,96.1972,96.1972,313
2449,151.0,96.18,96.22,96.18,96.21,1060
2450,152.0,96.14,96.18,96.14,96.18,600
2451,153.0,96.13,96.1386,96.124,96.124,904
2452,154.0,96.26,96.27,96.15,96.15,1700
2453,155.0,96.31,96.31,96.26,96.26,500
2454,156.0,96.26,96.27,96.26,96.27,400
2455,157.0,96.26,96.27,96.25,96.26,600
2456,158.0,96.225,96.27,96.21,96.27,1000
2457,159.0,96.22,96.225,96.22,96.225,600
2458,160.0,96.18,96.18,96.18,96.18,100
2459,161.0,96.16,96.17,96.125,96.14,4000
2460,162.0,96.11,96.15,96.11,96.14,700
2461,163.0,96.08,96.12,96.06,96.11,3695
2462,164.0,96.04,96.06,96.04,96.06,300
2463,165.0,96.05,96.1,96.05,96.0528,2450
2464,166.0,96.07,96.07,96.03,96.04,800
2465,167.0,96.05,96.05,96.03,96.03,900
2466,168.0,95.98,96.035,95.98,96.02,2100
2467,169.0,95.93,95.96,95.93,95.96,1100
2468,170.0,95.88,95.9301,95.88,95.93,1780
2469,171.0,95.95,95.95,95.87,95.9,3403
2470,172.0,95.94,95.94,95.94,95.94,100
2471,173.0,95.92,95.93,95.91,95.93,800
2472,174.0,95.92,95.93,95.92,95.93,200
2473,175.0,95.919,95.92,95.86,95.92,3950
2474,176.0,95.92,95.92,95.92,95.92,100
2475,177.0,95.84,95.84,95.84,95.84,300
2476,178.0,95.9,95.9,95.83,95.84,400
2477,179.0,95.93,95.93,95.92,95.92,300
2478,181.0,95.8425,95.96,95.84,95.96,1797
2479,182.0,95.98,96.0,95.82,95.84,1300
2480,183.0,96.0172,96.07,95.99,96.01,1568
2481,184.0,96.06,96.06,96.06,96.06,400
2482,185.0,96.11,96.11,96.11,96.11,400
2483,186.0,96.08,96.081,96.08,96.081,1300
2484,187.0,96.07,96.08,96.07,96.08,300
2485,188.0,96.04,96.04,96.04,96.04,100
2486,189.0,96.01,96.05,95.99,96.03,2444
2487,190.0,96.03,96.03,96.02,96.02,200
2488,191.0,96.01,96.02,95.99,96.0,1999
2489,192.0,96.05,96.05,96.02,96.02,300
2490,193.0,95.97,96.0,95.97,96.0,600
2491,194.0,95.99799999999999,96.02,95.99799999999999,96.0,1200
2492,195.0,95.9911,95.9981,95.98,95.98,1480
2493,197.0,95.95,95.96,95.95,95.96,500
2494,198.0,96.0,96.0,95.95,95.97,1580
2495,199.0,96.04,96.04,96.02,96.02,692
2496,200.0,96.03,96.07,96.03,96.07,900
2497,201.0,96.0459,96.0459,96.0459,96.0459,500
2498,203.0,96.05,96.05,96.03,96.05,500
2499,204.0,96.04,96.06,96.03,96.04,1793
2500,205.0,96.08,96.08,96.0505,96.06,2200
2501,206.0,96.08,96.1,96.08,96.1,1090
2502,207.0,96.09,96.11,96.07,96.07,500
2503,208.0,96.11,96.11,96.08,96.09,1000
2504,209.0,96.15,96.15,96.12,96.12,400
2505,210.0,96.1328,96.1328,96.13,96.13,598
2506,211.0,96.1064,96.12,96.08,96.12,2100
2507,212.0,96.12,96.13,96.1,96.13,700
2508,213.0,96.13,96.13,96.08,96.09,1866
2509,214.0,96.01,96.12,95.93,96.12,5550
2510,215.0,96.0,96.06,95.97,96.03,1300
2511,216.0,96.0,96.03,95.93,96.03,1300
2512,217.0,96.0,96.02,95.99,96.02,400
2513,218.0,96.01,96.01,95.99,95.99,700
2514,219.0,96.0863,96.09,96.03,96.04,860
2515,220.0,96.07,96.07,96.06,96.06,576
2516,221.0,96.0932,96.11,96.06,96.09,1560
2517,222.0,96.04,96.04,96.01,96.04,700
2518,223.0,96.04,96.04,96.02,96.02,800
2519,224.0,96.01,96.09,96.01,96.04,1700
2520,225.0,96.0,96.0,96.0,96.0,100
2521,226.0,95.95,96.01,95.95,96.01,3255
2522,227.0,96.0,96.0114,95.95,95.95,2762
2523,228.0,96.02,96.05,96.01,96.01,700
2524,229.0,96.075,96.1,96.03,96.05,2500
2525,230.0,96.07,96.13,96.07,96.1,3300
2526,231.0,96.14,96.14,96.04,96.09,1100
2527,232.0,96.2,96.22,96.16,96.16,5318
2528,233.0,96.12,96.19,96.12,96.19,4239
2529,234.0,96.15,96.16,96.13,96.13,800
2530,235.0,96.18,96.18,96.11,96.16,1200
2531,236.0,96.13,96.16,96.13,96.16,557
2532,237.0,96.17,96.17,96.12,96.12,1400
2533,238.0,96.14,96.155,96.14,96.14200000000001,402
2534,239.0,96.15,96.21,96.14,96.17,3100
2535,240.0,96.17,96.18,96.17,96.18,300
2536,241.0,96.24,96.25,96.13,96.16,2200
2537,242.0,96.16,96.23,96.16,96.23,2000
2538,243.0,96.17,96.19,96.17,96.17,2411
2539,244.0,96.12,96.21,96.12,96.18,13101
2540,245.0,96.13,96.14,96.1,96.11,1500
2541,246.0,96.1,96.16,96.1,96.13,1200
2542,247.0,96.125,96.145,96.1,96.1,2600
2543,248.0,96.17,96.17,96.1,96.111,3300
2544,249.0,96.1301,96.17,96.1301,96.16,2100
2545,250.0,96.145,96.16,96.14,96.14,5148
2546,251.0,96.14,96.15,96.14,96.14,800
2547,252.0,96.1,96.12,96.1,96.12,800
2548,253.0,96.085,96.11399999999999,96.085,96.11399999999999,2150
2549,254.0,96.05,96.09,96.05,96.09,2600
2550,255.0,96.04700000000001,96.0628,96.03,96.0628,1282
2551,256.0,96.11,96.13,96.04,96.05,2831
2552,257.0,96.06,96.08,96.06,96.08,300
2553,258.0,96.04,96.0639,96.04,96.05,1537
2554,259.0,95.98,96.03,95.98,96.03,700
2555,260.0,96.02,96.02,95.99,95.99,500
2556,261.0,96.0,96.0,95.99,96.0,400
2557,262.0,95.98,95.98,95.98,95.98,300
2558,263.0,96.02,96.02,95.97,95.97,1007
2559,264.0,95.9886,96.02,95.98,96.0001,3208
2560,265.0,96.03,96.03,95.965,95.965,1200
2561,266.0,95.96,96.02,95.94,96.01,2173
2562,267.0,95.98,95.98,95.95,95.95,700
2563,269.0,96.0,96.02,96.0,96.01,2471
2564,270.0,95.97,96.02,95.97,96.02,800
2565,271.0,95.97,96.01,95.97,96.01,900
2566,272.0,96.05,96.05,95.98,95.98,1200
2567,273.0,96.05,96.05,96.05,96.05,300
2568,274.0,96.08,96.12,96.07,96.09,7039
2569,275.0,96.11,96.14,96.05,96.06,8930
2570,276.0,96.12,96.16,96.09,96.09,5013
2571,277.0,96.1167,96.16,96.09,96.09,4175
2572,278.0,96.13,96.14,96.11,96.11,2577
2573,279.0,96.01,96.09,96.01,96.09,4451
2574,280.0,96.05,96.05,96.01,96.01,1200
2575,281.0,96.045,96.05,96.04,96.04,1300
2576,282.0,96.03,96.03,96.03,96.03,100
2577,283.0,96.12,96.15,96.01,96.03,3007
2578,284.0,96.11,96.17,96.11,96.13,4775
2579,285.0,96.12,96.15,96.12,96.14,2356
2580,286.0,96.12,96.15,96.09,96.13,2500
2581,287.0,96.02,96.1,96.01,96.09,8147
2582,288.0,96.07,96.07,96.04,96.04,900
2583,289.0,96.13,96.15,96.09,96.09,3321
2584,290.0,96.1,96.13,96.1,96.12,800
2585,291.0,96.1,96.14,96.1,96.12,1647
2586,292.0,96.1,96.14,96.09,96.12,2400
2587,293.0,96.095,96.1,96.08,96.1,1900
2588,294.0,96.06,96.1,96.05,96.09,4400
2589,295.0,96.11,96.11,96.04,96.05,3100
2590,296.0,96.06,96.12,96.06,96.12,1600
2591,297.0,96.01,96.05,96.01,96.05,900
2592,298.0,95.95,96.01,95.94,95.98,3419
2593,299.0,95.98,95.98,95.96,95.96,3262
2594,300.0,95.9872,95.99,95.97,95.9785,975
2595,301.0,96.03,96.03,95.99,96.0,608
2596,302.0,96.04,96.04,96.02,96.025,900
2597,303.0,96.08,96.09,96.05,96.05,3105
2598,304.0,96.08,96.09,96.07,96.09,1564
2599,305.0,96.02,96.11,96.02,96.09,5774
2600,306.0,96.05,96.05,96.03,96.03,4300
2601,307.0,96.08,96.08,96.04,96.04,700
2602,308.0,96.105,96.12,96.09,96.12,1300
2603,309.0,96.12,96.155,96.12,96.12,7998
2604,310.0,96.2118,96.25,96.08,96.11,24217
2605,311.0,96.18,96.21,96.14,96.2,7150
2606,312.0,96.28,96.28,96.13,96.14,10628
2607,313.0,96.3,96.3,96.255,96.2611,2386
2608,314.0,96.34,96.34,96.31,96.31,1254
2609,315.0,96.33,96.35700000000001,96.33,96.35700000000001,453
2610,316.0,96.35,96.35,96.32,96.32,755
2611,317.0,96.33,96.3301,96.33,96.3301,800
2612,318.0,96.32,96.32,96.3,96.3,1300
2613,319.0,96.37,96.37,96.301,96.32,1600
2614,320.0,96.395,96.4,96.36,96.37,2239
2615,321.0,96.41,96.44,96.39,96.39,1965
2616,322.0,96.4293,96.46,96.4259,96.4259,2900
2617,323.0,96.435,96.45,96.42,96.45,2441
2618,324.0,96.43,96.45,96.4293,96.44,2541
2619,325.0,96.42,96.45,96.41,96.44,3318
2620,326.0,96.43,96.46,96.43,96.43,4669
2621,327.0,96.44,96.45,96.43,96.44,800
2622,328.0,96.45,96.479,96.43,96.445,5003
2623,329.0,96.47,96.49,96.46,96.46,3400
2624,330.0,96.53,96.56,96.49,96.49,4948
2625,331.0,96.52,96.565,96.52,96.5419,2470
2626,332.0,96.55,96.56,96.55,96.5565,1589
2627,333.0,96.48,96.5588,96.48,96.5588,3683
2628,334.0,96.5,96.523,96.5,96.51,1400
2629,335.0,96.49,96.52,96.49,96.51,1200
2630,336.0,96.5,96.5,96.46,96.46,800
2631,337.0,96.49,96.53,96.49,96.494,320
2632,338.0,96.49,96.53,96.46600000000001,96.52,3800
2633,339.0,96.44,96.4846,96.44,96.4846,1340
2634,340.0,96.51,96.51,96.44,96.44,2050
2635,341.0,96.49,96.51,96.48,96.49,2100
2636,342.0,96.42,96.48,96.42,96.48,3025
2637,343.0,96.47,96.48,96.41,96.41,1500
2638,344.0,96.465,96.465,96.45,96.46,900
2639,345.0,96.48,96.48,96.45,96.46,2100
2640,346.0,96.46,96.49,96.46,96.48,3400
2641,347.0,96.51,96.51,96.4801,96.5,867
2642,348.0,96.5,96.52,96.5,96.52,1200
2643,349.0,96.53,96.53,96.5,96.5,800
2644,350.0,96.62,96.63,96.58,96.58,11557
2645,351.0,96.71,96.72,96.65,96.65,5456
2646,352.0,96.68,96.7301,96.68,96.73,5800
2647,353.0,96.72,96.72,96.66,96.68,2260
2648,354.0,96.7248,96.75,96.69,96.73,3162
2649,355.0,96.7399,96.74,96.7,96.74,1168
2650,356.0,96.695,96.7399,96.695,96.7399,3300
2651,357.0,96.71,96.71,96.66,96.6894,2796
2652,358.0,96.698,96.74,96.69,96.72,3209
2653,359.0,96.64,96.68,96.64,96.68,1300
2654,360.0,96.56,96.61,96.55,96.61,900
2655,361.0,96.56,96.6,96.56,96.58,4077
2656,362.0,96.51,96.56,96.51,96.56,4400
2657,363.0,96.5,96.53,96.49,96.53,4049
2658,364.0,96.48,96.5,96.48,96.5,600
2659,365.0,96.47,96.48,96.455,96.48,3600
2660,366.0,96.39,96.46,96.38,96.46,3450
2661,367.0,96.33,96.42,96.33,96.4,6400
2662,368.0,96.36,96.37,96.33,96.33,2200
2663,369.0,96.32,96.35,96.29,96.35,6530
2664,370.0,96.34,96.34,96.3001,96.32,1984
2665,371.0,96.46,96.46,96.35,96.35,2000
2666,372.0,96.49,96.51,96.45,96.47,4577
2667,373.0,96.47,96.5099,96.46,96.5099,3559
2668,374.0,96.42,96.46,96.42,96.44,3105
2669,375.0,96.42,96.43,96.37,96.43,6748
2670,376.0,96.52,96.52,96.48,96.48,1700
2671,377.0,96.51,96.51,96.491,96.51,3625
2672,378.0,96.5,96.5,96.46,96.49,2444
2673,379.0,96.51,96.51,96.49,96.5,4200
2674,380.0,96.52,96.52,96.49,96.505,4516
2675,381.0,96.56,96.58,96.49,96.52,9323
2676,382.0,96.61,96.63,96.57,96.57,7754
2677,383.0,96.645,96.65,96.62,96.625,10964
2678,384.0,96.67,96.685,96.63,96.65,11091
2679,385.0,96.66,96.68,96.62,96.65,10712
2680,386.0,96.68,96.7,96.67,96.68,14819
2681,387.0,96.76,96.78,96.68,96.68,23134
2682,388.0,96.7,96.75,96.65,96.75,14094
2683,389.0,96.73,96.73,96.68,96.7,17892
2684,390.0,96.74,96.77,96.7,96.72,96634
