,0,1,2,3,4,5
1183,104.0,171.07,171.08,171.02,171.02,400
1184,105.0,171.81,171.81,171.3725,171.3725,1968
1185,106.0,171.85,172.06,171.85,171.89,3854
1186,107.0,171.85,171.85,171.85,171.85,1000
1187,108.0,171.8,171.8,171.8,171.8,2372
1188,109.0,171.91,172.09,171.83,171.84,5863
1189,111.0,171.87,171.87,171.83,171.83,1600
1190,112.0,171.855,171.855,171.855,171.855,100
1191,113.0,172.1,172.1,171.725,171.725,2658
1192,114.0,171.91,172.02,171.9,172.02,900
1193,116.0,172.01,172.06,171.87,171.96,2100
1194,117.0,172.1,172.1,171.84,171.85,1100
1195,119.0,172.0015,172.1,171.9923,171.9923,621
1196,120.0,171.95,172.02,171.95,171.95,5263
1197,121.0,171.86,171.99,171.86,171.9881,3550
1198,122.0,171.83,171.91,171.83,171.91,600
1199,123.0,171.8573,171.8573,171.8573,171.8573,100
1200,124.0,171.6,171.6,171.6,171.6,100
1201,125.0,171.45,171.45,171.45,171.45,100
1202,128.0,171.8999,171.8999,171.63,171.63,2100
1203,129.0,171.825,171.825,171.825,171.825,100
1204,130.0,171.8999,171.9,171.8999,171.9,1600
1205,131.0,171.84,171.89,171.84,171.89,500
1206,132.0,171.8,171.8,171.7225,171.785,600
1207,135.0,171.49,171.75,171.48,171.65,600
1208,136.0,171.77,171.77,171.495,171.495,1400
1209,138.0,171.475,171.58,171.475,171.58,1700
1210,139.0,171.5,171.5,171.5,171.5,500
1211,140.0,171.65,171.65,171.58,171.58,1700
1212,141.0,171.63,171.64,171.59,171.59,500
1213,142.0,171.64,171.705,171.6,171.61,700
1214,144.0,171.49,171.535,171.42,171.435,1200
1215,145.0,171.44,171.475,171.37,171.475,500
1216,146.0,171.26,171.5,171.23,171.485,2630
1217,147.0,171.19,171.45,171.15,171.17,3900
1218,148.0,171.0,171.17,170.95,171.17,1000
1219,149.0,171.34,171.34,170.81,170.93,2250
1220,150.0,170.98,171.28,170.67,171.28,4500
1221,151.0,170.99,170.99,170.61,170.74,3046
1222,153.0,170.94,170.95,170.85,170.95,1000
1223,154.0,170.935,170.98,170.85,170.97,1500
1224,155.0,171.04,171.07,170.82,170.94,2100
1225,156.0,171.02,171.02,170.89,170.95,900
1226,157.0,170.86,171.05,170.85,170.94,1700
1227,158.0,170.805,170.89,170.805,170.89,500
1228,159.0,171.01,171.03,170.92,170.92,500
1229,160.0,170.96,170.96,170.82,170.82,300
1230,162.0,170.77,170.915,170.77,170.915,1700
1231,163.0,170.8999,170.8999,170.77,170.82,1800
1232,164.0,170.81,170.81,170.81,170.81,100
1233,165.0,170.98,170.98,170.89,170.89,513
1234,167.0,170.88,171.04,170.88,171.04,300
1235,168.0,171.06,171.21,171.05,171.19,1700
1236,169.0,170.95,171.0625,170.94,171.05,900
1237,171.0,171.02,171.1025,170.94,170.94,1000
1238,172.0,170.89,171.0,170.88,171.0,800
1239,173.0,170.85,170.895,170.85,170.895,300
1240,175.0,170.81,170.81,170.81,170.81,200
1241,176.0,170.78,170.78,170.78,170.78,100
1242,177.0,170.79,170.85,170.79,170.85,200
1243,178.0,170.68,170.75,170.68,170.75,200
1244,179.0,170.75,170.75,170.75,170.75,100
1245,180.0,170.66,170.66,170.66,170.66,100
1246,181.0,170.73,170.76,170.7,170.7,2700
1247,182.0,170.79,170.79,170.75,170.77,600
1248,183.0,170.5425,170.79,170.54,170.78,3600
1249,184.0,170.44,170.57,170.44,170.53,400
1250,185.0,170.55,170.55,170.455,170.455,1700
1251,188.0,170.18,170.5023,170.0205,170.45,5443
1252,189.0,170.525,170.55,170.11,170.1275,4200
1253,190.0,170.31,170.4,170.21,170.3,700
1254,191.0,170.04,170.04,170.04,170.04,300
1255,192.0,170.11,170.11,170.11,170.11,200
1256,193.0,170.0,170.04,170.0,170.04,1051
1257,194.0,169.875,169.875,169.84,169.84,200
1258,195.0,169.98,170.14,169.878,169.91,1100
1259,197.0,169.98,169.99,169.98,169.99,300
1260,198.0,169.99,169.99,169.87,169.88,1400
1261,199.0,170.205,170.205,169.8301,169.96,1419
1262,200.0,170.255,170.395,170.16,170.16,1000
1263,202.0,170.03,170.2,170.03,170.14,408
1264,203.0,169.99,170.1,169.99,170.005,1300
1265,205.0,170.17,170.17,170.01,170.01,3500
1266,206.0,170.15,170.17,170.15,170.17,300
1267,207.0,170.325,170.385,170.11,170.17,2500
1268,208.0,170.07,170.32,170.07,170.17,800
1269,209.0,170.14,170.2,170.0201,170.06,1200
1270,210.0,170.07,170.28,170.07,170.21,3000
1271,211.0,170.0712,170.12,169.99,170.05,2956
1272,212.0,170.12,170.18,170.05,170.1,878
1273,213.0,170.33,170.44,170.07,170.07,1700
1274,214.0,170.41,170.4125,170.29,170.4125,300
1275,215.0,170.26,170.345,170.25,170.345,300
1276,216.0,170.27,170.38,170.27,170.38,200
1277,217.0,170.26,170.445,170.26,170.39,1400
1278,218.0,170.14,170.2425,170.14,170.2425,400
1279,219.0,170.1925,170.24,170.16,170.22,700
1280,220.0,170.2275,170.2275,170.2275,170.2275,100
1281,221.0,170.21,170.21,170.049,170.13,800
1282,222.0,170.08,170.09,170.04,170.09,700
1283,223.0,170.3,170.3,170.065,170.065,1800
1284,224.0,170.31,170.31,170.225,170.225,500
1285,225.0,170.51,170.51,170.28,170.3,1500
1286,226.0,170.49,170.5,170.49,170.5,200
1287,227.0,170.6,170.6,170.49,170.49,900
1288,228.0,171.07,171.08,170.62,170.62,5300
1289,229.0,171.09,171.09,171.09,171.09,392
1290,230.0,171.295,171.32,171.295,171.3,800
1291,231.0,171.14,171.26,171.03,171.21,4464
1292,232.0,171.24,171.24,171.08,171.16,800
1293,233.0,171.32,171.32,171.24,171.26,400
1294,234.0,171.29,171.41,171.28,171.36,1100
1295,235.0,171.29,171.42,171.29,171.42,300
1296,236.0,171.39,171.39,171.39,171.39,100
1297,237.0,171.41,171.45,171.29,171.29,1000
1298,238.0,171.38,171.39,171.38,171.39,200
1299,239.0,171.33,171.36,171.33,171.36,300
1300,240.0,171.28,171.3125,171.28,171.3125,300
1301,242.0,171.19,171.26,171.15,171.2,900
1302,243.0,171.26,171.26,171.225,171.225,200
1303,244.0,171.39,171.39,171.28,171.29,400
1304,245.0,171.33,171.33,171.33,171.33,200
1305,246.0,170.94,171.325,170.94,171.27,1216
1306,247.0,171.0816,171.17,170.92,170.97,2100
1307,248.0,171.18,171.18,171.06,171.06,300
1308,249.0,170.96,171.16,170.93099999999998,171.08,1696
1309,250.0,171.1299,171.1299,171.1299,171.1299,100
1310,251.0,170.9597,171.07,170.8,171.01,1600
1311,252.0,170.89,170.99,170.89,170.9,2100
1312,253.0,171.11,171.11,171.0599,171.0599,500
1313,254.0,171.22,171.23,171.1,171.17,900
1314,255.0,171.2199,171.2199,171.11,171.17,300
1315,256.0,171.1,171.2099,171.1,171.15,700
1316,257.0,171.13,171.13,170.95,171.03,14720
1317,258.0,171.1,171.1,171.055,171.055,200
1318,259.0,171.34,171.34,170.959,171.1,1200
1319,260.0,171.1,171.35,171.09,171.35,1500
1320,261.0,171.16,171.16,171.1,171.11,1000
1321,262.0,171.07,171.19,171.07,171.19,430
1322,263.0,171.09,171.18,171.02,171.12,1000
1323,264.0,171.02,171.03,171.02,171.03,200
1324,265.0,171.16,171.16,171.075,171.075,500
1325,266.0,171.13,171.22,171.08,171.22,1326
1326,267.0,171.14,171.14,171.07,171.07,200
1327,268.0,171.145,171.18,171.145,171.18,200
1328,269.0,171.2,171.21,171.09,171.21,500
1329,270.0,171.07,171.2,171.02,171.2,800
1330,271.0,171.2797,171.2897,171.14,171.14,3017
1331,272.0,171.295,171.41,171.19,171.28,700
1332,273.0,171.62,171.62,171.42,171.455,1700
1333,274.0,171.32,171.56,171.32,171.54,1200
1334,275.0,171.075,171.33,171.075,171.33,1400
1335,276.0,171.16,171.18,171.0,171.075,1153
1336,277.0,171.04,171.06,171.03,171.06,400
1337,278.0,170.9925,170.9925,170.975,170.975,200
1338,279.0,170.9735,170.9735,170.9,170.93,526
1339,280.0,170.8075,170.88,170.8,170.88,500
1340,281.0,170.68,170.77,170.63,170.72,800
1341,282.0,170.66,170.6836,170.59,170.6836,900
1342,283.0,170.57,170.63,170.54,170.63,500
1343,284.0,170.5684,170.67,170.5684,170.67,400
1344,285.0,170.52,170.55,170.52,170.55,200
1345,286.0,170.88,170.88,170.54,170.54,1400
1346,287.0,170.98,171.05,170.96,171.0,900
1347,288.0,170.95,170.9625,170.86,170.87,939
1348,289.0,171.22,171.22,171.02,171.02,930
1349,290.0,171.195,171.195,171.15,171.16,300
1350,291.0,171.32,171.4099,171.23,171.23,700
1351,292.0,171.26,171.34,171.24,171.34,300
1352,293.0,171.23,171.33,171.23,171.32,700
1353,294.0,171.605,171.605,171.28,171.28,2240
1354,295.0,171.62,171.68,171.56,171.56,1800
1355,296.0,171.4975,171.62,171.4975,171.61,600
1356,297.0,171.6,171.6,171.4425,171.59,600
1357,298.0,171.6,171.63,171.47,171.47,900
1358,299.0,171.69,171.69,171.64,171.64,500
1359,300.0,171.89,171.89,171.6,171.63,1200
1360,301.0,171.69,171.9,171.69,171.81,2300
1361,302.0,171.6544,171.685,171.6544,171.685,700
1362,303.0,171.765,171.84,171.75,171.75,1400
1363,304.0,171.67,171.76,171.67,171.76,300
1364,305.0,171.375,171.5075,171.21,171.5075,1200
1365,306.0,171.6,171.6,171.45,171.45,300
1366,308.0,171.51,171.51,171.42,171.475,700
1367,309.0,171.6,171.735,171.53,171.53,711
1368,310.0,171.64,171.75,171.39,171.51,1690
1369,311.0,171.665,171.775,171.665,171.775,200
1370,312.0,171.69,171.69,171.55,171.55,800
1371,313.0,171.84,171.84,171.79,171.79,400
1372,315.0,171.685,171.685,171.64,171.64,200
1373,316.0,171.6437,171.6775,171.6,171.6,425
1374,317.0,171.68,171.68,171.58,171.58,400
1375,318.0,171.55,171.625,171.55,171.625,600
1376,319.0,171.47,171.56,171.47,171.56,300
1377,320.0,171.6,171.66,171.51,171.51,1300
1378,321.0,171.5275,171.5275,171.5275,171.5275,100
1379,322.0,171.665,171.67,171.63,171.63,700
1380,323.0,171.63,171.6899,171.57,171.59,600
1381,324.0,171.66,171.66,171.6,171.6,700
1382,325.0,171.515,171.553,171.485,171.553,900
1383,326.0,171.755,171.755,171.58,171.58,300
1384,327.0,171.7,171.81,171.7,171.76,800
1385,328.0,171.665,171.7084,171.665,171.7084,212
1386,329.0,171.69,171.72,171.61,171.61,400
1387,330.0,171.66,171.69,171.64,171.64,500
1388,331.0,171.665,171.7,171.6,171.6,700
1389,332.0,171.61,171.67,171.56,171.59,2300
1390,333.0,171.61,171.61,171.61,171.61,100
1391,334.0,171.59,171.59,171.53,171.54,900
1392,335.0,171.66,171.66,171.54,171.54,1100
1393,336.0,171.52,171.68,171.52,171.68,800
1394,337.0,171.61,171.61,171.51,171.5961,1100
1395,338.0,171.4925,171.4925,171.47,171.47,200
1396,339.0,171.445,171.47,171.4,171.42,1811
1397,340.0,171.75,171.75,171.49,171.49,1233
1398,341.0,171.74,171.74,171.58,171.62,2100
1399,342.0,171.65,171.71,171.58,171.71,4500
1400,343.0,171.64,171.71,171.55,171.63,1600
1401,344.0,171.65,171.79,171.61,171.715,1100
1402,345.0,171.74,171.74,171.65,171.65,900
1403,346.0,171.71,171.71,171.63,171.65,300
1404,347.0,171.56,171.71,171.55,171.61,1000
1405,348.0,171.605,171.6228,171.4818,171.6228,3996
1406,349.0,171.545,171.545,171.53,171.535,300
1407,350.0,171.6,171.69,171.54,171.54,2000
1408,351.0,171.69,171.69,171.57,171.58,900
1409,352.0,171.65,171.65,171.65,171.65,200
1410,353.0,171.63,171.68,171.55,171.68,2200
1411,354.0,171.36,171.59,171.36,171.53,5200
1412,355.0,171.53,171.54,171.35,171.35,1700
1413,356.0,171.44,171.56,171.42,171.56,1100
1414,357.0,171.47,171.53,171.43,171.44,1700
1415,358.0,171.49,171.52,171.35,171.44,1400
1416,359.0,171.5,171.59,171.36,171.49,2900
1417,360.0,171.51,171.52,171.44,171.51,1100
1418,361.0,171.65,171.67,171.48,171.51,1900
1419,362.0,171.655,171.73,171.63,171.64,1869
1420,363.0,171.735,171.795,171.67,171.735,1100
1421,364.0,171.66,171.78,171.66,171.78,998
1422,365.0,171.71,171.71,171.67,171.7097,1400
1423,366.0,171.63,171.73,171.62,171.72,700
1424,367.0,171.49,171.67,171.49,171.67,700
1425,368.0,171.55,171.6,171.5,171.5,1000
1426,369.0,171.64,171.64,171.46400000000003,171.54,2700
1427,370.0,171.615,171.645,171.6,171.645,1100
1428,371.0,171.67,171.67,171.56,171.61,2600
1429,372.0,171.68,171.68400000000003,171.6,171.68400000000003,1741
1430,373.0,171.61,171.67,171.56,171.67,458
1431,374.0,171.61,171.61,171.49,171.56,1184
1432,375.0,171.69,171.77,171.58,171.6,5995
1433,376.0,171.755,171.755,171.63,171.65,2200
1434,377.0,171.7401,171.8,171.74,171.8,1856
1435,378.0,171.6,171.72,171.56,171.71,900
1436,379.0,171.71,171.71,171.6,171.65,1500
1437,380.0,171.75,171.75,171.64,171.64,800
1438,381.0,171.63,171.73,171.62,171.73,600
1439,382.0,171.54,171.69,171.54,171.63,4200
1440,383.0,171.61,171.61,171.53,171.53,1000
1441,384.0,171.69,171.74,171.6,171.6,2400
1442,385.0,171.785,171.79,171.62,171.66,2000
1443,386.0,171.74,171.7575,171.64,171.73,3301
1444,387.0,171.76,171.82,171.68,171.68,3900
1445,388.0,171.78,171.81,171.67,171.76,4516
1446,389.0,171.63,171.7699,171.62,171.7425,4883
1447,390.0,171.78,171.81,171.63,171.63,54956
