,0,1,2,3,4,5
1227,54.0,67.46,67.51,67.45,67.45,2600
1228,55.0,67.65,67.65,67.505,67.51,17275
1229,56.0,67.61,67.64,67.59,67.62,4780
1230,57.0,67.6,67.63,67.6,67.62,3351
1231,58.0,67.7,67.71,67.6,67.61,8950
1232,59.0,67.705,67.72,67.68,67.69,6300
1233,60.0,67.72,67.77,67.72,67.72,15800
1234,61.0,67.71,67.73,67.7,67.715,17438
1235,62.0,67.645,67.71,67.62,67.71,11200
1236,63.0,67.7,67.71,67.62,67.63,11133
1237,64.0,67.76,67.77,67.7,67.7,13046
1238,65.0,67.76,67.77,67.74,67.7619,2510
1239,66.0,67.75,67.79,67.75,67.78,4521
1240,67.0,67.67,67.755,67.66,67.755,6107
1241,68.0,67.63,67.67,67.63,67.67,2100
1242,69.0,67.61,67.625,67.6,67.62,3960
1243,70.0,67.6275,67.63,67.61,67.61,5450
1244,71.0,67.64,67.67,67.62,67.63,13367
1245,72.0,67.61,67.63,67.59,67.63,4799
1246,73.0,67.65,67.66,67.6075,67.61,12916
1247,74.0,67.68,67.69,67.66,67.67,3500
1248,75.0,67.7,67.72,67.675,67.675,4000
1249,76.0,67.75,67.76,67.7,67.7,4938
1250,77.0,67.72,67.75,67.71,67.74,5000
1251,78.0,67.67,67.7,67.67,67.7,2300
1252,79.0,67.695,67.71,67.66,67.67,14175
1253,80.0,67.665,67.695,67.665,67.69,2900
1254,81.0,67.69,67.71,67.65,67.66,5954
1255,82.0,67.71,67.71,67.68,67.6948,3993
1256,83.0,67.68,67.72,67.68,67.72,3350
1257,84.0,67.67,67.68,67.67,67.68,1400
1258,85.0,67.7,67.71,67.66,67.67,3754
1259,86.0,67.72,67.72,67.68,67.69,3415
1260,87.0,67.73,67.7609,67.73,67.73,5234
1261,88.0,67.7,67.73,67.7,67.73,3550
1262,89.0,67.72,67.72,67.69,67.69,8589
1263,90.0,67.67,67.7,67.67,67.7,4402
1264,91.0,67.68,67.69,67.67,67.67,2300
1265,92.0,67.6453,67.685,67.6453,67.68,6463
1266,93.0,67.625,67.67,67.61,67.64,18440
1267,94.0,67.59,67.64,67.57,67.62,4512
1268,95.0,67.62,67.62,67.57,67.58,2300
1269,96.0,67.66,67.66,67.64,67.65,1426
1270,97.0,67.62,67.66,67.62,67.65,2000
1271,98.0,67.62,67.63,67.61,67.6275,1288
1272,99.0,67.62,67.64,67.61,67.62,3091
1273,100.0,67.6,67.66,67.6,67.64,4684
1274,101.0,67.59,67.61,67.59,67.6,1200
1275,102.0,67.56,67.5901,67.56,67.5901,2755
1276,103.0,67.55,67.57,67.54,67.555,4632
1277,104.0,67.59,67.6,67.56,67.56,2050
1278,105.0,67.59,67.6,67.59,67.59,700
1279,106.0,67.6,67.61,67.58,67.6,2400
1280,107.0,67.62,67.63,67.605,67.61,4487
1281,108.0,67.65,67.65,67.62,67.62,2229
1282,109.0,67.6354,67.65,67.62,67.65,5748
1283,110.0,67.64,67.65,67.63,67.63,11250
1284,111.0,67.68,67.68,67.64,67.64,7038
1285,112.0,67.715,67.73,67.68,67.68,19054
1286,113.0,67.69,67.72,67.68,67.71,13211
1287,114.0,67.6746,67.685,67.6746,67.68,1007
1288,115.0,67.69,67.7,67.68,67.68,1051
1289,116.0,67.69,67.75,67.69,67.69,97948
1290,117.0,67.62,67.71,67.62,67.7,11684
1291,118.0,67.56,67.64,67.56,67.62,7130
1292,119.0,67.55,67.58,67.5076,67.565,5929
1293,120.0,67.68,67.69,67.51,67.51,14008
1294,121.0,67.62,67.68,67.6,67.68,13652
1295,122.0,67.59,67.615,67.56,67.615,15609
1296,123.0,67.61,67.62,67.595,67.595,4846
1297,124.0,67.64,67.64,67.63,67.63,1000
1298,125.0,67.64,67.64,67.62,67.62,2700
1299,126.0,67.67,67.68,67.65,67.65,1920
1300,127.0,67.62,67.68,67.62,67.68,11600
1301,128.0,67.63,67.63,67.57,67.63,13100
1302,129.0,67.6546,67.6546,67.63,67.63,2186
1303,130.0,67.67,67.68,67.6575,67.66,7250
1304,131.0,67.68,67.68,67.65,67.66,3377
1305,132.0,67.72,67.72,67.68,67.69,9585
1306,133.0,67.66,67.7,67.64,67.7,13300
1307,134.0,67.68,67.7,67.66,67.66,3811
1308,135.0,67.705,67.705,67.67,67.67,1400
1309,136.0,67.7,67.71,67.675,67.7,7084
1310,137.0,67.705,67.71,67.688,67.69,3400
1311,138.0,67.71,67.71,67.68,67.71,15703
1312,139.0,67.74,67.74,67.71,67.72,7771
1313,140.0,67.67,67.75,67.67,67.74,15058
1314,141.0,67.68,67.68,67.6476,67.665,15842
1315,142.0,67.65,67.68,67.65,67.68,1632
1316,143.0,67.66,67.66,67.65,67.65,1300
1317,144.0,67.69,67.69,67.66,67.66,3559
1318,145.0,67.68,67.7,67.68,67.69,3120
1319,146.0,67.667,67.667,67.667,67.667,300
1320,147.0,67.68,67.69,67.66,67.66,2200
1321,148.0,67.7,67.7,67.68,67.69,3600
1322,149.0,67.68,67.7,67.68,67.7,1645
1323,150.0,67.67,67.71,67.66,67.68,6700
1324,151.0,67.61,67.65,67.61,67.65,7300
1325,152.0,67.58,67.615,67.58,67.615,2688
1326,153.0,67.5,67.58,67.48,67.57,5420
1327,154.0,67.46,67.48,67.45,67.48,5606
1328,155.0,67.43,67.45,67.43,67.45,5400
1329,156.0,67.35,67.43,67.35,67.425,9842
1330,157.0,67.36,67.36,67.31,67.35,12219
1331,158.0,67.29,67.41,67.29,67.35,10007
1332,159.0,67.335,67.37,67.25,67.3,19453
1333,160.0,67.3355,67.37,67.3355,67.36,7100
1334,161.0,67.345,67.36,67.33,67.36,4482
1335,162.0,67.38,67.4,67.35,67.35,10075
1336,163.0,67.39,67.42,67.3,67.36,17189
1337,164.0,67.42,67.42,67.38,67.4,3417
1338,165.0,67.41,67.4109,67.35,67.4,10137
1339,166.0,67.4264,67.43,67.38,67.38,1904
1340,167.0,67.46,67.46,67.43,67.4361,3160
1341,168.0,67.47,67.47,67.45,67.46,800
1342,169.0,67.44,67.47,67.43,67.47,3200
1343,170.0,67.45,67.45,67.44,67.44,1250
1344,171.0,67.51,67.52,67.447,67.447,2589
1345,172.0,67.52,67.53,67.5,67.53,3096
1346,173.0,67.51,67.55,67.49,67.51,7436
1347,174.0,67.49,67.51,67.48,67.49,4601
1348,175.0,67.5,67.52,67.49,67.49,3740
1349,176.0,67.53,67.53,67.49,67.5,8600
1350,177.0,67.52,67.535,67.52,67.53,2000
1351,178.0,67.54,67.54,67.5197,67.52,1933
1352,179.0,67.54,67.56,67.52,67.54,8823
1353,180.0,67.53,67.53,67.53,67.53,400
1354,181.0,67.53,67.54,67.52,67.53,1720
1355,182.0,67.535,67.57,67.53,67.53,5575
1356,183.0,67.52,67.53,67.51,67.53,3039
1357,184.0,67.495,67.51,67.48,67.51,1200
1358,185.0,67.49,67.5,67.48,67.5,1144
1359,186.0,67.51,67.51,67.48,67.48,2905
1360,187.0,67.53,67.54,67.52,67.52,4802
1361,188.0,67.48,67.525,67.48,67.52,8220
1362,189.0,67.47,67.48,67.455,67.48,2305
1363,190.0,67.45,67.5,67.43,67.47,7950
1364,191.0,67.5,67.52,67.445,67.45,6300
1365,192.0,67.48,67.5,67.48,67.49,3306
1366,193.0,67.48,67.48,67.475,67.48,800
1367,194.0,67.46,67.485,67.46,67.485,1800
1368,195.0,67.415,67.47,67.41,67.46,4500
1369,196.0,67.42,67.42,67.39,67.4,3600
1370,197.0,67.44,67.45,67.42,67.4389,1205
1371,198.0,67.44,67.47,67.44,67.47,2168
1372,199.0,67.45,67.45,67.43,67.43,1487
1373,200.0,67.45,67.46,67.45,67.455,952
1374,201.0,67.44,67.44,67.4202,67.44,2030
1375,202.0,67.47,67.47,67.44,67.44,812
1376,203.0,67.46,67.49,67.445,67.46,8261
1377,204.0,67.43,67.46,67.41,67.46,7750
1378,205.0,67.45,67.45,67.41,67.44,3363
1379,206.0,67.45,67.46,67.44,67.455,2000
1380,207.0,67.43,67.4435,67.43,67.4435,1450
1381,208.0,67.4352,67.44,67.421,67.429,4895
1382,209.0,67.45,67.45,67.43,67.43,1718
1383,210.0,67.44,67.46,67.42,67.45,2211
1384,211.0,67.43,67.43,67.41,67.41,2511
1385,212.0,67.44,67.46,67.435,67.435,2453
1386,213.0,67.445,67.47,67.44,67.455,4614
1387,214.0,67.43,67.46,67.415,67.45,3605
1388,215.0,67.42,67.42,67.41,67.415,300
1389,216.0,67.42,67.43,67.4,67.43,4100
1390,217.0,67.45,67.47,67.41,67.41,10265
1391,218.0,67.43,67.45,67.42,67.44,6650
1392,219.0,67.395,67.435,67.39,67.435,15509
1393,220.0,67.4,67.45,67.39,67.395,15921
1394,221.0,67.41,67.44,67.4,67.41,8383
1395,222.0,67.4246,67.44,67.41,67.42,4541
1396,223.0,67.44,67.46,67.42,67.42,2000
1397,224.0,67.45,67.45,67.45,67.45,520
1398,225.0,67.416,67.44,67.41,67.44,3700
1399,226.0,67.4,67.42,67.38,67.41,1800
1400,227.0,67.38,67.3809,67.36,67.37,2530
1401,228.0,67.37,67.39,67.355,67.38,3014
1402,229.0,67.36,67.37,67.34,67.37,11279
1403,230.0,67.36,67.36,67.33,67.36,4992
1404,231.0,67.39,67.41,67.36,67.36,1775
1405,232.0,67.38,67.4,67.35,67.39,5906
1406,233.0,67.41,67.41,67.3664,67.3799,1160
1407,234.0,67.44,67.44,67.41,67.41,1490
1408,235.0,67.39,67.44,67.39,67.44,3200
1409,236.0,67.4,67.41,67.39,67.39,3900
1410,237.0,67.38,67.39,67.35,67.39,7805
1411,238.0,67.41,67.41,67.39,67.4,1400
1412,239.0,67.39,67.39,67.39,67.39,600
1413,240.0,67.39,67.4,67.38,67.4,2500
1414,241.0,67.39,67.4,67.3854,67.4,1245
1415,242.0,67.42,67.43,67.4009,67.40899999999999,1814
1416,243.0,67.4,67.415,67.36,67.415,10600
1417,244.0,67.39,67.39,67.3877,67.3877,396
1418,245.0,67.425,67.44,67.39,67.398,3935
1419,246.0,67.44,67.44,67.42,67.43,2200
1420,247.0,67.355,67.45,67.355,67.44,10961
1421,248.0,67.415,67.42,67.355,67.3598,8426
1422,249.0,67.375,67.43,67.37,67.42,2503
1423,250.0,67.3799,67.38,67.37,67.3758,1303
1424,251.0,67.36,67.37,67.34,67.36,1200
1425,252.0,67.38,67.38,67.35,67.35,2800
1426,253.0,67.38,67.39,67.37,67.375,1700
1427,254.0,67.38,67.3866,67.38,67.38,435
1428,255.0,67.37,67.372,67.35,67.37,3900
1429,256.0,67.3683,67.3683,67.35,67.35,1240
1430,257.0,67.36,67.37,67.355,67.37,900
1431,258.0,67.37,67.37,67.355,67.36,1500
1432,259.0,67.4,67.4,67.37,67.37,1600
1433,260.0,67.4,67.4,67.39,67.39,2409
1434,261.0,67.393,67.42,67.39,67.405,3620
1435,262.0,67.39,67.405,67.39,67.4,7661
1436,263.0,67.39,67.41,67.385,67.4,13396
1437,264.0,67.4,67.41,67.365,67.39,12753
1438,265.0,67.4,67.4,67.38,67.4,2200
1439,266.0,67.3833,67.39,67.38,67.38,1348
1440,267.0,67.3898,67.39,67.37,67.38,2343
1441,268.0,67.4,67.4,67.3782,67.3782,1291
1442,269.0,67.4,67.42,67.39,67.4,6650
1443,270.0,67.38,67.38,67.38,67.38,800
1444,271.0,67.37,67.3918,67.37,67.39,12044
1445,272.0,67.4,67.4,67.37,67.3718,2034
1446,273.0,67.41,67.42,67.3965,67.4,2273
1447,274.0,67.41,67.42,67.4,67.41,4500
1448,275.0,67.39,67.42,67.375,67.42,12423
1449,276.0,67.41,67.41,67.4,67.4,1450
1450,277.0,67.42,67.42,67.4,67.41,1000
1451,278.0,67.39,67.41,67.39,67.41,1910
1452,279.0,67.37,67.4,67.37,67.395,1900
1453,280.0,67.3814,67.3909,67.3814,67.39,2004
1454,281.0,67.45,67.45,67.4,67.4,1425
1455,282.0,67.44,67.45,67.42,67.44,8040
1456,283.0,67.43,67.44,67.41,67.44,8660
1457,284.0,67.4209,67.43,67.405,67.42,6573
1458,285.0,67.44,67.44,67.42,67.43,2400
1459,286.0,67.445,67.45,67.43,67.44,2110
1460,287.0,67.47,67.47,67.44,67.44,5000
1461,288.0,67.435,67.48,67.42,67.47,20959
1462,289.0,67.43,67.4416,67.43,67.4416,1900
1463,290.0,67.435,67.45,67.43,67.45,2100
1464,291.0,67.445,67.47,67.44,67.45,1720
1465,292.0,67.45,67.47,67.44,67.45,2948
1466,293.0,67.41,67.45,67.41,67.44,2400
1467,294.0,67.3997,67.43,67.39,67.4,16797
1468,295.0,67.3899,67.4019,67.38,67.4,3872
1469,296.0,67.38,67.4,67.37,67.38,3539
1470,297.0,67.41,67.41,67.39,67.39,2507
1471,298.0,67.41,67.42,67.405,67.41,2294
1472,299.0,67.38,67.4,67.38,67.4,3600
1473,300.0,67.39,67.4,67.39,67.39,3975
1474,301.0,67.38,67.4,67.38,67.39,3300
1475,302.0,67.39,67.41,67.39,67.39,3400
1476,303.0,67.375,67.3816,67.37,67.3816,1030
1477,304.0,67.34,67.37,67.33,67.37,5601
1478,305.0,67.3,67.33,67.3,67.33,3200
1479,306.0,67.27,67.31,67.27,67.3,5100
1480,307.0,67.29,67.29,67.25,67.26,6899
1481,308.0,67.25,67.295,67.23,67.29,7300
1482,309.0,67.21,67.24,67.21,67.23,1950
1483,310.0,67.23,67.23,67.19,67.19,2492
1484,311.0,67.23,67.24,67.21,67.22,3200
1485,312.0,67.21,67.26,67.21,67.24,5249
1486,313.0,67.2268,67.23,67.2174,67.23,1774
1487,314.0,67.26,67.26,67.23,67.23,3553
1488,315.0,67.235,67.26,67.23,67.26,4086
1489,316.0,67.29,67.295,67.25,67.26,2246
1490,317.0,67.28,67.3,67.28,67.29,2146
1491,318.0,67.3,67.32,67.29,67.3,3368
1492,319.0,67.32,67.33,67.31,67.31,3480
1493,320.0,67.32,67.32,67.31,67.31,1500
1494,321.0,67.3,67.31,67.29,67.31,2418
1495,322.0,67.27,67.29,67.26,67.29,4091
1496,323.0,67.2954,67.31,67.27,67.27,4036
1497,324.0,67.3175,67.33,67.3,67.3,2457
1498,325.0,67.32,67.33,67.3,67.33,1222
1499,326.0,67.3,67.33,67.3,67.32,2618
1500,327.0,67.2869,67.29,67.2733,67.29,4719
1501,328.0,67.31,67.31,67.28,67.28,3636
1502,329.0,67.29,67.3,67.28,67.3,3120
1503,330.0,67.3,67.3,67.28,67.2935,1595
1504,331.0,67.31,67.31,67.29,67.31,3054
1505,332.0,67.31,67.31,67.29,67.29,1918
1506,333.0,67.32,67.33,67.3,67.3,3807
1507,334.0,67.33,67.33,67.31,67.33,2935
1508,335.0,67.3,67.33,67.3,67.3185,4317
1509,336.0,67.31,67.31,67.3,67.3,2167
1510,337.0,67.3,67.31,67.285,67.3,3707
1511,338.0,67.33,67.33,67.29,67.29,3151
1512,339.0,67.34,67.36,67.31,67.315,5406
1513,340.0,67.34,67.3499,67.33,67.34,3155
1514,341.0,67.365,67.37,67.34,67.34,2688
1515,342.0,67.3543,67.38,67.35,67.3654,7237
1516,343.0,67.3475,67.36,67.345,67.35,3961
1517,344.0,67.33,67.36,67.325,67.36,7471
1518,345.0,67.32,67.34,67.32,67.33,2275
1519,346.0,67.35,67.35,67.3242,67.3242,4775
1520,347.0,67.38,67.38,67.35,67.35,3400
1521,348.0,67.41,67.41,67.37,67.37,2836
1522,349.0,67.415,67.415,67.4,67.41,3638
1523,350.0,67.365,67.43,67.365,67.42,8166
1524,351.0,67.38,67.38,67.3675,67.37,3212
1525,352.0,67.37,67.38,67.35,67.38,7469
1526,353.0,67.355,67.37,67.35,67.37,2903
1527,354.0,67.37,67.375,67.34,67.355,5631
1528,355.0,67.38,67.39,67.36,67.3838,3462
1529,356.0,67.35,67.38,67.35,67.3719,6388
1530,357.0,67.35,67.3638,67.35,67.35,2902
1531,358.0,67.33,67.36,67.33,67.35,3786
1532,359.0,67.33,67.35,67.325,67.34,3300
1533,360.0,67.31,67.34,67.31,67.34,2108
1534,361.0,67.37,67.37,67.32,67.33,6690
1535,362.0,67.38,67.38,67.36,67.365,800
1536,363.0,67.36,67.37,67.35,67.36,7956
1537,364.0,67.37,67.39,67.36,67.36,6643
1538,365.0,67.36,67.38,67.36,67.38,3617
1539,366.0,67.37,67.37,67.36,67.36,2984
1540,367.0,67.315,67.37,67.31,67.37,17205
1541,368.0,67.295,67.32,67.29,67.32,6545
1542,369.0,67.27,67.3,67.26,67.29,7201
1543,370.0,67.275,67.29,67.26,67.27,17879
1544,371.0,67.3025,67.31,67.2775,67.2795,13584
1545,372.0,67.31,67.31,67.29,67.305,6205
1546,373.0,67.305,67.33,67.3,67.31,8842
1547,374.0,67.31,67.315,67.29,67.3,11927
1548,375.0,67.29,67.32,67.285,67.31,10796
1549,376.0,67.26,67.3,67.26,67.29,13162
1550,377.0,67.24,67.28,67.23,67.26,9838
1551,378.0,67.22,67.24,67.21,67.24,17247
1552,379.0,67.255,67.26,67.21,67.21,16140
1553,380.0,67.315,67.315,67.25,67.26,21746
1554,381.0,67.29,67.315,67.27,67.315,35073
1555,382.0,67.32,67.33,67.295,67.295,13329
1556,383.0,67.33,67.33,67.31,67.33,22250
1557,384.0,67.33,67.37,67.325,67.33,25499
1558,385.0,67.33,67.35,67.31,67.33,19622
1559,386.0,67.33,67.34,67.32,67.325,22321
1560,387.0,67.33,67.34,67.32,67.33,22254
1561,388.0,67.31,67.35,67.29,67.335,38136
1562,389.0,67.32,67.33,67.27,67.305,45882
1563,390.0,67.4,67.41,67.31,67.32,703910
