,0,1,2,3,4,5
3604,152.0,60.11,60.12,60.11,60.12,1200
3605,153.0,60.105,60.105,60.105,60.105,100
3606,154.0,60.1,60.11,60.1,60.1,3649
3607,155.0,60.08,60.11,60.08,60.1,6937
3608,156.0,60.1,60.1,60.08,60.08,4638
3609,157.0,60.11,60.11,60.1,60.1,5799
3610,158.0,60.11,60.12,60.1,60.101000000000006,4090
3611,159.0,60.11,60.11,60.1,60.1,1400
3612,160.0,60.1,60.1,60.1,60.1,100
3613,161.0,60.11,60.11,60.105,60.11,648
3614,162.0,60.1,60.11,60.1,60.11,2116
3615,163.0,60.12,60.12,60.105,60.11,6427
3616,164.0,60.14,60.14,60.13,60.13,737
3617,165.0,60.14,60.14,60.13,60.14,1100
3618,166.0,60.13,60.14,60.13,60.14,301
3619,167.0,60.14,60.14,60.135,60.14,800
3620,168.0,60.14,60.14,60.14,60.14,100
3621,169.0,60.135,60.14,60.13,60.13,2700
3622,170.0,60.13,60.14,60.13,60.13,2833
3623,171.0,60.13,60.13,60.11,60.13,41063
3624,173.0,60.13,60.13,60.11,60.1235,20558
3625,174.0,60.12,60.13,60.12,60.13,1302
3626,175.0,60.125,60.13,60.11,60.12,12011
3627,176.0,60.13,60.13,60.13,60.13,100
3628,177.0,60.12,60.13,60.1175,60.13,2533
3629,178.0,60.11,60.12,60.11,60.11,1423
3630,179.0,60.11,60.11,60.1,60.11,2535
3631,180.0,60.095,60.1,60.08,60.1,4820
3632,181.0,60.09,60.1,60.09,60.1,9397
3633,182.0,60.1,60.1,60.09,60.09,2286
3634,183.0,60.12,60.12,60.105,60.105,1617
3635,184.0,60.12,60.12,60.11,60.11,1368
3636,187.0,60.09,60.11,60.09,60.11,1630
3637,188.0,60.1,60.1,60.09,60.09,1000
3638,189.0,60.1,60.11,60.095,60.1,2684
3639,190.0,60.105,60.105,60.1,60.1,200
3640,191.0,60.1,60.11,60.1,60.1,1851
3641,192.0,60.1,60.11,60.1,60.1,1735
3642,193.0,60.11,60.11,60.1,60.1,1048
3643,194.0,60.1,60.11,60.1,60.11,600
3644,195.0,60.1,60.11,60.1,60.1,737
3645,196.0,60.11,60.11,60.1,60.1,1088
3646,197.0,60.11,60.11,60.1,60.11,1746
3647,198.0,60.1,60.11,60.1,60.1,1212
3648,199.0,60.095,60.11,60.095,60.1,3841
3649,200.0,60.09,60.09,60.09,60.09,300
3650,201.0,60.13,60.13,60.095,60.1,17555
3651,202.0,60.13,60.13,60.13,60.13,500
3652,204.0,60.12,60.13,60.12,60.13,900
3653,205.0,60.14,60.14,60.12,60.12,4291
3654,206.0,60.17,60.17,60.14,60.14,3319
3655,207.0,60.15,60.17,60.15,60.17,2750
3656,208.0,60.1337,60.1337,60.13,60.13,200
3657,209.0,60.14,60.14,60.125,60.13,3490
3658,210.0,60.13,60.13,60.13,60.13,100
3659,211.0,60.14,60.14,60.13,60.14,1334
3660,212.0,60.13,60.14,60.13,60.13,300
3661,213.0,60.14,60.14,60.13,60.14,3590
3662,214.0,60.14,60.14,60.13,60.13,200
3663,215.0,60.14,60.14,60.13,60.135,800
3664,216.0,60.13,60.14,60.13,60.14,400
3665,217.0,60.13,60.14,60.13,60.14,737
3666,218.0,60.13,60.13,60.13,60.13,1690
3667,219.0,60.13,60.13,60.12,60.12,3109
3668,220.0,60.12,60.13,60.12,60.12,2100
3669,221.0,60.13,60.13,60.115,60.12,6221
3670,222.0,60.12,60.12,60.115,60.12,900
3671,223.0,60.11,60.12,60.11,60.12,1900
3672,224.0,60.12,60.12,60.11,60.11,1419
3673,225.0,60.1,60.12,60.1,60.12,10610
3674,226.0,60.11,60.11,60.09,60.09,3512
3675,227.0,60.09,60.11,60.09,60.11,800
3676,228.0,60.09,60.09,60.08,60.08,600
3677,229.0,60.085,60.09,60.08,60.08,800
3678,230.0,60.11,60.11,60.085,60.09,10876
3679,231.0,60.0803,60.1,60.0803,60.1,2700
3680,232.0,60.095,60.1,60.08,60.08,6539
3681,233.0,60.11,60.11,60.1,60.1,1666
3682,234.0,60.11,60.11,60.11,60.11,1742
3683,235.0,60.11,60.11,60.11,60.11,550
3684,237.0,60.105,60.11,60.1,60.1,3895
3685,238.0,60.1,60.11,60.1,60.1,1000
3686,239.0,60.11,60.11,60.11,60.11,200
3687,240.0,60.11,60.11,60.1,60.105,300
3688,241.0,60.11,60.11,60.1,60.11,2533
3689,242.0,60.1,60.11,60.1,60.1,1500
3690,243.0,60.1,60.11,60.09,60.1,9787
3691,244.0,60.09,60.1,60.09,60.1,200
3692,245.0,60.07,60.09,60.07,60.09,9216
3693,246.0,60.08,60.09,60.08,60.08,5472
3694,247.0,60.08,60.08,60.07,60.08,1000
3695,248.0,60.07,60.07,60.07,60.07,100
3696,249.0,60.06,60.08,60.06,60.07,13773
3697,250.0,60.05,60.05,60.04,60.05,3031
3698,251.0,60.04,60.05,60.03,60.05,6700
3699,252.0,60.04,60.045,60.04,60.04,4000
3700,253.0,60.05,60.05,60.01,60.04,18341
3701,254.0,60.03,60.04,60.02,60.04,8178
3702,255.0,60.03,60.04,60.025,60.03,16432
3703,256.0,60.04,60.04,60.025,60.03,18425
3704,257.0,60.05,60.05,60.025,60.04,15443
3705,258.0,60.05,60.05,60.05,60.05,1000
3706,259.0,60.05,60.05,60.045,60.05,2100
3707,260.0,60.06,60.06,60.05,60.05,887
3708,261.0,60.07,60.07,60.055,60.06,10200
3709,262.0,60.065,60.07,60.06,60.06,1400
3710,263.0,60.06,60.07,60.06,60.06,4011
3711,264.0,60.07,60.07,60.05,60.05,6235
3712,265.0,60.05,60.06,60.045,60.06,7840
3713,266.0,60.03,60.05,60.03,60.05,18839
3714,267.0,60.04,60.04,60.025,60.03,14529
3715,268.0,60.05,60.05,60.04,60.04,1098
3716,269.0,60.07,60.07,60.05,60.05,9163
3717,270.0,60.07,60.08,60.07,60.07,2342
3718,271.0,60.06,60.065,60.06,60.065,900
3719,272.0,60.05,60.06,60.05,60.06,3200
3720,273.0,60.04,60.05,60.04,60.05,1773
3721,274.0,60.03,60.03,60.03,60.03,100
3722,275.0,60.04,60.04,60.03,60.03,5512
3723,276.0,60.05,60.05,60.03,60.03,22708
3724,277.0,60.06,60.06,60.045,60.05,3661
3725,278.0,60.07,60.07,60.06,60.06,2551
3726,279.0,60.06,60.07,60.06,60.07,300
3727,280.0,60.07,60.075,60.065,60.07,3030
3728,281.0,60.09,60.1,60.05,60.06,7642
3729,282.0,60.09,60.09,60.09,60.09,200
3730,283.0,60.09,60.09,60.085,60.09,1000
3731,284.0,60.085,60.085,60.085,60.085,200
3732,285.0,60.09,60.09,60.08,60.08,2000
3733,286.0,60.08,60.09,60.08,60.08,2672
3734,287.0,60.08,60.09,60.075,60.09,4900
3735,288.0,60.12,60.12,60.085,60.09,4588
3736,289.0,60.11,60.12,60.11,60.11,1100
3737,290.0,60.11,60.12,60.11,60.12,3009
3738,291.0,60.13,60.13,60.11,60.11,1800
3739,292.0,60.13,60.1336,60.13,60.1336,850
3740,293.0,60.12,60.12,60.1144,60.1144,409
3741,294.0,60.11,60.12,60.1,60.12,2691
3742,295.0,60.11,60.11,60.1,60.1,1354
3743,296.0,60.14,60.14,60.105,60.11,4696
3744,297.0,60.13,60.13,60.13,60.13,500
3745,298.0,60.13,60.13,60.12,60.12,200
3746,299.0,60.12,60.125,60.12,60.12,800
3747,300.0,60.13,60.13,60.12,60.12,3200
3748,301.0,60.12,60.13,60.12,60.125,1036
3749,302.0,60.12,60.123000000000005,60.12,60.12,1500
3750,303.0,60.12,60.12,60.12,60.12,1200
3751,304.0,60.12,60.13,60.12,60.12,1725
3752,305.0,60.13,60.13,60.12,60.13,2053
3753,306.0,60.1202,60.13,60.12,60.13,945
3754,307.0,60.12,60.13,60.12,60.12,1600
3755,308.0,60.12,60.12,60.12,60.12,1800
3756,309.0,60.12,60.125,60.11,60.12,2500
3757,310.0,60.12,60.12,60.12,60.12,2232
3758,311.0,60.12,60.12,60.11,60.11,1829
3759,312.0,60.14,60.14,60.13,60.13,4491
3760,313.0,60.14,60.14,60.14,60.14,1700
3761,314.0,60.14,60.14,60.14,60.14,1500
3762,315.0,60.12,60.13,60.12,60.13,1531
3763,316.0,60.125,60.13,60.111000000000004,60.111000000000004,1810
3764,317.0,60.1165,60.12,60.11,60.12,1317
3765,319.0,60.11,60.12,60.11,60.11,1600
3766,320.0,60.1,60.12,60.1,60.11,2690
3767,321.0,60.1,60.11,60.1,60.1,2341
3768,322.0,60.11,60.11,60.1,60.105,2500
3769,323.0,60.11,60.11,60.1,60.105,1326
3770,324.0,60.105,60.11,60.1,60.1,2466
3771,325.0,60.11,60.11,60.1,60.11,2158
3772,326.0,60.11,60.11,60.1,60.11,1450
3773,327.0,60.11,60.11,60.1,60.11,1605
3774,328.0,60.14,60.14,60.105,60.105,11213
3775,329.0,60.15,60.15,60.135,60.14,1400
3776,330.0,60.14,60.16,60.14,60.15,3087
3777,331.0,60.14,60.15,60.14,60.14,1300
3778,332.0,60.14,60.1444,60.14,60.1444,815
3779,333.0,60.14,60.14,60.14,60.14,2100
3780,334.0,60.1301,60.14,60.1301,60.14,2016
3781,335.0,60.1346,60.14,60.13,60.14,930
3782,336.0,60.13,60.135,60.13,60.13,1200
3783,337.0,60.14,60.15,60.135,60.14,6328
3784,338.0,60.14,60.15,60.14,60.15,2500
3785,339.0,60.13,60.14,60.13,60.13,1410
3786,340.0,60.13,60.13,60.13,60.13,400
3787,341.0,60.13,60.14,60.13,60.13,2300
3788,342.0,60.13,60.135,60.13,60.13,1100
3789,343.0,60.13,60.14,60.13,60.13,3870
3790,344.0,60.13,60.14,60.13,60.14,743
3791,345.0,60.13,60.14,60.13,60.14,2417
3792,346.0,60.13,60.135,60.13,60.13,855
3793,347.0,60.17,60.17,60.13,60.13,12292
3794,348.0,60.14,60.16,60.12,60.16,49894
3795,349.0,60.15,60.15,60.14,60.14,5100
3796,350.0,60.14,60.14,60.14,60.14,300
3797,351.0,60.15,60.16,60.12,60.13,7568
3798,352.0,60.16,60.16,60.16,60.16,1100
3799,353.0,60.16,60.175,60.15,60.15,5256
3800,354.0,60.17,60.17,60.155,60.16,2100
3801,355.0,60.16,60.17,60.16,60.17,2347
3802,356.0,60.15,60.155,60.15,60.155,300
3803,357.0,60.17,60.17,60.15,60.15,2334
3804,358.0,60.16,60.16,60.16,60.16,443
3805,359.0,60.16,60.16,60.16,60.16,1600
3806,360.0,60.16,60.17,60.16,60.16,1100
3807,361.0,60.15,60.16,60.15,60.16,5773
3808,362.0,60.15,60.155,60.14,60.155,7274
3809,363.0,60.165,60.17,60.15,60.15,6053
3810,364.0,60.15,60.17,60.15,60.17,3216
3811,365.0,60.15,60.15,60.15,60.15,2000
3812,366.0,60.13,60.14,60.125,60.14,3852
3813,367.0,60.13,60.14,60.12,60.125,5245
3814,368.0,60.14,60.14,60.13,60.13,6633
3815,369.0,60.14,60.15,60.135,60.135,1308
3816,370.0,60.14,60.145,60.14,60.145,1200
3817,371.0,60.15,60.15,60.14,60.15,2519
3818,372.0,60.14,60.15,60.14,60.14,2700
3819,373.0,60.14,60.145,60.14,60.14,1759
3820,374.0,60.14,60.15,60.14,60.14,3769
3821,375.0,60.14,60.14,60.14,60.14,1400
3822,376.0,60.14,60.15,60.14,60.145,1507
3823,377.0,60.15,60.15,60.14,60.15,3622
3824,378.0,60.14,60.15,60.14,60.15,3673
3825,379.0,60.15,60.15,60.14,60.15,2000
3826,380.0,60.12,60.15,60.11,60.15,14687
3827,381.0,60.11,60.12,60.1,60.12,18081
3828,382.0,60.09,60.11,60.08,60.11,6411
3829,383.0,60.1,60.11,60.08,60.09,11736
3830,384.0,60.1,60.11,60.1,60.1,13179
3831,385.0,60.09,60.1,60.08,60.1,21173
3832,386.0,60.1,60.11,60.095,60.095,15737
3833,387.0,60.1,60.11,60.1,60.1,3492
3834,388.0,60.1,60.11,60.1,60.1,6195
3835,389.0,60.1,60.11,60.08,60.1,45082
3836,390.0,60.1,60.13,60.09,60.105,115504
