,0,1,2,3,4,5
2302,66.0,23.78,23.78,23.78,23.78,100
2303,67.0,23.765,23.78,23.76,23.7736,2244
2304,68.0,23.78,23.78,23.76,23.76,2400
2305,70.0,23.78,23.78,23.77,23.77,800
2306,71.0,23.78,23.78,23.77,23.7701,3534
2307,72.0,23.78,23.78,23.77,23.77,725
2308,73.0,23.77,23.79,23.76,23.78,2100
2309,74.0,23.75,23.76,23.75,23.76,1300
2310,75.0,23.77,23.77,23.76,23.76,1500
2311,77.0,23.76,23.77,23.76,23.77,800
2312,78.0,23.75,23.76,23.745,23.76,1800
2313,79.0,23.76,23.76,23.76,23.76,400
2314,80.0,23.76,23.76,23.76,23.76,200
2315,81.0,23.76,23.76,23.76,23.76,200
2316,83.0,23.77,23.78,23.77,23.77,1200
2317,84.0,23.78,23.785,23.78,23.78,1816
2318,85.0,23.78,23.78,23.78,23.78,400
2319,86.0,23.78,23.78,23.78,23.78,200
2320,87.0,23.78,23.7899,23.78,23.7899,200
2321,88.0,23.75,23.78,23.75,23.78,3800
2322,89.0,23.7501,23.755,23.7501,23.755,600
2323,90.0,23.76,23.76,23.7585,23.7585,1665
2324,91.0,23.77,23.77,23.77,23.77,900
2325,92.0,23.7638,23.77,23.7638,23.77,685
2326,93.0,23.7752,23.7752,23.77,23.77,2448
2327,94.0,23.77,23.77,23.77,23.77,400
2328,95.0,23.76,23.7791,23.76,23.775,4424
2329,96.0,23.77,23.77,23.76,23.76,1900
2330,97.0,23.77,23.78,23.77,23.78,500
2331,98.0,23.78,23.78,23.78,23.78,300
2332,99.0,23.7899,23.7899,23.78,23.78,521
2333,100.0,23.8,23.8,23.79,23.79,1100
2334,101.0,23.81,23.81,23.81,23.81,100
2335,102.0,23.8,23.8099,23.8,23.8099,1460
2336,103.0,23.79,23.79,23.79,23.79,500
2337,104.0,23.765,23.79,23.76,23.78,30395
2338,105.0,23.77,23.77,23.77,23.77,100
2339,106.0,23.76,23.765,23.76,23.765,2074
2340,107.0,23.76,23.77,23.75,23.75,3800
2341,108.0,23.76,23.76,23.755,23.755,566
2342,110.0,23.76,23.76,23.76,23.76,100
2343,111.0,23.78,23.78,23.77,23.77,1000
2344,112.0,23.7534,23.77,23.7534,23.77,600
2345,113.0,23.74,23.74,23.74,23.74,200
2346,114.0,23.76,23.76,23.74,23.74,1400
2347,115.0,23.74,23.74,23.74,23.74,600
2348,116.0,23.75,23.75,23.72,23.73,3300
2349,117.0,23.76,23.76,23.76,23.76,300
2350,118.0,23.76,23.78,23.76,23.77,887
2351,119.0,23.75,23.75,23.75,23.75,100
2352,120.0,23.76,23.76,23.75,23.75,900
2353,121.0,23.76,23.761,23.76,23.76,1583
2354,122.0,23.76,23.76,23.76,23.76,100
2355,123.0,23.755,23.755,23.75,23.75,500
2356,124.0,23.76,23.76,23.75,23.75,1080
2357,125.0,23.77,23.77,23.76,23.76,1300
2358,126.0,23.77,23.77,23.77,23.77,1200
2359,127.0,23.775,23.775,23.775,23.775,100
2360,128.0,23.755,23.77,23.75,23.77,1500
2361,129.0,23.7501,23.7501,23.7501,23.7501,277
2362,130.0,23.75,23.75,23.75,23.75,600
2363,131.0,23.75,23.75,23.75,23.75,100
2364,132.0,23.75,23.755,23.75,23.7536,955
2365,134.0,23.74,23.75,23.74,23.75,700
2366,135.0,23.73,23.74,23.73,23.74,1200
2367,136.0,23.75,23.75,23.73,23.73,1700
2368,137.0,23.75,23.76,23.746,23.746,1600
2369,138.0,23.75,23.75,23.75,23.75,100
2370,139.0,23.755,23.755,23.755,23.755,100
2371,140.0,23.76,23.76,23.76,23.76,100
2372,142.0,23.759,23.759,23.759,23.759,212
2373,143.0,23.775,23.775,23.7534,23.7534,1500
2374,145.0,23.78,23.78,23.775,23.78,500
2375,146.0,23.7699,23.77,23.7699,23.77,1112
2376,148.0,23.77,23.77,23.76,23.7648,1520
2377,149.0,23.79,23.79,23.78,23.78,2303
2378,150.0,23.8,23.8,23.79,23.79,900
2379,151.0,23.795,23.795,23.795,23.795,100
2380,152.0,23.8,23.8,23.8,23.8,100
2381,153.0,23.81,23.81,23.81,23.81,904
2382,155.0,23.83,23.84,23.82,23.82,1300
2383,156.0,23.86,23.86,23.84,23.84,13881
2384,157.0,23.86,23.86,23.86,23.86,4085
2385,158.0,23.84,23.85,23.84,23.85,900
2386,160.0,23.83,23.8401,23.83,23.8401,900
2387,161.0,23.83,23.83,23.83,23.83,1291
2388,162.0,23.85,23.85,23.84,23.84,600
2389,163.0,23.81,23.84,23.81,23.84,3687
2390,164.0,23.79,23.81,23.79,23.81,5385
2391,165.0,23.78,23.79,23.77,23.79,6651
2392,166.0,23.78,23.78,23.78,23.78,1600
2393,167.0,23.76,23.78,23.75,23.78,8882
2394,168.0,23.76,23.765,23.76,23.76,3875
2395,169.0,23.75,23.76,23.75,23.75,3879
2396,170.0,23.76,23.76,23.75,23.75,200
2397,171.0,23.775,23.775,23.76,23.76,1013
2398,172.0,23.78,23.78,23.77,23.77,500
2399,173.0,23.76,23.77,23.76,23.77,5109
2400,174.0,23.7799,23.7799,23.77,23.77,1187
2401,175.0,23.765,23.77,23.76,23.77,7387
2402,176.0,23.765,23.765,23.765,23.765,100
2403,177.0,23.765,23.765,23.76,23.76,500
2404,178.0,23.77,23.77,23.77,23.77,700
2405,179.0,23.775,23.775,23.775,23.775,100
2406,180.0,23.77,23.78,23.77,23.775,1000
2407,181.0,23.74,23.77,23.74,23.77,2311
2408,182.0,23.755,23.76,23.7499,23.7499,1744
2409,183.0,23.755,23.76,23.755,23.755,700
2410,184.0,23.75,23.75,23.75,23.75,896
2411,186.0,23.735,23.74,23.735,23.74,800
2412,187.0,23.735,23.74,23.735,23.74,1100
2413,188.0,23.72,23.73,23.72,23.73,2512
2414,189.0,23.72,23.72,23.72,23.72,200
2415,190.0,23.725,23.73,23.715,23.72,3100
2416,193.0,23.735,23.735,23.73,23.73,1600
2417,194.0,23.735,23.74,23.735,23.74,300
2418,195.0,23.735,23.735,23.735,23.735,100
2419,199.0,23.73,23.7346,23.73,23.73,426
2420,200.0,23.725,23.735,23.725,23.73,598
2421,201.0,23.735,23.74,23.725,23.73,1500
2422,202.0,23.73,23.74,23.73,23.74,1500
2423,204.0,23.7335,23.7335,23.7335,23.7335,101
2424,206.0,23.74,23.74,23.73,23.73,200
2425,209.0,23.715,23.74,23.71,23.74,5032
2426,210.0,23.71,23.72,23.71,23.715,3400
2427,211.0,23.72,23.72,23.7,23.7,3599
2428,212.0,23.7,23.725,23.7,23.725,16690
2429,213.0,23.72,23.72,23.7,23.7,7540
2430,214.0,23.72,23.72,23.715,23.72,2415
2431,215.0,23.7,23.71,23.7,23.71,10755
2432,217.0,23.7,23.715,23.7,23.705,5941
2433,219.0,23.7,23.71,23.7,23.71,200
2434,221.0,23.71,23.71,23.71,23.71,419
2435,222.0,23.7,23.7,23.7,23.7,100
2436,224.0,23.71,23.71,23.71,23.71,300
2437,227.0,23.71,23.71,23.71,23.71,409
2438,228.0,23.7,23.709,23.7,23.709,243
2439,229.0,23.7,23.7,23.7,23.7,200
2440,230.0,23.69,23.7,23.69,23.7,2519
2441,231.0,23.69,23.69,23.69,23.69,200
2442,232.0,23.69,23.69,23.69,23.69,1425
2443,233.0,23.69,23.69,23.69,23.69,200
2444,235.0,23.7,23.7,23.69,23.69,1052
2445,236.0,23.7,23.71,23.7,23.7,5020
2446,237.0,23.69,23.7,23.69,23.7,800
2447,238.0,23.695,23.695,23.69,23.69,200
2448,239.0,23.68,23.69,23.68,23.69,500
2449,241.0,23.68,23.68,23.67,23.68,1000
2450,242.0,23.6501,23.67,23.6501,23.67,1712
2451,243.0,23.66,23.66,23.66,23.66,1000
2452,244.0,23.66,23.66,23.66,23.66,100
2453,245.0,23.64,23.65,23.64,23.65,1300
2454,246.0,23.63,23.64,23.63,23.63,3885
2455,247.0,23.64,23.64,23.64,23.64,4698
2456,248.0,23.6443,23.6443,23.64,23.64,300
2457,249.0,23.64,23.64,23.64,23.64,700
2458,250.0,23.64,23.64,23.63,23.63,700
2459,251.0,23.64,23.64,23.64,23.64,1215
2460,252.0,23.65,23.65,23.64,23.64,1000
2461,254.0,23.65,23.65,23.65,23.65,200
2462,255.0,23.65,23.65,23.65,23.65,100
2463,256.0,23.65,23.65,23.64,23.64,14471
2464,257.0,23.65,23.65,23.64,23.65,13205
2465,258.0,23.65,23.65,23.65,23.65,100
2466,259.0,23.66,23.66,23.65,23.65,7465
2467,261.0,23.66,23.66,23.66,23.66,600
2468,262.0,23.66,23.66,23.66,23.66,2327
2469,263.0,23.66,23.66,23.66,23.66,788
2470,264.0,23.67,23.67,23.67,23.67,400
2471,265.0,23.67,23.67,23.67,23.67,100
2472,266.0,23.69,23.69,23.67,23.67,1141
2473,267.0,23.69,23.69,23.69,23.69,100
2474,268.0,23.69,23.7,23.69,23.69,2400
2475,269.0,23.69,23.69,23.69,23.69,200
2476,270.0,23.6901,23.6901,23.69,23.69,450
2477,271.0,23.69,23.69,23.68,23.69,884
2478,272.0,23.71,23.71,23.695,23.7,3069
2479,273.0,23.71,23.71,23.71,23.71,100
2480,275.0,23.72,23.72,23.72,23.72,1000
2481,276.0,23.73,23.73,23.73,23.73,1300
2482,277.0,23.73,23.73,23.7299,23.7299,557
2483,280.0,23.7367,23.74,23.735,23.74,644
2484,281.0,23.74,23.74,23.74,23.74,200
2485,282.0,23.74,23.741,23.73,23.741,2285
2486,283.0,23.75,23.75,23.74,23.74,4095
2487,284.0,23.76,23.76,23.75,23.75,1000
2488,285.0,23.76,23.76,23.76,23.76,200
2489,286.0,23.77,23.77,23.765,23.765,200
2490,287.0,23.77,23.77,23.77,23.77,200
2491,288.0,23.77,23.77,23.7699,23.7699,301
2492,290.0,23.76,23.76,23.76,23.76,100
2493,291.0,23.77,23.77,23.77,23.77,200
2494,292.0,23.77,23.77,23.77,23.77,100
2495,293.0,23.76,23.77,23.76,23.76,6699
2496,294.0,23.77,23.77,23.76,23.76,1700
2497,295.0,23.78,23.79,23.78,23.78,5792
2498,296.0,23.7866,23.79,23.77,23.77,5433
2499,297.0,23.79,23.79,23.79,23.79,500
2500,298.0,23.8,23.81,23.8,23.8,3300
2501,299.0,23.81,23.81,23.81,23.81,200
2502,300.0,23.81,23.81,23.8,23.8,1200
2503,301.0,23.84,23.84,23.805,23.805,4225
2504,302.0,23.84,23.84,23.83,23.83,2017
2505,304.0,23.8313,23.8313,23.8313,23.8313,530
2506,305.0,23.83,23.83,23.83,23.83,100
2507,306.0,23.83,23.84,23.83,23.84,3444
2508,307.0,23.84,23.84,23.83,23.83,6588
2509,308.0,23.84,23.84,23.84,23.84,200
2510,309.0,23.83,23.84,23.83,23.84,4387
2511,310.0,23.83,23.83,23.83,23.83,1200
2512,313.0,23.82,23.835,23.82,23.83,13749
2513,314.0,23.81,23.83,23.81,23.83,6874
2514,315.0,23.81,23.81,23.79,23.81,5133
2515,316.0,23.82,23.82,23.81,23.81,3100
2516,317.0,23.825,23.825,23.82,23.82,500
2517,318.0,23.84,23.84,23.83,23.83,1100
2518,320.0,23.82,23.845,23.82,23.84,4236
2519,321.0,23.835,23.84,23.82,23.8237,4895
2520,322.0,23.84,23.85,23.84,23.84,9500
2521,323.0,23.83,23.84,23.83,23.84,3700
2522,324.0,23.8299,23.8299,23.8299,23.8299,174
2523,325.0,23.81,23.82,23.81,23.82,500
2524,326.0,23.82,23.82,23.81,23.81,600
2525,327.0,23.8238,23.8238,23.8238,23.8238,100
2526,328.0,23.83,23.83,23.83,23.83,700
2527,329.0,23.84,23.85,23.84,23.84,1740
2528,330.0,23.85,23.85,23.84,23.84,1000
2529,331.0,23.84,23.84,23.84,23.84,100
2530,333.0,23.87,23.87,23.85,23.85,4900
2531,334.0,23.88,23.88,23.875,23.875,2400
2532,335.0,23.88,23.88,23.875,23.875,500
2533,336.0,23.86,23.875,23.86,23.875,4171
2534,337.0,23.87,23.87,23.87,23.87,100
2535,338.0,23.8698,23.8698,23.8698,23.8698,221
2536,339.0,23.8448,23.86,23.84,23.86,13379
2537,340.0,23.845,23.8454,23.845,23.8454,258
2538,341.0,23.835,23.84,23.83,23.84,6640
2539,343.0,23.83,23.83,23.83,23.83,300
2540,344.0,23.845,23.855,23.8365,23.84,4725
2541,345.0,23.84,23.84,23.83,23.84,2550
2542,346.0,23.82,23.83,23.82,23.83,2300
2543,347.0,23.8,23.825,23.8,23.825,1002
2544,348.0,23.8,23.8,23.8,23.8,1000
2545,350.0,23.79,23.8,23.79,23.8,900
2546,351.0,23.795,23.8,23.785,23.79,11741
2547,352.0,23.795,23.8,23.795,23.8,2600
2548,353.0,23.795,23.8,23.795,23.795,900
2549,354.0,23.78,23.79,23.78,23.79,700
2550,355.0,23.8,23.8,23.78,23.78,2691
2551,356.0,23.805,23.805,23.8,23.8,900
2552,357.0,23.81,23.81,23.81,23.81,400
2553,358.0,23.83,23.83,23.81,23.81,1500
2554,359.0,23.83,23.83,23.820999999999998,23.820999999999998,305
2555,360.0,23.805,23.83,23.8,23.8275,3039
2556,361.0,23.79,23.805,23.79,23.805,700
2557,362.0,23.79,23.79,23.79,23.79,700
2558,363.0,23.75,23.785,23.75,23.785,11199
2559,364.0,23.76,23.76,23.745,23.75,3100
2560,365.0,23.75,23.76,23.75,23.755,700
2561,366.0,23.75,23.76,23.745,23.75,4058
2562,367.0,23.75,23.75,23.735,23.75,6341
2563,368.0,23.75,23.75,23.74,23.745,1320
2564,369.0,23.75,23.755,23.75,23.75,5055
2565,370.0,23.75,23.75,23.745,23.75,1700
2566,371.0,23.75,23.75,23.7301,23.749000000000002,4484
2567,372.0,23.74,23.745,23.735,23.74,4646
2568,373.0,23.76,23.76,23.735,23.74,12856
2569,374.0,23.76,23.77,23.76,23.76,4475
2570,375.0,23.77,23.77,23.765,23.77,1500
2571,376.0,23.765,23.77,23.76,23.77,3109
2572,377.0,23.78,23.78,23.765,23.77,5367
2573,378.0,23.78,23.78,23.775,23.78,6557
2574,379.0,23.78,23.78,23.78,23.78,100
2575,380.0,23.77,23.775,23.765,23.77,3753
2576,381.0,23.77,23.77,23.77,23.77,8404
2577,382.0,23.76,23.77,23.76,23.765,7133
2578,383.0,23.765,23.77,23.76,23.76,4800
2579,384.0,23.76,23.77,23.76,23.76,900
2580,385.0,23.77,23.77,23.765,23.765,1820
2581,386.0,23.78,23.7893,23.77,23.77,21611
2582,387.0,23.775,23.78,23.77,23.77,2200
2583,388.0,23.77,23.775,23.77,23.775,3000
2584,389.0,23.765,23.77,23.76,23.77,6564
2585,390.0,23.74,23.765,23.73,23.765,59902
