,0,1,2,3,4,5
3475,94,100.57,100.62,100.54,100.57,2800.0
3476,95,100.58,100.59,100.556,100.56,1475.0
3477,96,100.54,100.56,100.47,100.56,3500.0
3478,97,100.6,100.605,100.535,100.535,23300.0
3479,98,100.5,100.59,100.48,100.59,5913.0
3480,99,100.56,100.57,100.5,100.51,1952.0
3481,100,100.6,100.65,100.58,100.58,5202.0
3482,101,100.69,100.69,100.6,100.6199,2219.0
3483,102,100.72,100.74,100.67,100.7,1300.0
3484,103,100.675,100.71,100.675,100.7,400.0
3485,104,100.67,100.71,100.66,100.6601,3978.0
3486,105,100.76,100.76,100.68,100.68,1400.0
3487,106,100.78,100.8,100.77,100.77,400.0
3488,107,100.81,100.81,100.81,100.81,464.0
3489,108,100.83,100.93,100.83,100.84,3238.0
3490,109,100.825,100.855,100.82,100.84,800.0
3491,110,100.9,100.9,100.89,100.89,200.0
3492,111,100.95,100.95,100.87,100.87,1600.0
3493,112,100.88,100.91,100.85,100.88,8322.0
3494,113,100.92,100.93,100.9,100.9,1300.0
3495,114,100.98,100.98,100.95,100.95,200.0
3496,115,100.8423,100.98,100.84,100.98,5891.0
3497,116,100.82,100.835,100.8,100.81,1252.0
3498,117,100.78,100.83,100.78,100.82,5600.0
3499,118,100.81,100.82,100.81,100.81,600.0
3500,119,100.87,100.87,100.83,100.83,900.0
3501,120,100.85,100.92,100.85,100.86,3200.0
3502,121,100.845,100.85,100.82,100.84,3808.0
3503,122,100.73,100.845,100.73,100.845,1900.0
3504,123,100.77,100.77,100.74,100.74,2270.0
3505,124,100.69,100.78,100.69,100.78,2300.0
3506,125,100.67,100.76,100.67,100.71,2192.0
3507,126,100.7,100.7,100.62,100.62,1100.0
3508,127,100.74,100.79,100.7,100.7,2400.0
3509,128,100.76299999999999,100.79,100.76,100.76,1100.0
3510,129,100.81,100.85,100.79,100.79,1000.0
3511,130,100.78,100.8025,100.78,100.79,1500.0
3512,131,100.74,100.745,100.72,100.745,300.0
3513,132,100.67,100.72,100.67,100.72,2000.0
3514,133,100.7,100.72,100.66,100.66,1700.0
3515,134,100.63,100.65,100.61,100.65,3550.0
3516,135,100.64,100.65,100.64,100.65,200.0
3517,136,100.63,100.64,100.571,100.61,3523.0
3518,137,100.66,100.66,100.63,100.64,900.0
3519,138,100.73,100.79,100.66,100.66,2600.0
3520,139,100.79,100.8,100.71,100.72,1816.0
3521,140,100.76,100.77,100.75,100.77,1100.0
3522,141,100.8,100.8,100.76,100.76,1060.0
3523,142,100.85,100.85,100.78,100.8,600.0
3524,143,100.84,100.91,100.83,100.86,3384.0
3525,144,100.75,100.81,100.75,100.8,402.0
3526,145,100.73,100.73,100.73,100.73,100.0
3527,146,100.685,100.725,100.67,100.725,1900.0
3528,147,100.6708,100.73,100.6708,100.69,2100.0
3529,148,100.7,100.7,100.68,100.68,300.0
3530,149,100.63,100.68,100.58,100.66,5935.0
3531,150,100.64,100.66,100.64,100.66,200.0
3532,151,100.67,100.67,100.67,100.67,100.0
3533,152,100.6,100.65,100.58,100.63,2800.0
3534,153,100.595,100.595,100.595,100.595,100.0
3535,154,100.55,100.64,100.55,100.6,2700.0
3536,155,100.55,100.63,100.55,100.56,1528.0
3537,156,100.54,100.54,100.54,100.54,100.0
3538,157,100.6,100.67,100.57,100.57,1600.0
3539,158,100.49,100.6125,100.47,100.6,7200.0
3540,159,100.46,100.485,100.455,100.485,4873.0
3541,160,100.5,100.5,100.5,100.5,100.0
3542,161,100.47,100.5,100.47,100.5,2808.0
3543,162,100.48,100.48,100.45,100.465,1900.0
3544,163,100.49,100.49,100.49,100.49,100.0
3545,165,100.5585,100.57,100.53,100.53,2900.0
3546,166,100.46,100.57,100.46,100.57,2300.0
3547,167,100.48,100.485,100.45,100.485,2400.0
3548,169,100.51,100.51,100.48,100.48,600.0
3549,170,100.56,100.56,100.505,100.505,300.0
3550,171,100.51,100.55,100.51,100.53,1900.0
3551,172,100.54,100.55,100.54,100.55,300.0
3552,173,100.56,100.56,100.56,100.56,200.0
3553,174,100.49,100.58,100.49,100.58,2900.0
3554,175,100.47,100.48,100.46,100.47,2000.0
3555,176,100.51,100.51,100.48,100.48,600.0
3556,177,100.4675,100.5,100.44,100.5,1800.0
3557,178,100.53,100.53,100.5,100.5,300.0
3558,180,100.53,100.55,100.5201,100.55,1100.0
3559,181,100.52,100.55,100.52,100.54,1800.0
3560,182,100.58,100.59,100.54,100.54,900.0
3561,183,100.61,100.61,100.61,100.61,100.0
3562,184,100.55,100.58,100.55,100.58,1300.0
3563,185,100.51,100.54,100.5,100.53,1000.0
3564,186,100.5,100.51,100.47,100.5,1800.0
3565,187,100.49,100.49,100.49,100.49,600.0
3566,188,100.51,100.53,100.47,100.47,9691.0
3567,189,100.53,100.54,100.49,100.5,1900.0
3568,190,100.58,100.61,100.56,100.56,1400.0
3569,191,100.605,100.64,100.58,100.61,1600.0
3570,192,100.53,100.605,100.53,100.605,900.0
3571,193,100.58,100.58,100.48,100.5,3700.0
3572,194,100.58,100.58,100.525,100.56,1000.0
3573,195,100.52,100.61,100.52,100.61,1860.0
3574,196,100.55,100.55,100.51,100.53,1644.0
3575,197,100.59,100.62,100.56,100.56,2200.0
3576,198,100.63,100.66,100.63,100.64,1000.0
3577,199,100.57,100.64,100.57,100.61,1800.0
3578,200,100.5794,100.65,100.5794,100.59,1700.0
3579,201,100.65,100.691,100.6,100.6,2730.0
3580,202,100.7,100.7,100.655,100.655,1900.0
3581,203,100.67,100.67,100.67,100.67,200.0
3582,204,100.62,100.69,100.62,100.69,1200.0
3583,205,100.58,100.605,100.58,100.605,1300.0
3584,206,100.58,100.58,100.55,100.58,2700.0
3585,207,100.555,100.58,100.555,100.58,200.0
3586,208,100.595,100.6,100.522,100.522,1800.0
3587,209,100.64,100.64,100.56,100.58,3449.0
3588,210,100.65,100.69,100.65,100.65,1100.0
3589,211,100.56,100.68,100.56,100.66,3139.0
3590,212,100.5,100.6,100.485,100.59,4904.0
3591,213,100.44,100.49,100.42,100.49,22100.0
3592,214,100.49,100.49,100.42,100.43,14991.0
3593,215,100.425,100.475,100.42,100.475,4700.0
3594,216,100.36,100.4,100.35,100.4,3000.0
3595,217,100.48,100.48,100.375,100.375,3105.0
3596,218,100.55,100.55,100.52,100.52,200.0
3597,219,100.51,100.59,100.51,100.515,2072.0
3598,220,100.56,100.56,100.525,100.525,200.0
3599,221,100.51,100.54,100.5,100.54,1800.0
3600,222,100.49,100.54,100.49,100.54,600.0
3601,223,100.525,100.525,100.5,100.52,500.0
3602,224,100.48,100.5,100.48,100.5,1400.0
3603,225,100.53,100.54,100.47,100.51,1200.0
3604,226,100.56,100.57,100.53,100.55,2137.0
3605,227,100.54,100.62,100.54,100.56,1429.0
3606,228,100.5,100.56,100.5,100.54,1400.0
3607,229,100.535,100.55,100.5,100.52,1200.0
3608,230,100.53,100.55,100.5,100.53,2300.0
3609,231,100.55,100.55,100.51,100.52,900.0
3610,232,100.57,100.58,100.54,100.56,1000.0
3611,233,100.59,100.59,100.55,100.55,1100.0
3612,234,100.55,100.56,100.54,100.56,1077.0
3613,235,100.56,100.56,100.52,100.52,500.0
3614,236,100.5,100.56,100.5,100.52,3100.0
3615,237,100.54,100.54,100.5,100.51,1800.0
3616,238,100.5125,100.52,100.5,100.5,1600.0
3617,239,100.545,100.56,100.54,100.54,1000.0
3618,240,100.56,100.6,100.54,100.57,2228.0
3619,241,100.66,100.66,100.585,100.585,2300.0
3620,242,100.72,100.75,100.71,100.71,1000.0
3621,243,100.61,100.695,100.57,100.695,2450.0
3622,244,100.62,100.62,100.5711,100.5711,1300.0
3623,245,100.58,100.61,100.55,100.61,1700.0
3624,246,100.64,100.64,100.6,100.6,600.0
3625,247,100.66,100.66,100.61,100.63,560.0
3626,248,100.71,100.71,100.64,100.64,400.0
3627,249,100.62,100.7,100.62,100.69,2700.0
3628,250,100.58,100.64,100.58,100.6,2500.0
3629,251,100.57,100.57,100.57,100.57,300.0
3630,252,100.45,100.54,100.44,100.54,25889.0
3631,253,100.44,100.48,100.44,100.45,5248.0
3632,254,100.405,100.44,100.39,100.44,3500.0
3633,255,100.41,100.43,100.38,100.39,4050.0
3634,256,100.4,100.41,100.37,100.4075,4583.0
3635,257,100.45,100.45,100.42,100.42,1100.0
3636,258,100.38,100.46,100.38,100.46,1400.0
3637,259,100.33,100.375,100.33,100.37,1800.0
3638,260,100.37,100.37,100.3,100.33,2050.0
3639,261,100.35,100.38,100.35,100.36,1400.0
3640,262,100.31,100.345,100.31,100.345,1000.0
3641,263,100.34,100.35,100.29,100.31,1200.0
3642,264,100.29,100.34,100.29,100.34,800.0
3643,265,100.45,100.45,100.31,100.32,2000.0
3644,266,100.43,100.44,100.42,100.42,500.0
3645,267,100.3,100.425,100.3,100.425,2600.0
3646,268,100.34,100.34,100.315,100.33,300.0
3647,269,100.31,100.32,100.3,100.3,300.0
3648,270,100.39,100.39,100.31,100.31,2100.0
3649,271,100.31,100.39,100.3,100.39,4200.0
3650,272,100.42,100.42,100.335,100.34,1100.0
3651,273,100.396,100.44,100.396,100.41,1100.0
3652,274,100.48,100.48,100.45,100.45,400.0
3653,275,100.36,100.465,100.36,100.465,2865.0
3654,276,100.398,100.44,100.34,100.36,4157.0
3655,277,100.44,100.44,100.405,100.405,700.0
3656,278,100.43,100.45,100.41,100.45,800.0
3657,279,100.47,100.5,100.46,100.46,800.0
3658,280,100.475,100.52,100.46,100.46,3300.0
3659,281,100.46,100.5,100.46,100.49,720.0
3660,282,100.46,100.49,100.45,100.45,998.0
3661,283,100.475,100.5,100.475,100.5,600.0
3662,284,100.48,100.499,100.45,100.499,650.0
3663,285,100.52,100.535,100.5,100.51,900.0
3664,286,100.46,100.53,100.46,100.53,1900.0
3665,287,100.47,100.47,100.47,100.47,100.0
3666,288,100.5001,100.5001,100.5,100.5,1500.0
3667,289,100.49,100.57,100.49,100.5375,1100.0
3668,290,100.47,100.47,100.47,100.47,400.0
3669,291,100.35,100.41,100.35,100.41,600.0
3670,292,100.42,100.42,100.37,100.37,1100.0
3671,293,100.48,100.48,100.45,100.45,500.0
3672,294,100.44,100.48,100.431,100.45,1300.0
3673,295,100.4001,100.45,100.4,100.43,2325.0
3674,296,100.43,100.43,100.4,100.42,1900.0
3675,297,100.3725,100.41,100.36,100.41,1407.0
3676,298,100.4,100.4,100.35,100.35,800.0
3677,299,100.4543,100.49,100.4543,100.49,326.0
3678,300,100.42,100.4425,100.38,100.43,2200.0
3679,301,100.43,100.43,100.39,100.42,1433.0
3680,302,100.37,100.44,100.37,100.44,1800.0
3681,303,100.33,100.38,100.33,100.38,1200.0
3682,304,100.32,100.345,100.31,100.345,2900.0
3683,305,100.31,100.31,100.265,100.3,2500.0
3684,306,100.34,100.35,100.3201,100.33,2913.0
3685,307,100.35,100.36,100.31,100.34,1700.0
3686,308,100.41,100.41,100.35,100.355,1900.0
3687,309,100.35,100.3771,100.33,100.3771,1600.0
3688,310,100.31,100.345,100.31,100.3425,1100.0
3689,311,100.29,100.345,100.29,100.31,2799.0
3690,312,100.37,100.38,100.33,100.33,1000.0
3691,313,100.34,100.38,100.34,100.365,954.0
3692,314,100.23,100.34,100.2001,100.31,2700.0
3693,315,100.23,100.26,100.23,100.23,700.0
3694,316,100.27,100.29,100.24,100.25,1725.0
3695,317,100.305,100.31,100.28,100.28,1300.0
3696,318,100.42,100.42,100.3,100.32,4023.0
3697,319,100.4,100.41,100.38,100.4,2771.0
3698,320,100.41,100.43,100.35,100.39,900.0
3699,321,100.4,100.47,100.4,100.44,900.0
3700,322,100.395,100.43,100.395,100.4,500.0
3701,323,100.45,100.47,100.39,100.39,1200.0
3702,324,100.44,100.47,100.43,100.45,2900.0
3703,325,100.39,100.4,100.36,100.39,1576.0
3704,326,100.48,100.48,100.38,100.38,2039.0
3705,327,100.51,100.57,100.47,100.475,3500.0
3706,328,100.44,100.54,100.44,100.52,2030.0
3707,329,100.51,100.52,100.42,100.43,1800.0
3708,330,100.51,100.525,100.47,100.52,2200.0
3709,331,100.48,100.52,100.48,100.505,2008.0
3710,332,100.46,100.48,100.44,100.47,860.0
3711,333,100.52,100.54,100.47,100.47,2050.0
3712,334,100.49,100.53,100.49,100.53,3700.0
3713,335,100.52,100.5476,100.49,100.51,1927.0
3714,336,100.45,100.52,100.45,100.52,1597.0
3715,337,100.47,100.48,100.465,100.465,600.0
3716,338,100.42,100.48,100.41,100.48,3420.0
3717,339,100.4,100.4,100.37100000000001,100.39,2775.0
3718,340,100.39,100.39,100.38,100.39,1018.0
3719,341,100.47,100.49,100.385,100.41,5663.0
3720,342,100.47,100.49,100.46,100.48,1500.0
3721,343,100.46,100.49,100.44,100.47,7200.0
3722,344,100.6,100.6,100.445,100.445,15411.0
3723,345,100.56,100.615,100.55,100.6,3400.0
3724,346,100.575,100.575,100.555,100.555,605.0
3725,347,100.57,100.6,100.55,100.575,1000.0
3726,348,100.58,100.58,100.55,100.55,3630.0
3727,349,100.55,100.59,100.55,100.585,3050.0
3728,350,100.615,100.62,100.55,100.575,2650.0
3729,351,100.56,100.62,100.53,100.62,4700.0
3730,352,100.55,100.56,100.54,100.55,1000.0
3731,353,100.55,100.55,100.54,100.55,800.0
3732,354,100.51,100.55,100.51,100.55,5228.0
3733,355,100.525,100.525,100.525,100.525,500.0
3734,356,100.495,100.53,100.495,100.53,3630.0
3735,357,100.46,100.495,100.45,100.49,3910.0
3736,358,100.5,100.5,100.45,100.45,2700.0
3737,359,100.565,100.6,100.49,100.5,10127.0
3738,360,100.52,100.57,100.52,100.565,1100.0
3739,361,100.58,100.59,100.53,100.53,1855.0
3740,362,100.56,100.58,100.56,100.58,1971.0
3741,363,100.54,100.58,100.54,100.54,1745.0
3742,364,100.56,100.57,100.53,100.53,2780.0
3743,365,100.54,100.56,100.54,100.555,1788.0
3744,366,100.42,100.54,100.41,100.54,4200.0
3745,367,100.45,100.46,100.43,100.43,1800.0
3746,368,100.43,100.465,100.41,100.465,3600.0
3747,369,100.38,100.42,100.38,100.42,1100.0
3748,370,100.36,100.385,100.34,100.385,4377.0
3749,371,100.29,100.37,100.29,100.37,2500.0
3750,372,100.27,100.295,100.25,100.29,4018.0
3751,373,100.21,100.26,100.21,100.25,5330.0
3752,374,100.2,100.2,100.11,100.19,4700.0
3753,375,100.16,100.22,100.16,100.22,1158.0
3754,376,100.17,100.18,100.14,100.15,7278.0
3755,377,100.15,100.16,100.12,100.14,3951.0
3756,378,100.17,100.185,100.15,100.15,3631.0
3757,379,100.12,100.16,100.12,100.16,3500.0
3758,380,100.105,100.16,100.105,100.13,8800.0
3759,381,100.11,100.14,100.09,100.11,10722.0
3760,382,100.11,100.12,100.09,100.11,14469.0
3761,383,100.13,100.14,100.11,100.115,7669.0
3762,384,100.06,100.13,100.06,100.12,12001.0
3763,385,100.09,100.11,100.055,100.055,12746.0
3764,386,100.08,100.1,100.05,100.09,11913.0
3765,387,100.11,100.11,100.07,100.08,12562.0
3766,388,100.12,100.14,100.07,100.1,15458.0
3767,389,100.12,100.17,100.1,100.12,13743.0
3768,390,100.12,100.14,100.06,100.1,175129.0
