,0,1,2,3,4,5
5187,125.0,76.3475,76.365,76.34,76.365,4303
5188,126.0,76.3575,76.36,76.345,76.35,7074
5189,127.0,76.36,76.37,76.355,76.355,6912
5190,128.0,76.36,76.37,76.35,76.36,3326
5191,129.0,76.39,76.39,76.38,76.38,1200
5192,130.0,76.39,76.4,76.39,76.39,5200
5193,131.0,76.3874,76.39,76.38,76.39,4700
5194,132.0,76.4,76.4,76.39,76.39,2000
5195,133.0,76.39,76.395,76.38,76.39,1701
5196,134.0,76.38,76.3886,76.38,76.38,5158
5197,135.0,76.39,76.39,76.38,76.39,2811
5198,136.0,76.35,76.4,76.35,76.4,4484
5199,137.0,76.3,76.34,76.3,76.34,2900
5200,138.0,76.335,76.335,76.2916,76.2929,5458
5201,139.0,76.29,76.335,76.26,76.335,6051
5202,140.0,76.26,76.29,76.26,76.285,4598
5203,141.0,76.23100000000001,76.27,76.23,76.265,8005
5204,142.0,76.2403,76.245,76.235,76.235,1538
5205,143.0,76.245,76.26,76.245,76.25,3325
5206,144.0,76.25,76.25,76.2498,76.25,1100
5207,145.0,76.23,76.25,76.22,76.25,6076
5208,146.0,76.255,76.26,76.22,76.2293,3974
5209,147.0,76.27,76.27,76.26,76.26,3786
5210,148.0,76.23,76.2601,76.23,76.2601,3016
5211,149.0,76.24,76.25,76.24,76.25,830
5212,150.0,76.2,76.2515,76.2,76.245,9707
5213,151.0,76.21,76.21,76.18,76.2,13022
5214,152.0,76.2449,76.25,76.205,76.205,4821
5215,153.0,76.32,76.32,76.255,76.26,2700
5216,154.0,76.34,76.34,76.31,76.31,1375
5217,155.0,76.37,76.38,76.345,76.345,4152
5218,156.0,76.3853,76.4,76.37,76.37,2824
5219,157.0,76.35,76.39,76.34,76.39,2842
5220,158.0,76.34,76.34,76.34,76.34,400
5221,159.0,76.345,76.35,76.335,76.35,3986
5222,160.0,76.335,76.345,76.32,76.3443,6350
5223,161.0,76.34,76.34,76.33,76.34,5420
5224,162.0,76.3201,76.34,76.32,76.33,1540
5225,163.0,76.32,76.325,76.32,76.32,1500
5226,164.0,76.31,76.31,76.29,76.31,5200
5227,165.0,76.3016,76.3175,76.3016,76.31,1057
5228,166.0,76.345,76.35,76.31,76.31,4660
5229,167.0,76.325,76.35,76.325,76.35,1301
5230,168.0,76.38,76.38,76.325,76.325,4207
5231,169.0,76.4,76.41,76.38,76.38,5500
5232,170.0,76.35,76.405,76.33,76.405,6641
5233,171.0,76.38,76.38,76.35,76.355,1793
5234,172.0,76.415,76.42,76.38,76.38,2500
5235,173.0,76.39,76.415,76.385,76.415,4692
5236,174.0,76.4,76.41,76.385,76.385,1725
5237,175.0,76.4,76.4,76.375,76.39,5859
5238,176.0,76.38,76.405,76.38,76.405,1300
5239,177.0,76.355,76.37,76.35,76.37,1325
5240,178.0,76.37,76.38,76.36,76.36,2779
5241,179.0,76.36,76.37,76.35,76.37,1257
5242,180.0,76.32,76.355,76.32,76.355,2700
5243,181.0,76.34,76.34,76.325,76.325,1671
5244,182.0,76.3201,76.34,76.305,76.34,4232
5245,183.0,76.335,76.335,76.3201,76.3201,1394
5246,185.0,76.30199999999999,76.335,76.295,76.335,7085
5247,186.0,76.27,76.3,76.27,76.3,1400
5248,187.0,76.23,76.27,76.23,76.27,3700
5249,188.0,76.26,76.26,76.23,76.23,3723
5250,189.0,76.2437,76.27,76.2437,76.26,3563
5251,190.0,76.25,76.25,76.22,76.23,4877
5252,191.0,76.27,76.27,76.255,76.26,2500
5253,192.0,76.28,76.28,76.26100000000001,76.27,3538
5254,193.0,76.29,76.29,76.28,76.28,2290
5255,194.0,76.26,76.285,76.26,76.285,3399
5256,195.0,76.2666,76.2666,76.255,76.255,2716
5257,196.0,76.26,76.265,76.255,76.265,2915
5258,197.0,76.27,76.27,76.265,76.27,3022
5259,198.0,76.24,76.265,76.24,76.265,1478
5260,199.0,76.24,76.25,76.24,76.24,500
5261,200.0,76.2225,76.24,76.22,76.24,1200
5262,201.0,76.18,76.23,76.18,76.23,2264
5263,202.0,76.21,76.21,76.173,76.173,7890
5264,203.0,76.23,76.23,76.1966,76.205,2013
5265,204.0,76.24,76.24,76.225,76.23,1400
5266,205.0,76.26,76.26,76.24,76.24,3445
5267,206.0,76.25,76.27,76.25,76.2572,3179
5268,207.0,76.27,76.27,76.26,76.26,700
5269,208.0,76.24,76.25,76.24,76.25,2200
5270,209.0,76.24,76.24600000000001,76.24,76.24600000000001,392
5271,210.0,76.195,76.24,76.195,76.24,6961
5272,211.0,76.21,76.21,76.19,76.19,1600
5273,212.0,76.21,76.22,76.19,76.2,8387
5274,213.0,76.19,76.2216,76.19,76.215,3269
5275,214.0,76.23,76.23,76.195,76.195,2830
5276,215.0,76.23,76.23,76.23,76.23,100
5277,216.0,76.23,76.235,76.2275,76.23,900
5278,217.0,76.185,76.24,76.185,76.24,8001
5279,218.0,76.2,76.2,76.19,76.19,1900
5280,219.0,76.22,76.225,76.205,76.205,2900
5281,220.0,76.23,76.24,76.225,76.2252,2254
5282,221.0,76.24,76.24,76.235,76.235,1289
5283,222.0,76.27,76.27,76.245,76.25,3331
5284,223.0,76.21,76.27,76.21,76.265,4700
5285,224.0,76.18,76.2,76.18,76.2,1500
5286,225.0,76.17,76.185,76.17,76.185,900
5287,226.0,76.18,76.18,76.17,76.17,2400
5288,227.0,76.19,76.19,76.181,76.181,3305
5289,228.0,76.185,76.21,76.185,76.2,4700
5290,229.0,76.19,76.19,76.18,76.19,900
5291,230.0,76.19,76.195,76.17,76.19,4795
5292,231.0,76.16,76.18,76.16,76.18,800
5293,232.0,76.155,76.165,76.15,76.16,3600
5294,233.0,76.15,76.16,76.15,76.16,610
5295,234.0,76.17,76.17,76.15,76.16,3300
5296,235.0,76.15,76.175,76.15,76.175,2144
5297,236.0,76.17,76.17,76.155,76.16,2032
5298,237.0,76.22,76.22,76.175,76.175,4161
5299,238.0,76.23,76.25,76.22,76.22,2822
5300,239.0,76.25,76.25,76.21,76.21,3294
5301,240.0,76.21,76.25,76.21,76.25,1500
5302,241.0,76.23,76.24,76.205,76.205,2190
5303,242.0,76.22,76.24,76.22,76.24,2525
5304,243.0,76.24,76.24,76.22,76.22,2263
5305,244.0,76.24,76.26,76.235,76.24,3800
5306,245.0,76.245,76.25,76.245,76.25,300
5307,246.0,76.21,76.24,76.21,76.24,2650
5308,247.0,76.17,76.2,76.17,76.2,3700
5309,248.0,76.22,76.22,76.18,76.18,3372
5310,249.0,76.24,76.24,76.22,76.22,2300
5311,250.0,76.25,76.25,76.24,76.24,4238
5312,251.0,76.27,76.27,76.26,76.26,1424
5313,252.0,76.2,76.26,76.2,76.26,7300
5314,253.0,76.21,76.22,76.19,76.21,2832
5315,254.0,76.21,76.22,76.21,76.215,1900
5316,255.0,76.2,76.22,76.2,76.205,2600
5317,256.0,76.23,76.23,76.2,76.2,1700
5318,257.0,76.21,76.23,76.205,76.23,2000
5319,258.0,76.22,76.23,76.2174,76.22,900
5320,259.0,76.23,76.23,76.22,76.23,1700
5321,260.0,76.23,76.25,76.22,76.23,2654
5322,261.0,76.24,76.24,76.2342,76.24,1750
5323,262.0,76.24,76.26,76.23,76.25,4318
5324,263.0,76.25,76.25,76.23,76.24,1300
5325,264.0,76.26,76.26,76.255,76.255,800
5326,265.0,76.235,76.255,76.225,76.255,3300
5327,266.0,76.27,76.27,76.235,76.235,2600
5328,267.0,76.24,76.28,76.23,76.28,4600
5329,268.0,76.26,76.26,76.24,76.26,2700
5330,269.0,76.25,76.26,76.25,76.26,4914
5331,270.0,76.26,76.26,76.25,76.26,1000
5332,271.0,76.24,76.26,76.24,76.25,700
5333,272.0,76.24,76.24,76.23,76.24,4806
5334,273.0,76.25,76.27,76.235,76.235,4394
5335,274.0,76.245,76.245,76.24,76.245,573
5336,275.0,76.27,76.27,76.25,76.25,3820
5337,276.0,76.25,76.27,76.24,76.27,4204
5338,277.0,76.28,76.28,76.25,76.26,2800
5339,278.0,76.3,76.31,76.29,76.29,2600
5340,279.0,76.26,76.32,76.26,76.3043,4239
5341,280.0,76.27,76.27,76.25,76.25,3021
5342,281.0,76.27,76.28,76.27,76.28,1843
5343,282.0,76.265,76.27,76.265,76.2666,1430
5344,283.0,76.28,76.285,76.2632,76.2632,5478
5345,284.0,76.275,76.28,76.275,76.28,400
5346,285.0,76.26,76.27,76.26,76.27,1900
5347,286.0,76.3,76.3,76.25,76.25,6221
5348,287.0,76.31,76.31,76.29,76.31,2350
5349,288.0,76.3,76.31,76.3,76.3,500
5350,289.0,76.31,76.31,76.3,76.3,800
5351,290.0,76.28,76.31,76.27,76.3046,7198
5352,291.0,76.28,76.28,76.275,76.28,2900
5353,292.0,76.28,76.29,76.28,76.29,2244
5354,293.0,76.27,76.28,76.255,76.28,3120
5355,294.0,76.29,76.3,76.28,76.28,1600
5356,295.0,76.29,76.29,76.28,76.28,1200
5357,296.0,76.3,76.3,76.2801,76.29,2529
5358,297.0,76.275,76.295,76.27,76.29,3565
5359,298.0,76.27,76.28,76.27,76.28,700
5360,299.0,76.25,76.27,76.25,76.27,948
5361,300.0,76.27,76.27,76.25,76.25,4900
5362,301.0,76.28,76.28,76.25,76.26,1980
5363,302.0,76.33,76.34,76.28,76.28,4561
5364,303.0,76.325,76.33,76.315,76.315,1000
5365,304.0,76.32,76.325,76.31,76.325,895
5366,305.0,76.35,76.35,76.315,76.32,6866
5367,306.0,76.315,76.35,76.315,76.345,2314
5368,307.0,76.29,76.31,76.28,76.31,3243
5369,308.0,76.31,76.31,76.29,76.3,2469
5370,309.0,76.295,76.32,76.295,76.31,2217
5371,310.0,76.3101,76.3101,76.29,76.295,3695
5372,311.0,76.33,76.33,76.31,76.31,3100
5373,312.0,76.33,76.33,76.325,76.33,1500
5374,313.0,76.325,76.35,76.325,76.34,3197
5375,314.0,76.3,76.32,76.29,76.32,2375
5376,315.0,76.3,76.3,76.29,76.29,1582
5377,316.0,76.28,76.3049,76.28,76.3,2662
5378,317.0,76.28,76.3,76.28,76.29,3950
5379,318.0,76.27,76.28,76.265,76.27,2544
5380,319.0,76.26,76.2801,76.251,76.26,5147
5381,320.0,76.22,76.255,76.22,76.255,3232
5382,321.0,76.225,76.24,76.225,76.23,2000
5383,322.0,76.21,76.22,76.21,76.22,831
5384,323.0,76.245,76.26,76.22,76.22,7400
5385,324.0,76.22,76.24,76.2149,76.24,4391
5386,325.0,76.23,76.23,76.22,76.22,1800
5387,326.0,76.24,76.24,76.23,76.23,3602
5388,327.0,76.255,76.26,76.2495,76.25,2525
5389,328.0,76.24,76.26,76.23,76.26,5000
5390,329.0,76.22,76.24,76.2,76.24,3514
5391,330.0,76.24,76.253,76.23,76.23,2888
5392,331.0,76.26,76.26,76.23,76.24,1760
5393,332.0,76.25,76.27,76.25,76.26,4103
5394,333.0,76.25,76.2557,76.24,76.25,2522
5395,334.0,76.21,76.25,76.21,76.24,6512
5396,335.0,76.225,76.23,76.21,76.21,3545
5397,336.0,76.22,76.23,76.22,76.23,2344
5398,337.0,76.25,76.25,76.22,76.22,4474
5399,338.0,76.2337,76.26,76.23,76.24,4710
5400,339.0,76.235,76.24,76.23,76.235,1795
5401,340.0,76.25,76.25,76.23,76.24,3700
5402,341.0,76.27,76.27,76.25,76.26,2600
5403,342.0,76.25,76.28,76.24,76.27,6631
5404,343.0,76.27,76.27,76.24,76.245,2145
5405,344.0,76.27,76.28,76.26,76.265,2357
5406,345.0,76.29,76.295,76.265,76.27,4116
5407,346.0,76.32,76.33,76.29,76.29,5117
5408,347.0,76.35,76.35,76.325,76.325,5479
5409,348.0,76.39,76.41,76.36,76.36,9072
5410,349.0,76.38,76.405,76.38,76.39,3644
5411,350.0,76.4,76.41,76.37,76.385,5283
5412,351.0,76.37,76.4,76.37,76.39,7100
5413,352.0,76.38,76.38,76.37,76.38,2500
5414,353.0,76.4,76.4,76.36,76.375,7948
5415,354.0,76.39,76.41,76.385,76.41,5246
5416,355.0,76.42,76.42,76.395,76.395,3900
5417,356.0,76.42,76.42,76.41,76.42,2966
5418,357.0,76.42,76.44,76.41,76.42,7072
5419,358.0,76.45,76.45,76.42,76.42,6896
5420,359.0,76.47,76.47,76.45,76.45,6231
5421,360.0,76.46,76.48,76.46,76.47,6530
5422,361.0,76.47,76.49,76.46,76.47,10000
5423,362.0,76.43,76.475,76.42,76.47,10349
5424,363.0,76.44,76.445,76.43,76.44,7822
5425,364.0,76.41,76.44,76.41,76.44,5445
5426,365.0,76.41,76.42,76.4,76.41,6800
5427,366.0,76.4243,76.44,76.4,76.41,20254
5428,367.0,76.43,76.44,76.42,76.425,6109
5429,368.0,76.45,76.47,76.43,76.435,5960
5430,369.0,76.45,76.45,76.44,76.44,4700
5431,370.0,76.46,76.47,76.45,76.45,4850
5432,371.0,76.45,76.47,76.45,76.465,10098
5433,372.0,76.45,76.455,76.44,76.445,7977
5434,373.0,76.42,76.455,76.415,76.455,17788
5435,374.0,76.41,76.43,76.41,76.425,5800
5436,375.0,76.41,76.42,76.41,76.415,3614
5437,376.0,76.4,76.4,76.39,76.4,14015
5438,377.0,76.46,76.46,76.395,76.395,18277
5439,378.0,76.435,76.46,76.435,76.455,12567
5440,379.0,76.44,76.45,76.43,76.44,12494
5441,380.0,76.46,76.47,76.435,76.435,15577
5442,381.0,76.455,76.47,76.45,76.46,18845
5443,382.0,76.45,76.46,76.45,76.455,11400
5444,383.0,76.45,76.48,76.44,76.455,38848
5445,384.0,76.445,76.45,76.44,76.45,15473
5446,385.0,76.43,76.45,76.43,76.44,11652
5447,386.0,76.4,76.435,76.39,76.43,37800
5448,387.0,76.45,76.45,76.4,76.4068,31931
5449,388.0,76.415,76.45,76.41,76.445,52771
5450,389.0,76.41,76.43,76.38,76.425,55861
5451,390.0,76.39,76.44,76.38,76.405,253981
