,0,1,2,3,4,5
2045,90.0,172.19,172.28,172.19,172.28,1500
2046,91.0,172.2,172.23,172.18,172.18,800
2047,92.0,172.16,172.16,172.09,172.13,2300
2048,93.0,172.06,172.16,172.0201,172.16,1300
2049,94.0,171.99,172.08,171.93,172.08,800
2050,95.0,171.98,171.98,171.95,171.95,700
2051,96.0,172.05,172.05,171.92,171.92,3450
2052,97.0,171.985,172.07,171.9725,172.06,2000
2053,98.0,172.09,172.107,171.986,171.986,2250
2054,99.0,172.0491,172.09,172.0491,172.08,1600
2055,100.0,171.91,172.02,171.91,172.02,2414
2056,101.0,172.02,172.05,171.91,171.91,1400
2057,102.0,172.06,172.06,172.02,172.02,606
2058,103.0,172.2,172.2,172.06,172.06,1933
2059,104.0,172.27,172.32,172.19,172.23,3200
2060,105.0,172.23,172.33,172.23,172.28,1200
2061,106.0,172.31,172.35,172.15,172.21,2945
2062,107.0,172.24,172.38,172.19,172.32,2072
2063,108.0,172.3,172.31,172.19,172.28,2500
2064,109.0,172.22099999999998,172.33,172.22099999999998,172.29,3473
2065,110.0,172.33,172.33,172.2,172.2,2742
2066,111.0,172.44,172.44,172.295,172.295,1100
2067,112.0,172.47,172.51,172.3777,172.3777,1240
2068,113.0,172.505,172.52,172.4393,172.4393,835
2069,114.0,172.43,172.54,172.39,172.505,3875
2070,115.0,172.465,172.55,172.42,172.44,4800
2071,116.0,172.52,172.52,172.46,172.46,3100
2072,117.0,172.52,172.56,172.5,172.56,2100
2073,118.0,172.5,172.5,172.44,172.49,8400
2074,119.0,172.49,172.52,172.47,172.5,7106
2075,120.0,172.5,172.51,172.4301,172.47,6023
2076,121.0,172.54,172.54,172.49,172.49,4587
2077,122.0,172.55,172.56,172.4835,172.55,2466
2078,123.0,172.48,172.57,172.48,172.54,7332
2079,124.0,172.53,172.57,172.48,172.51,6291
2080,125.0,172.6,172.67,172.57,172.57,4100
2081,126.0,172.665,172.68,172.5836,172.59,2500
2082,127.0,172.76,172.77,172.67,172.67,1580
2083,128.0,172.79,172.79,172.7,172.79,2477
2084,129.0,172.79,172.79,172.71,172.75,1998
2085,130.0,172.65,172.74,172.62,172.74,11444
2086,131.0,172.69,172.69,172.62,172.65,8555
2087,132.0,172.69,172.77,172.69,172.7,1400
2088,133.0,172.68,172.72,172.62,172.7008,2438
2089,134.0,172.65,172.68,172.6246,172.66,1505
2090,135.0,172.61,172.67,172.61,172.65,400
2091,136.0,172.67,172.67,172.565,172.58,5644
2092,137.0,172.85,172.92,172.69,172.69,7105
2093,138.0,172.85,172.9,172.79,172.86,5220
2094,139.0,172.84,172.9,172.83,172.84,2500
2095,140.0,172.87,172.91,172.84,172.84,3691
2096,141.0,172.8,172.86,172.75,172.86,3200
2097,142.0,172.7501,172.8,172.74,172.8,2480
2098,143.0,172.75,172.82,172.7,172.7999,3090
2099,144.0,172.72,172.76,172.72,172.75,2092
2100,145.0,172.75,172.77,172.73,172.73,3550
2101,146.0,172.69799999999998,172.76,172.67,172.76,2800
2102,147.0,172.76,172.77,172.72,172.73,3200
2103,148.0,172.74,172.78,172.725,172.725,3510
2104,149.0,172.86,172.96,172.77,172.78,8701
2105,150.0,172.94,172.94,172.87,172.9,3700
2106,151.0,172.76,172.94,172.74,172.94,2345
2107,152.0,172.86,172.86,172.78,172.78,1630
2108,153.0,172.93,173.03,172.88,172.88,3700
2109,154.0,172.9,172.98,172.89,172.93,2900
2110,155.0,172.9,172.99,172.9,172.93,2900
2111,156.0,172.99,172.99,172.91099999999997,172.92,3624
2112,157.0,173.07,173.09,172.98,173.0,6844
2113,158.0,173.08,173.09,173.03,173.05,1300
2114,159.0,173.12,173.13,173.06,173.1,2800
2115,160.0,173.1,173.1,173.041,173.07,729
2116,161.0,173.11,173.11,173.09,173.09,300
2117,162.0,173.06,173.06,173.03,173.06,700
2118,163.0,173.05,173.05,173.04,173.05,900
2119,164.0,173.03,173.06,173.03,173.06,8266
2120,165.0,173.06,173.1,173.02,173.0382,9740
2121,166.0,173.11,173.11,173.07,173.1,2000
2122,167.0,173.075,173.12,173.05,173.1,2158
2123,168.0,173.08,173.1,173.07,173.1,2799
2124,169.0,173.1425,173.1425,173.09,173.09,1400
2125,170.0,173.17,173.23,173.15,173.15,4062
2126,171.0,173.21,173.21,173.14,173.1575,3694
2127,172.0,173.24,173.25,173.21,173.21,1785
2128,173.0,173.26,173.27,173.2,173.22,2600
2129,174.0,173.26,173.27,173.22,173.23,3300
2130,175.0,173.3101,173.35,173.245,173.245,1702
2131,176.0,173.3315,173.35,173.31,173.31,1508
2132,177.0,173.39,173.39,173.35,173.36,2450
2133,178.0,173.375,173.39,173.34,173.35,2950
2134,179.0,173.27,173.37,173.27,173.37,1915
2135,180.0,173.32,173.32,173.25,173.28,3020
2136,181.0,173.27599999999998,173.31,173.2699,173.3,2561
2137,182.0,173.155,173.25,173.15,173.25,3436
2138,183.0,173.09,173.18,173.03,173.15,6889
2139,184.0,173.14,173.14,173.1,173.1,1795
2140,185.0,173.1,173.12,173.06,173.12,2700
2141,186.0,173.03,173.1,173.03,173.08,1600
2142,187.0,173.09,173.09,173.02,173.02,800
2143,188.0,172.94,173.06,172.94,173.06,1700
2144,189.0,172.9808,172.9899,172.94,172.94,2089
2145,190.0,173.0,173.0396,172.98,172.98,4130
2146,191.0,173.0,173.02,172.94,173.0,9800
2147,192.0,173.02,173.02,172.97,173.0,1400
2148,193.0,172.97,172.99,172.95,172.99,1753
2149,194.0,173.028,173.03,172.963,172.963,1275
2150,195.0,173.07,173.1,173.03,173.03,1901
2151,196.0,173.07,173.08,173.03,173.08,2423
2152,197.0,173.11,173.11,173.07,173.07,400
2153,198.0,173.09,173.14,173.09,173.12,1935
2154,199.0,173.18,173.25,173.09,173.09,3665
2155,200.0,173.13,173.1899,173.13,173.1756,1000
2156,201.0,173.02,173.11,173.02,173.1,1400
2157,202.0,173.1,173.1,173.02,173.02,1600
2158,203.0,173.08,173.1168,173.08,173.1,1850
2159,204.0,173.08,173.08,173.03,173.08,1100
2160,205.0,173.11,173.11,173.08,173.08,1665
2161,206.0,173.02,173.13,173.02,173.13,1200
2162,207.0,172.99,173.0,172.98,173.0,500
2163,208.0,172.98,172.99,172.95,172.97,1800
2164,209.0,173.02,173.03,172.98,172.98,1415
2165,210.0,172.93,173.0,172.93,173.0,5800
2166,211.0,172.96,172.99,172.9396,172.95,3242
2167,212.0,172.95,173.03,172.94,172.95,5196
2168,213.0,172.93,172.9899,172.93,172.9899,2310
2169,214.0,172.97,172.97,172.93,172.95,1790
2170,215.0,172.94,172.94,172.94,172.94,100
2171,216.0,172.93,172.97,172.93,172.95,3616
2172,217.0,172.9,172.94,172.87,172.93,5118
2173,218.0,172.93,172.93,172.87,172.87,2599
2174,219.0,172.8471,172.92,172.81,172.91,2547
2175,220.0,172.86,172.86,172.83,172.85,2165
2176,221.0,172.82,172.86,172.82,172.84,822
2177,222.0,172.89,172.89,172.83,172.84,2400
2178,223.0,172.86,172.92,172.86,172.88,1600
2179,224.0,172.81,172.86,172.81,172.83,1700
2180,225.0,172.77,172.83,172.75,172.8,1100
2181,226.0,172.83,172.85,172.71,172.75,4565
2182,227.0,172.78,172.81,172.75,172.81,2186
2183,228.0,172.79,172.8,172.76,172.76,1835
2184,229.0,172.8499,172.85,172.78,172.78,2369
2185,230.0,172.73,172.83,172.73,172.83,2593
2186,231.0,172.84,172.84,172.73,172.73,4139
2187,232.0,172.78,172.84,172.78,172.84,1500
2188,233.0,172.7997,172.81,172.78,172.78,5855
2189,234.0,172.85,172.87,172.82,172.82,2500
2190,235.0,172.88,172.9,172.85,172.85,7867
2191,236.0,172.87,172.88,172.835,172.88,1700
2192,237.0,172.89,172.91,172.86,172.87,1700
2193,238.0,172.975,172.98,172.9,172.92,2842
2194,239.0,172.96,172.99,172.94,172.97,2400
2195,240.0,172.99,173.0,172.98,172.99,500
2196,241.0,173.01,173.01,172.94,172.94,2300
2197,242.0,173.06,173.06,173.02,173.02,3000
2198,243.0,173.06,173.12,173.05,173.06,3148
2199,244.0,173.04,173.06,173.01,173.04,3200
2200,245.0,173.0,173.05,172.99,173.05,1800
2201,246.0,172.95,172.96,172.91,172.96,2100
2202,247.0,172.92,172.97,172.92,172.9444,1300
2203,248.0,173.01,173.03,172.9446,172.9446,2900
2204,249.0,172.99,173.03,172.97,172.99,1200
2205,250.0,172.98,172.98,172.94,172.95,1100
2206,251.0,172.97,172.97,172.93,172.95,2123
2207,252.0,172.95,172.955,172.94400000000002,172.955,300
2208,253.0,172.87,172.96,172.85,172.9399,2001
2209,254.0,172.82,172.86,172.82,172.85,2300
2210,255.0,172.75,172.8,172.72,172.8,2700
2211,256.0,172.66,172.79,172.66,172.79,3200
2212,257.0,172.72,172.78,172.66,172.66,5200
2213,258.0,172.71,172.76,172.7,172.745,1336
2214,259.0,172.78,172.78,172.7175,172.73,1184
2215,260.0,172.77,172.82,172.73,172.8,2206
2216,261.0,172.74,172.77900000000002,172.74,172.77900000000002,600
2217,262.0,172.8,172.81,172.74900000000002,172.75,3636
2218,263.0,172.77,172.8,172.765,172.79,2585
2219,264.0,172.82,172.84,172.77,172.77,1945
2220,265.0,172.83,172.83,172.79,172.82,1500
2221,266.0,172.82,172.82,172.82,172.82,900
2222,267.0,172.765,172.78,172.76,172.78,800
2223,268.0,172.74,172.77,172.74,172.75,1300
2224,269.0,172.68,172.74900000000002,172.67,172.74900000000002,1689
2225,270.0,172.7,172.76,172.67,172.67,2576
2226,271.0,172.67,172.69,172.63,172.69,3765
2227,272.0,172.63,172.6559,172.6,172.6559,2128
2228,273.0,172.68,172.74,172.66,172.66,2398
2229,274.0,172.63,172.71,172.63,172.7,1643
2230,275.0,172.615,172.62,172.61,172.62,1100
2231,276.0,172.67,172.7,172.63,172.63,3064
2232,277.0,172.71,172.71,172.63,172.63,1714
2233,278.0,172.76,172.78,172.72,172.74,2200
2234,279.0,172.75,172.77,172.69,172.7,1370
2235,280.0,172.71,172.7467,172.7,172.7467,760
2236,281.0,172.7,172.74900000000002,172.7,172.72,1269
2237,282.0,172.7,172.73,172.7,172.72,2770
2238,283.0,172.91,172.92,172.71,172.71,2500
2239,284.0,172.84,172.93,172.84,172.9,3795
2240,285.0,172.87,172.87,172.8,172.86,1100
2241,286.0,172.81,172.92,172.81,172.92,827
2242,287.0,172.9,172.92,172.82,172.82,1500
2243,288.0,172.8463,172.88,172.77,172.87,3933
2244,289.0,172.76,172.86,172.76,172.86,1500
2245,290.0,172.78,172.8,172.76,172.76,1000
2246,291.0,172.81,172.82,172.7872,172.82,600
2247,292.0,172.77,172.79,172.74,172.78,3130
2248,293.0,172.77,172.82,172.77,172.79,1300
2249,294.0,172.83,172.92,172.76,172.76,4901
2250,295.0,172.74,172.87,172.74,172.87,1171
2251,296.0,172.75,172.77,172.72,172.73,2200
2252,297.0,172.74,172.775,172.74,172.775,445
2253,298.0,172.71,172.75,172.71,172.74,1000
2254,299.0,172.75,172.77,172.74,172.75,1315
2255,300.0,172.77,172.8,172.77,172.77,1965
2256,301.0,172.81,172.89,172.78,172.78,3300
2257,302.0,172.81,172.83,172.8,172.8,1000
2258,303.0,172.79,172.79,172.77,172.77,620
2259,304.0,172.785,172.82,172.785,172.8,1300
2260,305.0,172.79,172.81,172.77,172.8,1600
2261,306.0,172.8,172.81,172.78,172.78,1600
2262,307.0,172.8,172.86,172.8,172.82,3789
2263,308.0,172.79,172.8103,172.79,172.81,735
2264,309.0,172.81,172.81,172.71,172.75,4170
2265,310.0,172.85,172.85,172.79,172.8,1500
2266,311.0,172.81,172.84,172.77,172.84,2781
2267,312.0,172.88,172.89,172.8,172.85,3084
2268,313.0,172.95,172.95,172.83,172.88,3800
2269,314.0,172.92,172.94,172.92,172.94,873
2270,315.0,172.91,172.96,172.91,172.91,4878
2271,316.0,172.86,172.9,172.84,172.9,3700
2272,317.0,172.87,172.8999,172.85,172.85,1556
2273,318.0,172.885,172.9,172.885,172.89,800
2274,319.0,172.85,172.91,172.85,172.89,1450
2275,320.0,172.88,172.89,172.85,172.85,3733
2276,321.0,172.825,172.87,172.825,172.87,1800
2277,322.0,172.88,172.89,172.82,172.82,3449
2278,323.0,172.88,172.88,172.85,172.88,1600
2279,324.0,172.85,172.905,172.84,172.89,2710
2280,325.0,172.9,172.91,172.87,172.87,1649
2281,326.0,172.795,172.85,172.79,172.85,5799
2282,327.0,172.77,172.82,172.76,172.79,3573
2283,328.0,172.84,172.84,172.8,172.8,1000
2284,329.0,172.76,172.85,172.75,172.85,3670
2285,330.0,172.77,172.77,172.74,172.74,4600
2286,331.0,172.87400000000002,172.9,172.73,172.76,2719
2287,332.0,172.81,172.85,172.81,172.85,2200
2288,333.0,172.92,172.95,172.8,172.81,5999
2289,334.0,172.8914,172.92,172.8701,172.92,3160
2290,335.0,172.94,172.96,172.92,172.92,1500
2291,336.0,172.91,172.99,172.91,172.96,3108
2292,337.0,172.92,172.94,172.9,172.9,1754
2293,338.0,172.94,172.95,172.9,172.93,2200
2294,339.0,173.015,173.05,172.96,172.9799,10006
2295,340.0,172.95,173.015,172.94,173.015,4516
2296,341.0,172.8425,172.93,172.83,172.91,5200
2297,342.0,172.92,172.92,172.87,172.87,2700
2298,343.0,172.91,172.96,172.85,172.96,2600
2299,344.0,172.85,172.915,172.85,172.89,2100
2300,345.0,172.93,172.96,172.85,172.85,2845
2301,346.0,172.94,172.96,172.92,172.94,900
2302,347.0,172.96,172.96,172.91,172.9387,2600
2303,348.0,172.96,172.9701,172.945,172.9587,4285
2304,349.0,172.935,172.97,172.92,172.956,3900
2305,350.0,172.98,172.98,172.89,172.89,4507
2306,351.0,172.98,173.0,172.94,172.99,2800
2307,352.0,173.02,173.02,172.99,172.99,8042
2308,353.0,173.0,173.02,172.98,173.01,3000
2309,354.0,172.97,173.02,172.95,172.9925,3900
2310,355.0,172.99,173.01,172.96,172.97,13892
2311,356.0,172.95,173.0,172.92,172.99,5311
2312,357.0,172.968,172.99,172.925,172.93,4195
2313,358.0,172.98,173.0001,172.97,172.97,2603
2314,359.0,172.95,172.99,172.95,172.99,3834
2315,360.0,172.99,173.0,172.95,172.95,7611
2316,361.0,173.06,173.12,172.99,173.0,8767
2317,362.0,173.03,173.17,173.03,173.05,14254
2318,363.0,173.1499,173.17,173.0301,173.08,4836
2319,364.0,173.15,173.18,173.0801,173.12,10269
2320,365.0,173.14,173.18,173.1215,173.15,3980
2321,366.0,173.155,173.19,173.13,173.13,9677
2322,367.0,173.16,173.18,173.15099999999998,173.16,9042
2323,368.0,173.18,173.19,173.1615,173.1615,5710
2324,369.0,173.15,173.18,173.15,173.17,6667
2325,370.0,173.18,173.21,173.1625,173.17,11083
2326,371.0,173.15,173.22,173.15,173.18,5441
2327,372.0,173.02,173.14,173.02,173.14,5521
2328,373.0,173.01,173.05,173.00900000000001,173.04,17934
2329,374.0,173.01,173.06,172.99,173.01,10056
2330,375.0,172.95,173.0,172.93,172.99,6384
2331,376.0,173.0,173.02,172.9425,172.96,14686
2332,377.0,173.01,173.015,172.97,173.01,19497
2333,378.0,173.0,173.02,173.0,173.0,18154
2334,379.0,173.01,173.02,172.9909,173.01,11127
2335,380.0,173.01,173.09,172.99,173.01,14085
2336,381.0,173.06,173.09,172.99,173.01,8855
2337,382.0,173.09,173.09,173.03,173.0525,9410
2338,383.0,172.98,173.09,172.97,173.08,15521
2339,384.0,172.94,173.0,172.94,172.99,4650
2340,385.0,173.02,173.04,172.95,172.96,6400
2341,386.0,173.01,173.02,172.97,173.02,8182
2342,387.0,173.02,173.05,173.0,173.01,6251
2343,388.0,172.9512,173.05,172.94,173.01,15943
2344,389.0,172.95,173.02,172.93,172.95,24215
2345,390.0,172.96,173.06,172.9,172.97,720502
