,0,1,2,3,4,5
3349,237.0,25.18,25.18,25.15,25.15,2947
3350,238.0,25.18,25.1846,25.175,25.1846,2098
3351,239.0,25.18,25.18,25.18,25.18,300
3352,240.0,25.19,25.2,25.185,25.185,2550
3353,241.0,25.185,25.195,25.185,25.195,4051
3354,242.0,25.19,25.195,25.185,25.185,1300
3355,243.0,25.2,25.2,25.19,25.195,500
3356,244.0,25.19,25.19,25.19,25.19,2000
3357,245.0,25.185,25.185,25.185,25.185,400
3358,246.0,25.18,25.1876,25.18,25.18,551
3359,247.0,25.18,25.18,25.18,25.18,400
3360,248.0,25.18,25.19,25.18,25.19,3800
3361,249.0,25.17,25.185,25.17,25.18,4248
3362,250.0,25.17,25.175,25.17,25.175,600
3363,251.0,25.17,25.17,25.17,25.17,400
3364,252.0,25.17,25.18,25.17,25.1747,3323
3365,253.0,25.16,25.17,25.16,25.17,3244
3366,254.0,25.175,25.175,25.17,25.17,2900
3367,255.0,25.1647,25.17,25.16,25.17,5445
3368,256.0,25.16,25.16,25.16,25.16,500
3369,257.0,25.15,25.16,25.15,25.16,4864
3370,258.0,25.15,25.159000000000002,25.15,25.159000000000002,400
3371,259.0,25.15,25.15,25.1499,25.15,3118
3372,260.0,25.15,25.16,25.15,25.16,5423
3373,261.0,25.16,25.16,25.1499,25.15,3744
3374,262.0,25.15,25.16,25.15,25.16,7800
3375,263.0,25.14,25.15,25.14,25.15,2200
3376,264.0,25.12,25.14,25.12,25.14,7700
3377,265.0,25.1266,25.1269,25.12,25.12,4180
3378,266.0,25.12,25.125,25.12,25.12,900
3379,267.0,25.11,25.125,25.11,25.125,1900
3380,268.0,25.09,25.11,25.09,25.11,6959
3381,269.0,25.1,25.1,25.09,25.09,3200
3382,270.0,25.119,25.119,25.09,25.095,19249
3383,271.0,25.13,25.145,25.12,25.12,9149
3384,272.0,25.13,25.14,25.13,25.135,2538
3385,273.0,25.145,25.15,25.13,25.13,1200
3386,274.0,25.14,25.15,25.14,25.15,1994
3387,275.0,25.14,25.15,25.14,25.15,2400
3388,276.0,25.1453,25.1467,25.14,25.14,1401
3389,277.0,25.14,25.149,25.14,25.14,1100
3390,278.0,25.14,25.1499,25.14,25.1499,1202
3391,279.0,25.14,25.15,25.135,25.1499,12836
3392,280.0,25.14,25.149,25.14,25.14,1000
3393,281.0,25.14,25.1487,25.14,25.14,2400
3394,282.0,25.145,25.149,25.14,25.14,2600
3395,283.0,25.14,25.14,25.14,25.14,1000
3396,284.0,25.14,25.14,25.14,25.14,1600
3397,285.0,25.14,25.14,25.14,25.14,1701
3398,286.0,25.14,25.14,25.135,25.14,6491
3399,287.0,25.145,25.145,25.14,25.145,1600
3400,288.0,25.165,25.17,25.14,25.145,7282
3401,289.0,25.16,25.16,25.16,25.16,1900
3402,290.0,25.165,25.165,25.15,25.16,7400
3403,291.0,25.16,25.16,25.15,25.16,3400
3404,292.0,25.16,25.1664,25.16,25.16,1982
3405,293.0,25.16,25.1648,25.16,25.16,1174
3406,294.0,25.1553,25.1601,25.155,25.16,3401
3407,295.0,25.16,25.16,25.1538,25.155,1444
3408,296.0,25.1501,25.16,25.15,25.155,1170
3409,297.0,25.14,25.16,25.14,25.15,4609
3410,298.0,25.145,25.145,25.14,25.14,1450
3411,299.0,25.13,25.145,25.13,25.14,16759
3412,300.0,25.13,25.14,25.12,25.13,5600
3413,301.0,25.14,25.14,25.13,25.13,10542
3414,302.0,25.149,25.149,25.13,25.13,11299
3415,303.0,25.14,25.14,25.13,25.14,6036
3416,304.0,25.145,25.1467,25.14,25.14,3500
3417,305.0,25.14,25.145,25.135,25.14,8625
3418,306.0,25.14,25.15,25.13,25.14,22004
3419,307.0,25.13,25.14,25.13,25.14,25372
3420,308.0,25.12,25.13,25.11,25.13,17359
3421,309.0,25.12,25.135,25.12,25.12,13637
3422,310.0,25.12,25.13,25.12,25.12,2100
3423,311.0,25.1101,25.14,25.11,25.12,15089
3424,312.0,25.115,25.12,25.1,25.11,4323
3425,313.0,25.115,25.12,25.11,25.115,900
3426,314.0,25.11,25.111,25.1,25.111,4800
3427,315.0,25.09,25.11,25.09,25.11,6210
3428,316.0,25.09,25.099,25.09,25.09,5700
3429,317.0,25.08,25.1,25.08,25.1,3071
3430,318.0,25.08,25.09,25.08,25.085,3003
3431,319.0,25.07,25.08,25.06,25.08,10112
3432,320.0,25.08,25.0801,25.06,25.07,14093
3433,321.0,25.085,25.0854,25.08,25.0854,985
3434,322.0,25.09,25.09,25.075,25.08,36500
3435,323.0,25.09,25.09,25.09,25.09,1600
3436,324.0,25.0899,25.0899,25.08,25.085,2786
3437,325.0,25.075,25.0901,25.06,25.09,10530
3438,326.0,25.08,25.08,25.065,25.08,4700
3439,327.0,25.07,25.08,25.07,25.08,400
3440,328.0,25.076,25.08,25.065,25.07,13262
3441,329.0,25.06,25.07,25.06,25.07,900
3442,330.0,25.0451,25.06,25.04,25.06,10562
3443,331.0,25.04,25.06,25.04,25.05,5800
3444,332.0,25.03,25.04,25.03,25.04,52200
3445,333.0,25.03,25.03,25.02,25.03,4300
3446,334.0,25.0354,25.0354,25.03,25.03,8532
3447,335.0,25.03,25.04,25.025,25.03,8246
3448,336.0,25.015,25.03,25.01,25.03,6800
3449,337.0,25.0,25.015,25.0,25.015,10123
3450,338.0,25.0,25.01,24.99,25.0,12849
3451,339.0,25.0048,25.01,25.0,25.0,7653
3452,340.0,25.015,25.015,25.005,25.005,1500
3453,341.0,25.01,25.0165,25.01,25.015,4065
3454,342.0,25.0,25.0,24.995,25.0,11783
3455,343.0,25.0,25.01,25.0,25.0001,3390
3456,344.0,25.0,25.005,25.0,25.005,500
3457,345.0,25.0,25.009,24.995,25.0,10224
3458,346.0,24.98,25.0,24.98,25.0,6200
3459,347.0,24.98,24.98,24.97,24.98,5150
3460,348.0,24.98,24.98,24.97,24.97,13545
3461,349.0,24.97,24.985,24.97,24.98,2705
3462,350.0,24.97,24.975,24.96,24.97,3513
3463,351.0,24.97,24.97,24.97,24.97,300
3464,352.0,25.01,25.01,24.98,24.98,11529
3465,353.0,25.01,25.01,25.005,25.005,1400
3466,354.0,25.019000000000002,25.019000000000002,25.0063,25.01,4349
3467,355.0,25.06,25.06,25.02,25.02,9600
3468,356.0,25.05,25.065,25.05,25.06,14242
3469,357.0,25.06,25.06,25.05,25.055,1500
3470,358.0,25.05,25.055,25.05,25.05,1400
3471,359.0,25.075,25.08,25.0506,25.055,13366
3472,360.0,25.085,25.09,25.08,25.08,5533
3473,361.0,25.08,25.09,25.0745,25.08,9969
3474,362.0,25.075,25.0866,25.07,25.08,15741
3475,363.0,25.08,25.08,25.07,25.07,6144
3476,364.0,25.0601,25.075,25.055,25.075,21574
3477,365.0,25.14,25.15,25.06,25.065,41367
3478,366.0,25.13,25.145,25.125,25.14,8140
3479,367.0,25.12,25.12,25.11,25.12,4997
3480,368.0,25.13,25.1498,25.12,25.12,11567
3481,369.0,25.14,25.15,25.125,25.14,9427
3482,370.0,25.17,25.17,25.14,25.14,7000
3483,371.0,25.18,25.195,25.1637,25.169,16070
3484,372.0,25.17,25.19,25.17,25.19,5740
3485,373.0,25.17,25.1799,25.16,25.17,6106
3486,374.0,25.175,25.18,25.165,25.17,15533
3487,375.0,25.175,25.19,25.17,25.18,11554
3488,376.0,25.14,25.18,25.14,25.175,22014
3489,377.0,25.135,25.155,25.13,25.145,21034
3490,378.0,25.15,25.16,25.135,25.135,24458
3491,379.0,25.15,25.16,25.14,25.15,27268
3492,380.0,25.1575,25.17,25.145,25.15,23866
3493,381.0,25.16,25.165,25.145,25.155,20419
3494,382.0,25.19,25.195,25.16,25.16,19686
3495,383.0,25.175,25.19,25.17,25.185,9425
3496,384.0,25.17,25.18,25.155,25.17,11192
3497,385.0,25.18,25.185,25.17,25.17,15184
3498,386.0,25.18,25.19,25.17,25.18,25661
3499,387.0,25.175,25.19,25.17,25.19,18570
3500,388.0,25.18,25.18,25.17,25.175,15455
3501,389.0,25.16,25.18,25.16,25.18,30208
3502,390.0,25.16,25.17,25.15,25.16,247178
