,0,1,2,3,4,5
1049,49.0,85.205,85.25,85.205,85.25,952
1050,50.0,85.19,85.19,85.19,85.19,400
1051,51.0,85.21,85.22,85.2,85.22,1954
1052,52.0,85.1,85.205,85.06,85.205,5400
1053,53.0,85.1,85.12,85.07,85.07,1590
1054,54.0,85.14,85.14,85.08,85.08,930
1055,56.0,85.125,85.14,85.1,85.14,1300
1056,57.0,85.14,85.16,85.1,85.1,2700
1057,58.0,85.19,85.19,85.12,85.12,1915
1058,59.0,85.2,85.24,85.19,85.24,300
1059,60.0,85.17,85.24,85.15,85.24,2765
1060,61.0,85.21,85.21,85.165,85.165,2190
1061,62.0,85.24,85.24,85.23,85.2325,800
1062,63.0,85.28,85.3,85.26,85.27,2929
1063,64.0,85.24,85.29,85.24,85.28,800
1064,65.0,85.2,85.24,85.15,85.24,2082
1065,66.0,85.2,85.215,85.2,85.215,900
1066,67.0,85.24,85.25,85.21,85.22,1818
1067,68.0,85.16,85.2,85.16,85.2,900
1068,69.0,85.175,85.18,85.16,85.16,1300
1069,70.0,85.23,85.24,85.19,85.19,855
1070,72.0,85.25,85.25,85.16,85.22,3932
1071,73.0,85.28,85.28,85.27,85.27,200
1072,74.0,85.26,85.29,85.26,85.29,300
1073,75.0,85.23,85.29,85.23,85.26,1074
1074,76.0,85.09,85.22,85.09,85.22,12132
1075,77.0,85.16,85.18,85.11,85.12,5731
1076,78.0,85.26,85.27,85.18,85.18,3736
1077,79.0,85.31,85.355,85.25,85.25,6500
1078,80.0,85.34,85.34,85.23,85.26,5100
1079,81.0,85.4,85.4,85.34,85.35,1200
1080,82.0,85.425,85.44,85.4,85.4,2154
1081,83.0,85.41,85.41,85.41,85.41,100
1082,84.0,85.4,85.4,85.4,85.4,200
1083,85.0,85.4,85.4,85.4,85.4,1213
1084,86.0,85.4,85.4,85.4,85.4,100
1085,87.0,85.36,85.43,85.36,85.42,5268
1086,88.0,85.31,85.36,85.31,85.36,842
1087,89.0,85.33,85.3348,85.28,85.3348,2698
1088,90.0,85.35,85.37,85.31,85.33,2300
1089,91.0,85.32,85.36,85.32,85.36,750
1090,92.0,85.37,85.4,85.35,85.35,1200
1091,93.0,85.35,85.35,85.35,85.35,100
1092,94.0,85.32,85.35,85.32,85.35,900
1093,95.0,85.32,85.32,85.32,85.32,200
1094,96.0,85.32,85.3201,85.32,85.32,300
1095,97.0,85.4,85.4,85.3,85.32,7500
1096,98.0,85.51,85.51,85.44,85.44,1298
1097,99.0,85.47,85.53,85.47,85.53,2100
1098,100.0,85.34,85.46,85.34,85.46,2493
1099,101.0,85.3,85.34,85.23,85.34,6622
1100,102.0,85.31,85.31,85.29,85.29,800
1101,103.0,85.27,85.31,85.27,85.31,900
1102,104.0,85.25,85.265,85.24,85.24,800
1103,105.0,85.2201,85.2201,85.2201,85.2201,100
1104,106.0,85.3,85.3,85.255,85.255,2467
1105,107.0,85.32,85.32,85.3,85.3,800
1106,108.0,85.3,85.31,85.3,85.31,776
1107,109.0,85.29,85.3105,85.29,85.3105,575
1108,110.0,85.25,85.29,85.25,85.29,1496
1109,111.0,85.26,85.26,85.23,85.23,1100
1110,112.0,85.27,85.27,85.24,85.24,300
1111,113.0,85.25,85.25,85.25,85.25,100
1112,114.0,85.27,85.29,85.25,85.26,1300
1113,115.0,85.29,85.3,85.29,85.3,1998
1114,116.0,85.3,85.3,85.27,85.27,300
1115,117.0,85.27,85.27,85.26,85.27,1207
1116,118.0,85.27,85.2801,85.26,85.2801,1636
1117,119.0,85.27,85.27,85.25,85.25,1144
1118,120.0,85.26,85.3,85.26,85.3,600
1119,121.0,85.31,85.33,85.25,85.25,1400
1120,122.0,85.3144,85.32,85.28,85.3,3353
1121,123.0,85.31,85.31,85.31,85.31,100
1122,124.0,85.31,85.34,85.31,85.34,200
1123,125.0,85.35,85.35,85.28,85.31,2148
1124,126.0,85.34,85.34,85.34,85.34,100
1125,127.0,85.33,85.34,85.33,85.34,400
1126,129.0,85.3378,85.3378,85.3378,85.3378,150
1127,131.0,85.3307,85.3307,85.3307,85.3307,125
1128,132.0,85.31,85.32,85.3,85.32,848
1129,134.0,85.3,85.3,85.27,85.295,1400
1130,136.0,85.27,85.28,85.25,85.28,2900
1131,137.0,85.25,85.285,85.25,85.285,1100
1132,138.0,85.27,85.27,85.25,85.25,200
1133,139.0,85.27,85.28,85.27,85.27,1459
1134,140.0,85.25,85.25,85.25,85.25,100
1135,141.0,85.215,85.26,85.2,85.25,2898
1136,142.0,85.18,85.22,85.18,85.19,300
1137,143.0,85.28,85.28,85.18,85.2,14112
1138,144.0,85.28,85.29,85.28,85.28,6420
1139,145.0,85.3,85.3,85.29,85.29,600
1140,146.0,85.29,85.29,85.29,85.29,298
1141,148.0,85.28,85.28,85.28,85.28,100
1142,150.0,85.29,85.29,85.28,85.29,1046
1143,151.0,85.13,85.27,85.13,85.27,1700
1144,152.0,85.2,85.28,85.12,85.145,4450
1145,153.0,85.2,85.22,85.2,85.22,300
1146,154.0,85.17,85.17,85.17,85.17,400
1147,156.0,85.18,85.18,85.18,85.18,600
1148,157.0,85.16,85.18,85.15,85.18,900
1149,158.0,85.19,85.19,85.13,85.13,800
1150,159.0,85.15,85.18,85.15,85.18,600
1151,160.0,85.18,85.18,85.13,85.13,900
1152,162.0,85.1856,85.1856,85.1856,85.1856,400
1153,163.0,85.18,85.18,85.16,85.16,350
1154,164.0,85.17,85.18,85.16,85.18,800
1155,165.0,85.12,85.14,85.12,85.14,400
1156,166.0,85.16,85.16,85.13,85.13,1000
1157,168.0,85.15,85.15,85.15,85.15,400
1158,170.0,85.15,85.15,85.15,85.15,400
1159,171.0,85.1572,85.17,85.13,85.17,1406
1160,172.0,85.13,85.135,85.13,85.135,400
1161,173.0,85.12,85.13,85.12,85.13,900
1162,174.0,85.09,85.12,85.09,85.12,200
1163,175.0,85.1,85.1,85.08,85.09,1240
1164,176.0,85.1,85.1,85.08,85.08,200
1165,177.0,85.1,85.13,85.1,85.1,2218
1166,178.0,85.11,85.14,85.08,85.13,7031
1167,179.0,85.22,85.22,85.14,85.14,2500
1168,180.0,85.1,85.21,85.06,85.2,6941
1169,181.0,85.1,85.1,85.1,85.1,271
1170,182.0,85.09,85.11,85.09,85.1,1800
1171,183.0,85.1,85.1,85.1,85.1,500
1172,184.0,85.1101,85.14,85.1101,85.14,500
1173,185.0,85.08,85.12,85.08,85.11,2601
1174,186.0,85.14,85.14,85.09,85.09,1090
1175,188.0,85.19,85.19,85.19,85.19,200
1176,189.0,85.15,85.17,85.15,85.17,626
1177,190.0,85.15,85.163,85.15,85.15,635
1178,191.0,85.18,85.18,85.16,85.16,1000
1179,192.0,85.17,85.17,85.17,85.17,400
1180,194.0,85.17,85.19,85.17,85.19,700
1181,195.0,85.15,85.16,85.15,85.15,834
1182,196.0,85.05,85.12,85.05,85.12,742
1183,197.0,85.08,85.09,85.08,85.08,800
1184,198.0,85.1,85.1,85.09,85.09,700
1185,199.0,85.13,85.13,85.1179,85.1179,900
1186,200.0,85.13,85.15,85.13,85.15,1296
1187,201.0,85.13,85.13,85.13,85.13,600
1188,202.0,85.1,85.1,85.1,85.1,100
1189,203.0,85.16,85.16,85.14,85.14,1200
1190,204.0,85.17,85.17,85.16,85.16,200
1191,205.0,85.22,85.22,85.19,85.19,600
1192,206.0,85.23,85.23,85.21,85.21,1298
1193,208.0,85.24,85.255,85.24,85.255,200
1194,209.0,85.26,85.26,85.23,85.24,1098
1195,210.0,85.25,85.25,85.24,85.24,800
1196,211.0,85.22,85.27,85.22,85.27,800
1197,212.0,85.22,85.24,85.22,85.24,600
1198,213.0,85.171,85.23,85.171,85.215,500
1199,214.0,85.21,85.21,85.16,85.17,300
1200,215.0,85.2,85.2,85.2,85.2,200
1201,216.0,85.18,85.18,85.18,85.18,200
1202,217.0,85.15,85.19,85.15,85.19,200
1203,218.0,85.15,85.15,85.15,85.15,200
1204,219.0,85.12,85.15,85.12,85.15,998
1205,220.0,85.13,85.15,85.13,85.15,350
1206,221.0,85.11,85.15,85.11,85.11,300
1207,222.0,85.11,85.15,85.11,85.15,300
1208,223.0,85.19,85.19,85.11,85.11,2525
1209,225.0,85.184,85.184,85.184,85.184,100
1210,226.0,85.18,85.18,85.18,85.18,200
1211,227.0,85.18,85.18,85.18,85.18,100
1212,230.0,85.18,85.2,85.18,85.2,1098
1213,232.0,85.12,85.18,85.12,85.18,1244
1214,234.0,85.15,85.15,85.12,85.12,800
1215,235.0,85.154,85.154,85.154,85.154,100
1216,236.0,85.15299999999999,85.179,85.15299999999999,85.179,300
1217,237.0,85.2,85.2,85.18,85.18,800
1218,238.0,85.2,85.21,85.2,85.21,998
1219,239.0,85.2,85.2,85.2,85.2,100
1220,240.0,85.21,85.214,85.2,85.214,950
1221,241.0,85.24,85.24,85.24,85.24,100
1222,244.0,85.24,85.24,85.24,85.24,100
1223,245.0,85.23,85.26,85.23,85.26,1778
1224,248.0,85.22,85.22,85.22,85.22,100
1225,249.0,85.22,85.22,85.22,85.22,200
1226,250.0,85.25,85.25,85.25,85.25,100
1227,251.0,85.25,85.25,85.22,85.25,1700
1228,252.0,85.2799,85.2799,85.2799,85.2799,100
1229,254.0,85.245,85.25,85.22,85.25,844
1230,256.0,85.22,85.22,85.22,85.22,664
1231,257.0,85.22,85.22,85.22,85.22,100
1232,258.0,85.21,85.21,85.21,85.21,200
1233,259.0,85.21,85.21,85.21,85.21,200
1234,260.0,85.19,85.2193,85.19,85.2193,1000
1235,261.0,85.2196,85.2196,85.17,85.17,1266
1236,263.0,85.2,85.2,85.2,85.2,200
1237,265.0,85.17,85.19,85.17,85.19,500
1238,266.0,85.16,85.175,85.16,85.17,400
1239,267.0,85.16,85.22,85.16,85.17,2000
1240,270.0,85.13,85.16,85.13,85.16,1500
1241,271.0,85.16,85.16,85.13,85.13,1053
1242,272.0,85.17,85.17,85.17,85.17,100
1243,273.0,85.16,85.16,85.14,85.16,1789
1244,274.0,85.16,85.165,85.15299999999999,85.15299999999999,500
1245,276.0,85.16,85.16,85.15,85.16,1000
1246,277.0,85.17,85.17,85.16,85.16,1200
1247,278.0,85.19,85.19,85.16,85.16,2082
1248,279.0,85.19,85.2,85.19,85.2,795
1249,281.0,85.13,85.195,85.13,85.19,1373
1250,283.0,85.09,85.13,85.09,85.13,417
1251,284.0,85.0901,85.0901,85.09,85.09,300
1252,285.0,85.1,85.1,85.09,85.1,800
1253,286.0,85.08,85.1,85.08,85.1,900
1254,287.0,85.08,85.08,85.04,85.04,300
1255,288.0,85.05,85.05,85.05,85.05,106
1256,289.0,85.07,85.07,85.03,85.06,800
1257,290.0,85.04,85.04,85.03,85.03,200
1258,291.0,85.0304,85.0304,85.03,85.03,340
1259,292.0,85.02,85.05,85.02,85.03,300
1260,293.0,85.06,85.06,85.0368,85.0368,1721
1261,294.0,85.03,85.057,85.03,85.04,446
1262,295.0,85.07,85.07,85.07,85.07,100
1263,296.0,85.1,85.1,85.04,85.04,1577
1264,298.0,85.11,85.12,85.11,85.12,1200
1265,299.0,85.11,85.11,85.11,85.11,200
1266,300.0,85.13,85.13,85.11,85.12,1200
1267,301.0,85.125,85.135,85.12,85.135,700
1268,302.0,85.1,85.1,85.1,85.1,100
1269,305.0,85.13,85.13,85.11,85.13,1300
1270,306.0,85.1,85.12,85.1,85.12,700
1271,307.0,85.12,85.12,85.11,85.12,1014
1272,308.0,85.09,85.09,85.09,85.09,200
1273,309.0,85.07,85.07,85.07,85.07,200
1274,310.0,85.09,85.09,85.09,85.09,1000
1275,311.0,85.07,85.1,85.07,85.1,600
1276,312.0,85.08,85.08200000000001,85.08,85.08200000000001,500
1277,313.0,85.07,85.085,85.07,85.085,500
1278,314.0,85.13,85.13,85.07,85.08,5312
1279,315.0,85.18,85.18,85.13,85.13,2462
1280,316.0,85.24,85.24,85.18,85.18,4000
1281,317.0,85.25,85.27,85.25,85.25,5000
1282,318.0,85.21,85.24,85.21,85.24,703
1283,319.0,85.18,85.215,85.17,85.21,6250
1284,320.0,85.18,85.25,85.18,85.18,23800
1285,321.0,85.17,85.23,85.12,85.17,4834
1286,322.0,85.175,85.175,85.175,85.175,100
1287,323.0,85.15,85.15,85.15,85.15,100
1288,324.0,85.14,85.17,85.14,85.15,816
1289,325.0,85.17,85.175,85.14,85.14,800
1290,326.0,85.23,85.23,85.19,85.19,904
1291,327.0,85.2,85.2,85.2,85.2,100
1292,328.0,85.18,85.19,85.16,85.19,1900
1293,329.0,85.2174,85.2174,85.19,85.19,804
1294,330.0,85.225,85.23,85.21,85.21,300
1295,331.0,85.2,85.2,85.2,85.2,200
1296,332.0,85.2,85.204,85.2,85.204,1645
1297,333.0,85.213,85.22,85.21,85.21,1100
1298,334.0,85.25,85.26,85.21,85.22,2591
1299,335.0,85.23,85.23,85.23,85.23,416
1300,336.0,85.23,85.25,85.22,85.22,1600
1301,337.0,85.2486,85.2486,85.23,85.23,300
1302,338.0,85.225,85.23,85.21,85.23,1576
1303,339.0,85.21,85.22,85.19,85.22,1800
1304,340.0,85.18,85.21,85.17,85.21,1000
1305,341.0,85.16,85.18,85.16,85.18,200
1306,342.0,85.19,85.19200000000001,85.175,85.18,813
1307,343.0,85.17,85.17200000000001,85.17,85.17200000000001,200
1308,344.0,85.21,85.21,85.19,85.19,580
1309,345.0,85.19,85.2,85.19,85.2,860
1310,346.0,85.2,85.2,85.19,85.19,670
1311,347.0,85.21,85.2199,85.193,85.193,304
1312,348.0,85.175,85.2,85.16,85.2,2507
1313,349.0,85.16,85.17,85.16,85.17,300
1314,350.0,85.17,85.18,85.17,85.18,1000
1315,351.0,85.18,85.19,85.18,85.18,900
1316,352.0,85.18,85.182,85.18,85.182,1400
1317,353.0,85.19,85.2,85.18,85.18,700
1318,354.0,85.19,85.19,85.18,85.19,600
1319,355.0,85.19,85.19,85.18,85.19,400
1320,356.0,85.18,85.18,85.18,85.18,100
1321,357.0,85.19,85.2,85.19,85.19,1752
1322,358.0,85.18,85.195,85.18,85.195,600
1323,359.0,85.16799999999999,85.17,85.15,85.17,900
1324,360.0,85.17,85.17,85.17,85.17,200
1325,361.0,85.14,85.15,85.12,85.15,5848
1326,362.0,85.2,85.2,85.12,85.12,5148
1327,363.0,85.19,85.23,85.19,85.2095,6466
1328,364.0,85.17,85.18,85.17,85.18,1000
1329,365.0,85.19,85.2,85.17,85.17,1968
1330,366.0,85.19,85.2,85.18,85.2,2612
1331,367.0,85.19,85.22,85.19,85.22,400
1332,368.0,85.17,85.2,85.17,85.19,2125
1333,369.0,85.18,85.18,85.16,85.17,1425
1334,370.0,85.17299999999999,85.17299999999999,85.17,85.17,200
1335,371.0,85.16,85.18,85.15,85.18,1700
1336,372.0,85.14,85.1501,85.14,85.1501,985
1337,373.0,85.15,85.17,85.13,85.15,7909
1338,374.0,85.1799,85.2,85.15,85.15,7788
1339,375.0,85.16,85.18,85.15,85.17,2179
1340,376.0,85.2,85.2,85.15,85.15,2300
1341,377.0,85.21,85.22,85.2,85.2,1746
1342,378.0,85.19,85.21,85.17,85.21,2000
1343,379.0,85.18,85.19,85.17,85.17,2247
1344,380.0,85.16,85.2,85.16,85.2,808
1345,381.0,85.12,85.18,85.12,85.17,23342
1346,382.0,85.17,85.17,85.11,85.12,7999
1347,383.0,85.18,85.19,85.16,85.17,9694
1348,384.0,85.17,85.19,85.16,85.19,1100
1349,385.0,85.18,85.18,85.16,85.17,2210
1350,386.0,85.2,85.2,85.17,85.18,2679
1351,387.0,85.17,85.19,85.17,85.185,2244
1352,388.0,85.18,85.19,85.16,85.18,3535
1353,389.0,85.145,85.19,85.135,85.19,5287
1354,390.0,85.18,85.18,85.13,85.155,25242
