,0,1,2,3,4,5
2332,40.0,105.02,105.055,105.02,105.05,10000
2333,41.0,105.05,105.05,105.01,105.02,26042
2334,42.0,105.025,105.04,105.01,105.04,11700
2335,43.0,105.03,105.04,105.01,105.01,102210
2336,44.0,104.99,105.03,104.9701,105.03,43922
2337,45.0,104.95,105.0,104.95,104.98,67309
2338,46.0,104.95,104.98,104.945,104.95,51098
2339,47.0,104.955,104.98,104.955,104.965,1100
2340,48.0,104.94,104.98,104.93,104.96,13383
2341,49.0,104.92,104.96,104.92,104.95,6000
2342,50.0,104.905,104.95,104.88,104.91,25951
2343,51.0,104.93,104.97,104.93,104.93,4400
2344,52.0,104.905,104.93,104.89,104.93,5017
2345,53.0,104.81,104.91,104.8,104.9,10700
2346,54.0,104.845,104.85,104.8,104.8,1500
2347,55.0,104.86,104.88,104.845,104.845,9300
2348,56.0,104.865,104.87,104.86,104.87,900
2349,57.0,104.87,104.88,104.85,104.88,2000
2350,58.0,104.86,104.87,104.85,104.87,5463
2351,59.0,104.87,104.88,104.85,104.87,4400
2352,60.0,104.92,105.0,104.865,104.87,14500
2353,61.0,104.8982,104.94,104.8901,104.94,4407
2354,62.0,104.89,104.93,104.89,104.895,3700
2355,63.0,104.89,104.92,104.89,104.91,2300
2356,64.0,104.91,104.91,104.89,104.9,1700
2357,65.0,104.85,104.9067,104.85,104.89,5050
2358,66.0,104.85,104.86,104.8441,104.85,4500
2359,67.0,104.86,104.87,104.85,104.85,6600
2360,68.0,104.81,104.86,104.81,104.85,14912
2361,69.0,104.82,104.84,104.8,104.81,4711
2362,70.0,104.805,104.83,104.79,104.81,34778
2363,71.0,104.89,104.89,104.8,104.81,31560
2364,72.0,104.86,104.88,104.845,104.88,4600
2365,73.0,104.85,104.865,104.84,104.85,6300
2366,74.0,104.87,104.87,104.8479,104.8479,2907
2367,75.0,104.855,104.88,104.85,104.88,298133
2368,76.0,104.825,104.86,104.825,104.85,9152
2369,77.0,104.82,104.84,104.82,104.82,3480
2370,78.0,104.86,104.87,104.81,104.81,7100
2371,79.0,104.88,104.89,104.86,104.86,3583
2372,80.0,104.855,104.885,104.85,104.885,2800
2373,81.0,104.825,104.87,104.825,104.85,3400
2374,82.0,104.8,104.83,104.8,104.8299,2735
2375,83.0,104.78,104.82,104.78,104.8,21068
2376,84.0,104.8,104.8,104.78,104.79,2700
2377,85.0,104.79,104.805,104.78,104.8,1800
2378,86.0,104.8,104.8,104.785,104.785,6407
2379,87.0,104.81,104.81,104.8,104.8,1000
2380,88.0,104.84,104.85,104.8,104.83,104500
2381,89.0,104.8367,104.85,104.83,104.84,4229
2382,90.0,104.85,104.85,104.825,104.83,2500
2383,91.0,104.87,104.88,104.845,104.845,2124
2384,92.0,104.88,104.89,104.88,104.88,1000
2385,93.0,104.91,104.91,104.86,104.87,2400
2386,94.0,104.91,104.92299999999999,104.89,104.92,9092
2387,95.0,104.91,104.93,104.91,104.91,1500
2388,96.0,104.905,104.92,104.9,104.902,1630
2389,97.0,104.87,104.91,104.86,104.9,2700
2390,98.0,104.9,104.9,104.86,104.86,5039
2391,99.0,104.895,104.9,104.8705,104.8825,3000
2392,100.0,104.9,104.9,104.895,104.895,3300
2393,101.0,104.94,104.95,104.9,104.9,3950
2394,102.0,104.97,104.97,104.91,104.94,14296
2395,103.0,104.94,104.95,104.93,104.95,1500
2396,104.0,104.92,104.94,104.91,104.94,75900
2397,105.0,104.915,104.92,104.91,104.91,1200
2398,106.0,104.96,104.96,104.92,104.92,1700
2399,107.0,104.98,104.99,104.96,104.96,2100
2400,108.0,105.005,105.01,104.98,104.99,203000
2401,109.0,105.01,105.04,105.005,105.005,15450
2402,110.0,105.04,105.04,105.0025,105.005,2600
2403,111.0,105.02,105.04299999999999,105.02,105.04,5200
2404,112.0,105.04,105.04,105.02,105.02,1600
2405,113.0,105.035,105.05,105.01,105.04,3774
2406,114.0,105.04,105.05,105.03,105.03,140773
2407,115.0,105.04,105.05,105.04,105.04,5502
2408,116.0,105.045,105.05,105.04,105.04,117685
2409,117.0,105.05,105.05,105.04,105.045,12456
2410,118.0,105.04,105.05,105.03,105.04,8000
2411,119.0,105.03,105.04,105.03,105.04,2005
2412,120.0,105.045,105.05,105.02,105.03,51250
2413,121.0,105.02,105.05,105.02,105.04,3700
2414,122.0,105.0,105.02,104.99,105.01,7900
2415,123.0,105.0,105.0,104.99,104.99,1400
2416,124.0,104.99,105.005,104.985,104.995,11196
2417,125.0,105.0,105.0,104.99,104.99,2800
2418,126.0,104.97,105.02,104.965,104.99,85834
2419,127.0,104.97,104.99,104.97,104.97,1400
2420,128.0,104.99,105.0,104.97,104.975,3100
2421,129.0,104.99,105.015,104.99,105.0,24100
2422,130.0,105.02,105.02,105.0,105.0,900
2423,131.0,104.9968,105.01,104.9968,105.01,2900
2424,132.0,105.005,105.01,104.99,105.01,1100
2425,133.0,104.979,104.99,104.975,104.99,1449
2426,134.0,104.94,104.98,104.94,104.98,2730
2427,135.0,105.0,105.01,104.94,104.94,8727
2428,136.0,105.01,105.01,105.01,105.01,300
2429,137.0,105.03,105.03,105.0,105.0,14500
2430,138.0,105.01,105.035,105.01,105.03,2200
2431,139.0,105.0,105.01,105.0,105.01,2135
2432,140.0,104.99,105.0,104.99,105.0,300
2433,141.0,105.01,105.01,104.99,104.99,500
2434,142.0,104.99,105.0001,104.99,105.0,2750
2435,143.0,104.99,105.01,104.99,105.01,3581
2436,144.0,104.99,105.01,104.99,105.0,2500
2437,145.0,105.0,105.01,105.0,105.0,1100
2438,146.0,105.02,105.02,105.0,105.01,3603
2439,147.0,105.01,105.02,105.01,105.02,900
2440,148.0,105.01,105.01,105.01,105.01,500
2441,149.0,105.0,105.01,105.0,105.01,900
2442,150.0,105.0119,105.0119,104.995,105.0,3350
2443,151.0,105.03,105.04,105.0,105.0,2200
2444,152.0,105.015,105.025,105.01,105.02,2000
2445,153.0,105.015,105.02,105.01,105.01,1100
2446,154.0,105.025,105.03,105.02,105.03,1300
2447,155.0,105.04,105.04,105.02,105.02,1859
2448,156.0,105.05,105.05,105.04,105.04,3019
2449,157.0,105.02,105.045,105.02,105.045,2596
2450,158.0,105.02,105.0201,105.02,105.02,1070
2451,159.0,105.02,105.02,105.02,105.02,300
2452,160.0,105.0266,105.03,105.02,105.03,1250
2453,161.0,105.02,105.03,105.02,105.03,1847
2454,162.0,105.03,105.03,105.02,105.02,500
2455,163.0,105.02,105.03,105.02,105.02,1100
2456,164.0,105.02,105.03,105.02,105.02,685
2457,165.0,105.02,105.03,105.02,105.03,1100
2458,166.0,105.025,105.03,105.02,105.02,900
2459,167.0,105.03,105.04,105.02,105.02,12300
2460,168.0,105.04,105.05,105.035,105.04,8314
2461,169.0,105.045,105.05,105.035,105.035,25631
2462,170.0,105.02,105.05,105.02,105.04,34100
2463,171.0,105.04,105.05,105.02,105.03,5699
2464,172.0,105.03,105.04,105.02,105.03,1600
2465,173.0,105.03,105.04,105.02,105.02,600
2466,174.0,105.04,105.04,105.02,105.02,7400
2467,175.0,105.02,105.045,105.02,105.04,5219
2468,176.0,105.03,105.04,105.03,105.04,300
2469,177.0,105.02,105.03,105.02,105.03,500
2470,178.0,105.025,105.03,105.02,105.02,1200
2471,179.0,105.02,105.025,105.02,105.025,6339
2472,180.0,105.025,105.03,105.02,105.02,1200
2473,181.0,105.0243,105.03,105.02,105.03,1100
2474,182.0,105.02,105.02,105.02,105.02,2600
2475,183.0,105.025,105.025,105.02,105.02,1385
2476,184.0,105.02,105.03,105.02,105.025,1150
2477,185.0,105.02,105.03,105.02,105.03,1000
2478,186.0,105.02,105.02,105.02,105.02,300
2479,187.0,105.02,105.03,105.02,105.025,2678
2480,188.0,105.0,105.02,104.995,105.02,8965
2481,189.0,105.01,105.01,104.99,105.0,6200
2482,190.0,105.0,105.0,104.99,105.0,1800
2483,191.0,105.0,105.01,105.0,105.01,1900
2484,192.0,105.02,105.03,105.005,105.005,900
2485,193.0,105.05,105.05,105.015,105.02,36759
2486,194.0,105.04,105.04,105.0286,105.0286,1100
2487,195.0,105.09,105.11,105.03,105.03,24114
2488,196.0,105.1,105.11,105.09,105.1,10561
2489,197.0,105.07,105.1,105.05,105.1,8597
2490,198.0,105.11,105.12,105.06,105.065,2700
2491,199.0,105.11,105.1116,105.11,105.1116,2000
2492,200.0,105.0899,105.11,105.06,105.11,4900
2493,201.0,105.06,105.1,105.05,105.07,32461
2494,202.0,105.06,105.06,105.03,105.05,7200
2495,203.0,105.07,105.08,105.07,105.08,600
2496,204.0,105.08,105.0999,105.07,105.07,3190
2497,205.0,105.08,105.1,105.08,105.09,82439
2498,206.0,105.09,105.105,105.08,105.08,18285
2499,207.0,105.09,105.1,105.09,105.09,3859
2500,208.0,105.08,105.09,105.08,105.09,714
2501,209.0,105.05,105.08,105.05,105.08,900
2502,210.0,105.05,105.06,105.05,105.06,400
2503,211.0,105.05,105.06,105.05,105.05,700
2504,212.0,105.05,105.05,105.05,105.05,1700
2505,213.0,105.06,105.06,105.05,105.055,2300
2506,214.0,105.04,105.055,105.04,105.05,1800
2507,215.0,105.04,105.04,105.03,105.03,796
2508,216.0,105.0301,105.05,105.03,105.03,12616
2509,217.0,105.04,105.0499,105.04,105.0499,950
2510,218.0,105.03,105.035,105.03,105.035,1200
2511,219.0,105.01,105.02,105.01,105.02,1550
2512,220.0,105.015,105.02,105.01,105.0157,1400
2513,221.0,105.015,105.02,105.01,105.01,500
2514,222.0,105.01,105.02,105.01,105.0112,807
2515,223.0,105.015,105.02,105.01,105.015,800
2516,224.0,105.01,105.016,105.01,105.01,1100
2517,225.0,105.015,105.02,105.01,105.02,1300
2518,226.0,105.04,105.04,105.015,105.015,6968
2519,227.0,105.04,105.05,105.04,105.045,500
2520,228.0,105.045,105.045,105.04,105.045,300
2521,229.0,105.05,105.05,105.04,105.05,5439
2522,230.0,105.03,105.045,105.03,105.04,3200
2523,231.0,105.04,105.04,105.035,105.0393,2900
2524,232.0,105.04,105.05,105.03,105.035,6100
2525,233.0,105.03,105.05,105.03,105.05,1400
2526,234.0,105.03,105.04,105.02,105.03,2050
2527,235.0,105.025,105.03,105.02,105.025,61000
2528,236.0,105.02,105.03,105.02,105.03,1200
2529,237.0,105.015,105.025,105.01,105.025,1400
2530,238.0,105.03,105.03,105.02,105.02,7500
2531,239.0,105.05,105.05,105.03,105.035,2400
2532,240.0,105.05,105.05,105.04,105.04,3600
2533,241.0,105.05,105.05,105.04,105.05,9219
2534,242.0,105.03,105.045,105.03,105.04,2248
2535,243.0,105.035,105.035,105.03,105.035,1500
2536,244.0,105.04,105.04,105.03,105.04,500
2537,245.0,105.04,105.04,105.02,105.03,3643
2538,246.0,105.04,105.04,105.03,105.03,500
2539,247.0,105.04,105.04,105.03,105.035,1501
2540,248.0,105.035,105.04,105.03,105.04,1000
2541,249.0,105.07,105.08,105.04,105.04,32495
2542,250.0,105.075,105.08,105.07,105.08,900
2543,251.0,105.0792,105.08,105.07,105.075,1300
2544,252.0,105.06,105.08,105.06,105.07,3093
2545,254.0,105.07,105.08,105.07,105.08,1300
2546,255.0,105.07,105.075,105.06,105.075,2300
2547,256.0,105.07,105.08,105.07,105.08,455
2548,257.0,105.075,105.075,105.07,105.07,200
2549,258.0,105.1,105.1,105.08,105.08,2000
2550,259.0,105.09,105.1,105.09,105.1,2904
2551,260.0,105.09,105.11,105.09,105.1,7699
2552,261.0,105.1001,105.11,105.0901,105.1,1200
2553,262.0,105.105,105.11,105.105,105.11,1400
2554,263.0,105.09,105.105,105.09,105.105,5800
2555,264.0,105.105,105.11,105.095,105.1,12216
2556,265.0,105.105,105.11,105.1,105.105,13400
2557,266.0,105.11,105.11,105.1,105.1001,3300
2558,267.0,105.105,105.105,105.095,105.1,8791
2559,268.0,105.11,105.11,105.1,105.11,2077
2560,269.0,105.09,105.11,105.09,105.11,8100
2561,270.0,105.105,105.105,105.09,105.1,4400
2562,271.0,105.1,105.1,105.09,105.09,23757
2563,272.0,105.105,105.11,105.09,105.1,9133
2564,273.0,105.1,105.11,105.09,105.11,6300
2565,274.0,105.1,105.11,105.09,105.1,3700
2566,275.0,105.09,105.11,105.09,105.11,2100
2567,276.0,105.09,105.11,105.09,105.1,4398
2568,277.0,105.08,105.09,105.08,105.09,5430
2569,278.0,105.08,105.08,105.07,105.08,4600
2570,279.0,105.07,105.08,105.06,105.08,2498
2571,280.0,105.0534,105.06,105.05,105.06,7578
2572,281.0,105.06,105.0699,105.05,105.05,9443
2573,282.0,105.07,105.075,105.065,105.07,5800
2574,283.0,105.08,105.09,105.07,105.075,6300
2575,284.0,105.08,105.09,105.0786,105.08,3550
2576,285.0,105.08,105.085,105.07,105.08,6500
2577,286.0,105.09,105.09,105.08,105.08,4200
2578,287.0,105.1,105.1,105.09,105.09,6800
2579,288.0,105.09,105.1,105.08,105.1,9000
2580,289.0,105.08,105.09,105.07,105.085,1350
2581,290.0,105.04,105.08,105.03,105.0701,6800
2582,291.0,105.07,105.07,105.03,105.04,27134
2583,292.0,105.06,105.06,105.05,105.06,1900
2584,293.0,105.03,105.06,105.03,105.06,1200
2585,294.0,104.9889,105.02,104.9889,105.02,10400
2586,295.0,104.96,105.0,104.96,104.9875,1925
2587,296.0,104.97,104.98,104.95,104.95,2600
2588,297.0,105.0,105.01,104.975,104.975,40500
2589,298.0,105.07,105.07,105.005,105.01,3300
2590,299.0,105.06,105.06,105.05,105.06,1500
2591,300.0,105.03,105.06,105.03,105.06,2500
2592,301.0,105.02,105.03,105.02,105.03,500
2593,302.0,105.0,105.03,105.0,105.03,5199
2594,303.0,105.0,105.01,105.0,105.01,1800
2595,304.0,105.01,105.01,105.0,105.0,3290
2596,305.0,105.0,105.01,105.0,105.0,1666
2597,306.0,105.0,105.01,104.9989,105.01,9500
2598,307.0,104.98,105.015,104.98,105.015,3465
2599,308.0,104.99,104.99,104.98,104.98,4100
2600,309.0,104.97,105.0,104.95,105.0,8167
2601,310.0,104.95,104.98,104.95,104.98,4997
2602,311.0,104.9301,104.96,104.9301,104.94,1800
2603,312.0,104.95,104.95,104.92,104.93,2400
2604,313.0,104.99,105.0,104.97,104.98,12716
2605,314.0,105.02,105.02,104.9832,104.99,7996
2606,315.0,105.01,105.01,105.0088,105.0088,250
2607,316.0,105.0,105.01,104.99,105.0,2903
2608,317.0,104.99,105.01,104.99,105.0,3300
2609,318.0,105.0043,105.01,104.99,105.0,5759
2610,319.0,105.0,105.02,105.0,105.01,50600
2611,320.0,105.0,105.0,104.99,105.0,6663
2612,321.0,104.99,105.0,104.99,104.995,1300
2613,322.0,104.96,105.005,104.96,105.0,5800
2614,323.0,104.96,104.96,104.94,104.955,1651
2615,324.0,104.94,104.9401,104.92,104.94,4400
2616,325.0,104.94,104.96,104.93,104.96,1400
2617,326.0,104.945,104.95,104.93,104.93,2300
2618,327.0,104.95,104.96,104.94,104.95,1500
2619,328.0,104.895,104.945,104.8901,104.94,5305
2620,329.0,104.9,104.91,104.8801,104.885,2500
2621,330.0,104.9,104.92,104.89,104.91,4200
2622,331.0,104.91,104.92,104.895,104.9,3500
2623,332.0,104.93,104.93,104.9,104.9,800
2624,333.0,104.91,104.93,104.91,104.92,1400
2625,334.0,104.9,104.93,104.9,104.91,35700
2626,335.0,104.92,104.93,104.9,104.9,31900
2627,336.0,104.9,104.93,104.89,104.91,12300
2628,337.0,104.87,104.9,104.86,104.9,4796
2629,338.0,104.91,104.9133,104.89,104.89,4101
2630,339.0,104.91,104.93,104.91,104.92,1900
2631,340.0,104.915,104.92,104.9,104.91,31700
2632,341.0,104.92,104.93,104.9,104.915,5279
2633,342.0,104.9,104.93,104.89,104.92,22999
2634,343.0,104.89,104.9,104.88,104.89,9200
2635,344.0,104.88,104.91,104.87,104.89,56360
2636,345.0,104.87,104.89,104.87,104.89,900
2637,346.0,104.84,104.89,104.84,104.88,4007
2638,347.0,104.81,104.84,104.785,104.84,6397
2639,348.0,104.82,104.82,104.79,104.81,9500
2640,349.0,104.82,104.85,104.82,104.84,2100
2641,350.0,104.82,104.8309,104.82,104.82,3600
2642,351.0,104.815,104.85,104.81,104.84,5515
2643,352.0,104.8,104.83,104.8,104.81,5001
2644,353.0,104.77,104.805,104.77,104.8,11027
2645,354.0,104.79,104.79,104.77,104.78,2700
2646,355.0,104.77,104.79,104.77,104.78,1000
2647,356.0,104.77,104.7799,104.76,104.76,3792
2648,357.0,104.76,104.78,104.75,104.77,8000
2649,358.0,104.75,104.77,104.75,104.76100000000001,12420
2650,359.0,104.75,104.76,104.75,104.76,5400
2651,360.0,104.805,104.81,104.7501,104.755,9468
2652,361.0,104.75,104.805,104.75,104.805,10800
2653,362.0,104.765,104.77,104.75,104.75,8499
2654,363.0,104.75,104.77,104.75,104.77,35838
2655,364.0,104.61,104.75,104.61,104.75,10160
2656,365.0,104.72,104.72,104.615,104.62,6536
2657,366.0,104.77,104.77,104.71,104.72,5000
2658,367.0,104.81,104.82,104.76,104.79,4900
2659,368.0,104.83,104.84,104.81,104.82,2700
2660,369.0,104.845,104.87,104.82,104.83,2800
2661,370.0,104.8,104.85,104.79,104.85,4900
2662,371.0,104.8,104.83,104.79,104.82,5863
2663,372.0,104.82,104.825,104.78,104.8,8000
2664,373.0,104.83,104.86,104.82,104.825,2718
2665,374.0,104.8,104.8253,104.8,104.82,4455
2666,375.0,104.85,104.86,104.7901,104.7901,2100
2667,376.0,104.825,104.86,104.82,104.845,6941
2668,377.0,104.8,104.84,104.795,104.84,5020
2669,378.0,104.75,104.81,104.73,104.8,13851
2670,379.0,104.73,104.77,104.73,104.74,7350
2671,380.0,104.75,104.76,104.71,104.75,12514
2672,381.0,104.78,104.8,104.74,104.75,14950
2673,382.0,104.81,104.81,104.78,104.78,4200
2674,383.0,104.8,104.84,104.8,104.805,7880
2675,384.0,104.825,104.8495,104.81,104.81,5700
2676,385.0,104.84,104.865,104.82,104.825,5000
2677,386.0,104.85,104.85,104.815,104.845,11677
2678,387.0,104.77,104.85,104.77,104.82,10489
2679,388.0,104.84,104.84,104.76,104.77,8163
2680,389.0,104.81,104.82,104.79,104.82,7139
2681,390.0,104.8,104.84,104.78,104.81,55401
