,0,1,2,3,4,5
1465,56.0,285.81,286.06,285.81,286.01,2100
1466,57.0,285.385,285.61,285.385,285.61,2300
1467,58.0,285.53,285.53,285.2048,285.29,4717
1468,59.0,285.47,285.508,285.39,285.508,500
1469,60.0,285.49,285.7,285.27,285.27,11676
1470,61.0,285.43,285.7,285.43,285.49,2692
1471,62.0,285.32599999999996,285.56,285.32599999999996,285.56,2126
1472,63.0,285.4925,285.59,285.36,285.36,1100
1473,64.0,285.1,285.55,285.07,285.55,1700
1474,65.0,285.48,285.59,285.1,285.1,4088
1475,66.0,285.95,286.04,285.6,285.68,4261
1476,67.0,285.74,285.99,285.735,285.8733,2397
1477,68.0,285.3508,285.9366,285.3508,285.865,6000
1478,69.0,285.25,285.38,285.25,285.38,800
1479,70.0,285.46,285.46,284.75,285.13,6400
1480,71.0,285.46,285.46,285.06,285.285,3600
1481,72.0,285.36,285.53,285.2447,285.46,2095
1482,73.0,285.14799999999997,285.14799999999997,285.14799999999997,285.14799999999997,100
1483,74.0,285.54,285.54,285.19,285.37,1000
1484,75.0,285.64,285.7,285.32,285.55,5800
1485,76.0,285.5308,285.5397,285.5308,285.5397,380
1486,77.0,285.585,285.7,285.47,285.67,1100
1487,78.0,285.49,285.58,285.31,285.46,8500
1488,79.0,285.31,285.36,285.3,285.36,800
1489,80.0,285.2,285.27,285.2,285.27,200
1490,81.0,285.47,285.47,285.02,285.1,3400
1491,82.0,285.33,285.6,285.27,285.47,3200
1492,83.0,285.2783,285.46,285.27,285.2801,1220
1493,84.0,285.28,285.32,285.01,285.195,3900
1494,85.0,285.71,285.71,285.28,285.28,2932
1495,86.0,285.735,285.85,285.5,285.56,3800
1496,87.0,285.805,285.95,285.66,285.85,1900
1497,88.0,285.81,285.96,285.81,285.91,2085
1498,89.0,285.63,285.66,285.63,285.66,200
1499,90.0,285.69,285.69,285.59,285.59,500
1500,91.0,285.535,285.68,285.37,285.53,9400
1501,92.0,285.695,285.84,285.53,285.6,3000
1502,93.0,285.715,285.85,285.55,285.67,4233
1503,94.0,285.4874,285.742,285.4874,285.742,3300
1504,95.0,285.4001,285.4001,285.4001,285.4001,100
1505,96.0,285.23,285.42,285.23,285.42,5200
1506,97.0,284.91,285.115,284.91,285.115,2000
1507,98.0,285.0,285.25,284.81,284.814,5973
1508,99.0,285.1599,285.25,284.96,284.96,2000
1509,100.0,285.1599,285.1599,285.1399,285.1399,300
1510,101.0,284.99,284.99,284.93,284.98,800
1511,102.0,285.12,285.12,284.955,284.955,200
1512,103.0,284.89,284.89,284.89,284.89,100
1513,104.0,284.89,284.909,284.8,284.89,700
1514,105.0,285.16,285.16,284.895,284.99,1192
1515,106.0,285.67,285.67,285.03,285.03,4323
1516,107.0,285.5817,285.665,285.295,285.665,400
1517,108.0,285.488,285.488,285.29,285.3,600
1518,109.0,285.1383,285.24,285.1383,285.24,800
1519,110.0,285.05,285.24,285.05,285.24,700
1520,111.0,285.92,285.92,284.95,285.05,3900
1521,112.0,285.975,285.98,285.72,285.828,600
1522,113.0,286.07,286.07,285.72,285.74,3166
1523,114.0,286.5,286.88,285.94,286.08,20552
1524,115.0,286.545,286.7899,286.5,286.7899,500
1525,116.0,286.5649,286.5649,286.545,286.545,300
1526,117.0,286.6,286.7,286.45,286.685,5770
1527,118.0,286.24,286.685,286.07,286.34,2500
1528,119.0,286.5,286.52,286.5,286.52,200
1529,120.0,286.34,286.34,286.32,286.33,600
1530,121.0,286.21,286.34,286.21,286.32,1510
1531,122.0,286.14,286.22,285.97,286.22,1400
1532,123.0,285.88,285.88,285.88,285.88,100
1533,126.0,285.95,286.02,285.75,285.79,1696
1534,127.0,286.09,286.09,285.625,285.625,1385
1535,130.0,286.245,286.245,286.24,286.24,500
1536,131.0,286.32,286.37,286.0701,286.37,392
1537,132.0,286.32,286.32,286.17,286.17,1300
1538,133.0,286.24,286.248,286.24,286.248,1200
1539,134.0,286.19,286.19,285.765,286.14,1100
1540,135.0,285.93,285.93,285.93,285.93,200
1541,137.0,285.83,285.92,285.81,285.92,1100
1542,138.0,285.55,285.86,285.55,285.86,2700
1543,139.0,285.55,285.68,285.55,285.56,700
1544,140.0,285.64,285.64,285.435,285.435,1917
1545,141.0,285.76,285.76,285.65,285.65,800
1546,143.0,285.785,285.98,285.785,285.98,500
1547,144.0,285.8,285.8,285.56,285.62,1900
1548,145.0,285.8,285.8,285.58,285.58,1700
1549,146.0,285.255,285.69,285.255,285.69,4650
1550,147.0,285.25,285.284,285.15,285.284,1400
1551,148.0,285.145,285.42,285.145,285.38,1000
1552,149.0,285.15,285.28,285.13,285.14,1200
1553,151.0,284.7,285.03,284.53,285.02,3330
1554,152.0,284.5,284.55,284.5,284.55,828
1555,153.0,284.5,284.538,284.45,284.538,800
1556,154.0,284.16,284.5,284.16,284.4,1834
1557,155.0,284.72,284.72,284.4217,284.4217,800
1558,157.0,284.66,284.66,284.66,284.66,100
1559,158.0,284.77,284.77,284.77,284.77,100
1560,159.0,284.73,284.82,284.7,284.765,900
1561,160.0,285.065,285.065,284.9,284.9,400
1562,161.0,284.81,285.05,284.81,285.04,800
1563,162.0,284.84,284.84,284.67,284.84,1200
1564,163.0,284.83,284.83,284.83,284.83,100
1565,165.0,284.98,284.98,284.98,284.98,100
1566,167.0,284.65,284.92,284.34,284.855,8850
1567,168.0,284.52,284.8,284.4,284.65,1700
1568,169.0,284.79,284.79,284.43,284.615,1100
1569,170.0,284.34,284.719,284.34,284.719,2800
1570,171.0,284.34,284.38,284.34,284.36,300
1571,172.0,284.34,284.44,284.34,284.39,1255
1572,174.0,284.13,284.13,284.13,284.13,100
1573,175.0,284.42,284.42,284.42,284.42,100
1574,177.0,284.16,284.276,284.16,284.276,700
1575,178.0,284.41,284.41,284.41,284.41,100
1576,179.0,284.09,284.26,284.09,284.26,1450
1577,180.0,284.33,284.33,284.27,284.32,625
1578,181.0,283.88,284.13,283.88,284.13,1901
1579,182.0,284.0,284.03,283.99,283.99,700
1580,184.0,284.2892,284.2892,284.18,284.18,600
1581,185.0,284.29,284.29,284.29,284.29,500
1582,187.0,284.52,284.57,284.52,284.57,300
1583,188.0,284.57,284.58,284.43,284.56,900
1584,190.0,284.555,284.555,284.555,284.555,100
1585,191.0,284.28,284.512,284.0,284.39,4807
1586,193.0,284.36,284.5,284.36,284.5,300
1587,194.0,284.34,284.5,284.34,284.5,300
1588,195.0,284.315,284.32,284.13,284.32,500
1589,196.0,284.13,284.13,284.13,284.13,100
1590,198.0,284.18,284.26,284.18,284.26,200
1591,199.0,284.0,284.05,283.97,284.05,500
1592,200.0,284.5,284.5,284.13,284.19,2500
1593,201.0,284.77,284.77,284.77,284.77,200
1594,204.0,284.24,284.45,284.24,284.45,600
1595,205.0,284.15,284.44,284.15,284.44,2000
1596,206.0,284.08,284.27,284.01,284.27,3102
1597,207.0,284.06,284.32,283.86,284.32,1800
1598,210.0,284.14,284.4,284.06,284.2068,6500
1599,212.0,284.26,284.61,284.24,284.46,5400
1600,213.0,284.25,284.44,284.25,284.29,1500
1601,214.0,284.35,284.36,284.35,284.36,300
1602,217.0,284.46,284.5,284.32,284.49,1419
1603,220.0,284.555,284.555,284.555,284.555,100
1604,221.0,284.5,284.56,284.45,284.56,300
1605,223.0,284.57,284.57,284.56,284.56,500
1606,224.0,284.54,284.65,284.54,284.59,1000
1607,225.0,284.55,284.6228,284.49,284.6228,575
1608,226.0,284.62,284.62,284.61,284.61,200
1609,228.0,284.65,284.9272,284.55,284.73,2500
1610,231.0,284.5,284.68,284.39,284.66,2800
1611,233.0,284.75,284.75,284.75,284.75,100
1612,234.0,284.44,284.44,284.1812,284.36,900
1613,235.0,284.33,284.33,284.14,284.14,300
1614,236.0,284.44,284.59,284.15,284.44,5400
1615,238.0,284.14,284.33,284.14,284.27,500
1616,239.0,283.88,284.12,283.88,284.12,2045
1617,240.0,283.89,284.12,283.89,284.09,2000
1618,241.0,284.0,284.028,283.89,284.028,4000
1619,242.0,284.0,284.0,283.86,284.0,2200
1620,243.0,283.95,284.22,283.95,284.05,3500
1621,244.0,283.78,283.86,283.78,283.84,1100
1622,245.0,284.01,284.03,283.76,284.0,1800
1623,246.0,283.98,284.05,283.98,284.02,4200
1624,247.0,283.83,284.005,283.83,284.0,800
1625,248.0,283.9042,283.94,283.9042,283.94,600
1626,249.0,283.755,284.0,283.59,283.9042,4258
1627,251.0,283.805,283.81,283.59,283.6964,641
1628,252.0,283.54,283.75,283.54,283.75,700
1629,253.0,283.86,283.9,283.58,283.65,3900
1630,254.0,283.685,283.685,283.62,283.62,400
1631,255.0,283.6,283.73,283.5,283.62,1998
1632,256.0,283.74,283.74,283.51,283.59,1900
1633,257.0,283.66,283.66,283.655,283.655,200
1634,258.0,283.92,284.31,283.68,283.75,3825
1635,260.0,284.21,284.21,283.91,284.0,2072
1636,261.0,284.045,284.045,284.045,284.045,100
1637,264.0,284.05,284.315,284.05,284.11,3318
1638,265.0,284.015,284.015,284.015,284.015,100
1639,267.0,283.95,284.11,283.94,284.01,1000
1640,268.0,283.91,284.13,283.74,284.08,2235
1641,269.0,283.93,283.94,283.77,283.89,1200
1642,270.0,283.89,283.89,283.89,283.89,172
1643,271.0,283.77,283.82,283.75,283.77,2553
1644,272.0,283.76,283.86,283.58,283.73,2000
1645,273.0,283.65,283.65,283.65,283.65,300
1646,274.0,283.77,284.02,283.524,283.524,3552
1647,276.0,283.75,283.75,283.75,283.75,100
1648,278.0,283.76,283.76,283.57,283.57,552
1649,279.0,283.77,283.77,283.75,283.75,497
1650,280.0,283.97,283.97,283.725,283.75,1600
1651,281.0,283.72,283.99,283.62,283.99,1100
1652,282.0,283.65,283.8,283.65,283.65,1800
1653,283.0,283.8,283.8,283.65,283.65,900
1654,284.0,283.84,283.99,283.8,283.81,2500
1655,286.0,283.71,283.71,283.71,283.71,100
1656,287.0,283.84,283.91,283.75,283.75,1600
1657,288.0,283.88,283.89,283.815,283.815,600
1658,289.0,283.99,283.99,283.74,283.75,4407
1659,290.0,283.85,284.01,283.85,283.9,800
1660,291.0,283.89,284.06,283.88,284.06,600
1661,292.0,283.94,283.94,283.86,283.86,800
1662,293.0,283.9,283.9,283.73,283.75,2100
1663,294.0,283.88,283.92,283.85,283.85,2000
1664,295.0,283.92,284.06,283.92,284.03,1200
1665,296.0,283.91,283.91,283.91,283.91,100
1666,297.0,283.99,284.0,283.86,283.91,900
1667,298.0,284.115,284.38,283.99,284.0,1850
1668,299.0,284.32,284.42,284.115,284.115,1970
1669,300.0,284.63,284.68,284.32,284.32,3800
1670,301.0,284.33,284.48,284.28,284.37,871
1671,302.0,284.44,284.45,284.28,284.28,300
1672,303.0,284.27,284.33,284.27,284.33,300
1673,304.0,284.38,284.38,284.26,284.26,700
1674,305.0,284.63,284.63,284.37,284.38,2420
1675,306.0,284.61,284.62,284.46,284.46,1500
1676,307.0,284.54,284.57,284.42,284.57,505
1677,308.0,284.335,284.43,284.335,284.43,600
1678,309.0,284.4,284.48,284.345,284.44,512
1679,310.0,284.54,284.54,284.5089,284.5089,290
1680,311.0,284.825,284.97,284.54,284.54,1379
1681,312.0,284.8843,284.8843,284.8843,284.8843,100
1682,313.0,284.97,284.97,284.85,284.85,420
1683,315.0,284.74,284.81,284.39,284.73,8602
1684,316.0,284.29,284.4,284.29,284.4,323
1685,317.0,284.28,284.28,284.28,284.28,100
1686,318.0,284.34,284.34,284.15,284.23,400
1687,319.0,284.37,284.37,284.275,284.32,500
1688,320.0,284.33,284.47,284.3,284.47,900
1689,321.0,284.34,284.34,284.22,284.34,300
1690,323.0,284.335,284.335,284.335,284.335,100
1691,324.0,284.46,284.46,284.3,284.3,600
1692,325.0,284.515,284.515,284.3356,284.3356,800
1693,326.0,284.7,284.7,284.48,284.54,2700
1694,327.0,284.78,284.78,284.7,284.75,976
1695,328.0,284.66,284.67,284.66,284.67,300
1696,329.0,284.49,284.71,284.285,284.55,2612
1697,332.0,284.45,284.45,284.305,284.305,500
1698,333.0,284.49,284.49,284.49,284.49,537
1699,335.0,284.3936,284.49,284.3919,284.49,605
1700,336.0,284.75,284.75,284.4,284.49,1300
1701,337.0,284.78,284.78,284.65,284.72,400
1702,338.0,284.71,284.76,284.58,284.64,3000
1703,339.0,284.6,284.73,284.55,284.57,1900
1704,340.0,284.73,284.78,284.54,284.55,3949
1705,341.0,285.12,285.12,284.69,284.78,6819
1706,342.0,285.155,285.155,285.155,285.155,200
1707,343.0,285.08,285.14,285.065,285.14,400
1708,344.0,285.16,285.16,285.16,285.16,100
1709,345.0,285.28,285.28,285.18,285.26,700
1710,346.0,285.49,285.49,285.185,285.279,3100
1711,347.0,285.45,285.76,285.39,285.5,4200
1712,348.0,285.36,285.36,285.24,285.24,400
1713,350.0,285.1,285.34,285.0,285.23,1763
1714,351.0,285.295,285.295,284.805,284.805,900
1715,353.0,285.5,285.5,285.17,285.175,1100
1716,354.0,285.53,285.53,285.37,285.37,400
1717,355.0,285.695,285.73,285.475,285.475,900
1718,356.0,285.63,285.63,285.46,285.5,800
1719,357.0,285.49,285.49,285.49,285.49,100
1720,358.0,285.49,285.72,285.46,285.49,2094
1721,359.0,285.4,285.4,285.23,285.4,2200
1722,361.0,285.38,285.38,285.19,285.31,1900
1723,362.0,285.33,285.33,285.1,285.13,3300
1724,363.0,285.25,285.4,285.25,285.4,3400
1725,364.0,285.35,285.35,285.25,285.3,700
1726,365.0,285.43,285.43,285.32,285.32,200
1727,366.0,285.38,285.46,285.26,285.33,2840
1728,367.0,285.39,285.39,285.27,285.28,3100
1729,368.0,285.33,285.46,285.29,285.29,3535
1730,369.0,285.54,285.54,285.25,285.25,2695
1731,370.0,285.3799,285.5,285.26,285.5,4000
1732,371.0,285.4011,285.51,285.325,285.33,1737
1733,372.0,285.67,285.7,285.4328,285.51,1400
1734,373.0,285.5,285.56,285.46,285.56,2050
1735,374.0,285.36,285.43,285.32,285.42,1650
1736,375.0,285.48,285.56,285.4,285.4,400
1737,376.0,285.57,285.66,285.465,285.465,500
1738,377.0,285.49,285.66,285.49,285.66,1300
1739,378.0,285.49,285.49,285.41,285.41,200
1740,379.0,285.35,285.49,285.35,285.415,1000
1741,380.0,285.4,285.5,285.37,285.47,2100
1742,381.0,285.23,285.41,285.23,285.41,4977
1743,382.0,285.21,285.35,285.21,285.35,1166
1744,383.0,285.2,285.2,285.095,285.16,2900
1745,384.0,285.28,285.28,285.18,285.18,1900
1746,385.0,285.34,285.34,285.225,285.28,1860
1747,386.0,285.21,285.37,285.21,285.37,1600
1748,387.0,285.18,285.35,285.11,285.2,6528
1749,388.0,285.01,285.17,285.0,285.17,3310
1750,389.0,285.4,285.42,285.06,285.06,7660
1751,390.0,285.22,285.43,285.18,285.41,30638
