,0,1,2,3,4,5
1460,93.0,26.905,26.92,26.9,26.92,6100
1461,94.0,26.93,26.95,26.905,26.905,11268
1462,95.0,26.92,26.93,26.92,26.925,1800
1463,96.0,26.905,26.92,26.9,26.92,3696
1464,97.0,26.9,26.905,26.9,26.9,2619
1465,98.0,26.91,26.92,26.895,26.9,19979
1466,99.0,26.91,26.92,26.905,26.915,8033
1467,100.0,26.915,26.92,26.91,26.91,7500
1468,101.0,26.895,26.92,26.895,26.91,13202
1469,102.0,26.93,26.94,26.895,26.895,13099
1470,103.0,26.94,26.94,26.93,26.93,3700
1471,104.0,26.935,26.94,26.935,26.935,1000
1472,105.0,26.94,26.95,26.94,26.94,4880
1473,106.0,26.94,26.95,26.94,26.95,5692
1474,107.0,26.945,26.95,26.94,26.95,1400
1475,108.0,27.01,27.01,26.945,26.945,13869
1476,109.0,27.0299,27.04,27.0,27.0,22211
1477,110.0,27.03,27.05,27.03,27.03,9209
1478,111.0,27.03,27.03,27.02,27.03,5975
1479,112.0,27.01,27.04,27.01,27.04,3005
1480,113.0,27.01,27.01,27.0,27.01,2700
1481,114.0,27.025,27.03,27.015,27.02,2000
1482,115.0,27.065,27.07,27.025,27.025,5000
1483,116.0,27.065,27.08,27.065,27.065,3704
1484,117.0,27.1,27.115,27.065,27.065,7598
1485,118.0,27.105,27.11,27.105,27.11,400
1486,119.0,27.085,27.105,27.085,27.105,1700
1487,120.0,27.085,27.09,27.085,27.085,700
1488,121.0,27.095,27.1,27.09,27.09,2000
1489,122.0,27.09,27.11,27.09,27.1,3870
1490,123.0,27.12,27.12,27.09,27.09,2594
1491,124.0,27.14,27.15,27.12,27.12,4699
1492,125.0,27.14,27.15,27.13,27.14,6602
1493,126.0,27.15,27.15,27.1355,27.1355,1744
1494,127.0,27.19,27.19,27.14,27.15,11327
1495,128.0,27.18,27.19,27.17,27.19,4700
1496,129.0,27.21,27.21,27.19,27.19,1400
1497,130.0,27.19,27.22,27.19,27.205,5000
1498,131.0,27.195,27.2,27.18,27.19,3566
1499,132.0,27.2,27.2,27.185,27.19,2950
1500,133.0,27.2,27.2,27.2,27.2,700
1501,134.0,27.175,27.2,27.175,27.2,8600
1502,135.0,27.2,27.2,27.17,27.17,4800
1503,136.0,27.215,27.215,27.19,27.195,4600
1504,137.0,27.22,27.23,27.22,27.22,1800
1505,138.0,27.24,27.25,27.23,27.23,1700
1506,139.0,27.26,27.26,27.245,27.25,5121
1507,140.0,27.26,27.27,27.25,27.27,10000
1508,141.0,27.25,27.26,27.24,27.25,3307
1509,142.0,27.2466,27.255,27.2466,27.25,2168
1510,143.0,27.2362,27.24,27.225,27.24,5367
1511,144.0,27.23,27.23,27.22,27.23,1927
1512,145.0,27.23,27.23,27.215,27.23,2800
1513,146.0,27.23,27.23,27.2275,27.23,1700
1514,147.0,27.24,27.24,27.22,27.23,6706
1515,148.0,27.25,27.25,27.2401,27.2499,1603
1516,149.0,27.25,27.26,27.24,27.255,5631
1517,150.0,27.26,27.26,27.25,27.25,2400
1518,151.0,27.29,27.29,27.26,27.26,7912
1519,152.0,27.26,27.29,27.25,27.29,11805
1520,153.0,27.25,27.25,27.24,27.25,6200
1521,154.0,27.25,27.25,27.24,27.24,5000
1522,155.0,27.27,27.27,27.25,27.25,3800
1523,156.0,27.28,27.28,27.27,27.27,1813
1524,157.0,27.275,27.28,27.275,27.28,2000
1525,158.0,27.3,27.3,27.27,27.27,3400
1526,159.0,27.31,27.31,27.29,27.3,6588
1527,160.0,27.28,27.305,27.275,27.3,9400
1528,161.0,27.28,27.29,27.28,27.28,2185
1529,162.0,27.28,27.28,27.28,27.28,2800
1530,163.0,27.315,27.315,27.2801,27.2801,2000
1531,164.0,27.34,27.34,27.31,27.31,5394
1532,165.0,27.335,27.339000000000002,27.33,27.33,1859
1533,166.0,27.3,27.335,27.3,27.33,5410
1534,167.0,27.31,27.31,27.3,27.3,2200
1535,168.0,27.31,27.32,27.3,27.3,5900
1536,169.0,27.29,27.31,27.29,27.31,1700
1537,170.0,27.295,27.295,27.29,27.295,4256
1538,171.0,27.275,27.295,27.27,27.29,5070
1539,172.0,27.29,27.29,27.265,27.27,10835
1540,173.0,27.28,27.29,27.27,27.29,3694
1541,174.0,27.28,27.2836,27.28,27.2836,1337
1542,175.0,27.28,27.28,27.27,27.27,1600
1543,176.0,27.26,27.27,27.26,27.27,6123
1544,177.0,27.24,27.26,27.24,27.26,1700
1545,178.0,27.26,27.26,27.245,27.245,3200
1546,179.0,27.28,27.28,27.26,27.26,1800
1547,180.0,27.275,27.275,27.27,27.275,700
1548,181.0,27.28,27.28,27.28,27.28,1404
1549,182.0,27.3,27.3,27.29,27.29,1700
1550,183.0,27.3,27.3069,27.29,27.3,5095
1551,184.0,27.35,27.36,27.305,27.31,7600
1552,185.0,27.34,27.35,27.34,27.35,1800
1553,186.0,27.34,27.35,27.34,27.34,1800
1554,187.0,27.33,27.35,27.32,27.35,4900
1555,188.0,27.31,27.32,27.31,27.32,400
1556,189.0,27.315,27.315,27.31,27.313000000000002,2541
1557,190.0,27.32,27.32,27.31,27.315,2700
1558,191.0,27.3,27.32,27.3,27.32,3300
1559,192.0,27.28,27.295,27.28,27.295,2474
1560,193.0,27.26,27.275,27.26,27.27,3750
1561,194.0,27.25,27.26,27.25,27.26,3100
1562,195.0,27.26,27.265,27.255,27.26,4300
1563,196.0,27.26,27.26,27.26,27.26,1600
1564,197.0,27.28,27.28,27.265,27.27,3823
1565,198.0,27.26,27.28,27.26,27.28,2900
1566,199.0,27.27,27.28,27.27,27.27,6800
1567,200.0,27.28,27.28,27.27,27.27,1700
1568,201.0,27.285,27.29,27.28,27.28,2000
1569,202.0,27.28,27.29,27.27,27.29,2200
1570,203.0,27.28,27.29,27.275,27.28,4600
1571,204.0,27.28,27.28,27.28,27.28,3100
1572,205.0,27.29,27.29,27.28,27.28,2200
1573,206.0,27.32,27.32,27.3,27.3,2203
1574,207.0,27.31,27.315,27.3,27.31,5300
1575,208.0,27.32,27.32,27.305,27.31,2200
1576,209.0,27.32,27.32,27.315,27.315,1300
1577,211.0,27.3,27.31,27.3,27.31,3600
1578,212.0,27.295,27.3,27.295,27.3,1400
1579,213.0,27.29,27.29,27.29,27.29,1100
1580,214.0,27.28,27.29,27.27,27.29,5438
1581,215.0,27.2663,27.27,27.265,27.27,1400
1582,216.0,27.26,27.2669,27.26,27.2669,828
1583,217.0,27.26,27.27,27.25,27.27,6573
1584,218.0,27.25,27.27,27.25,27.26,11638
1585,219.0,27.28,27.28,27.255,27.26,3793
1586,220.0,27.28,27.28,27.28,27.28,1400
1587,221.0,27.26,27.27,27.26,27.27,2783
1588,222.0,27.27,27.27,27.26,27.26,2200
1589,223.0,27.26,27.27,27.255,27.27,4600
1590,224.0,27.26,27.26,27.26,27.26,200
1591,225.0,27.26,27.26,27.255,27.26,1500
1592,226.0,27.2559,27.27,27.25,27.27,3500
1593,227.0,27.26,27.26,27.255,27.26,2700
1594,228.0,27.28,27.28,27.265,27.27,3010
1595,229.0,27.2701,27.28,27.2701,27.28,3940
1596,230.0,27.28,27.28,27.27,27.28,2900
1597,231.0,27.3034,27.3034,27.28,27.28,2965
1598,232.0,27.32,27.32,27.3,27.3,1600
1599,233.0,27.3,27.31,27.3,27.31,4179
1600,234.0,27.32,27.32,27.305,27.305,2000
1601,235.0,27.31,27.31,27.31,27.31,1100
1602,236.0,27.32,27.32,27.295,27.3,2905
1603,237.0,27.34,27.34,27.31,27.32,6070
1604,238.0,27.33,27.33,27.325,27.33,3300
1605,239.0,27.3,27.33,27.3,27.33,4590
1606,240.0,27.31,27.31,27.3,27.305,900
1607,241.0,27.305,27.31,27.305,27.31,1600
1608,242.0,27.27,27.3,27.27,27.3,2300
1609,243.0,27.27,27.27,27.27,27.27,800
1610,244.0,27.31,27.31,27.275,27.28,6755
1611,245.0,27.3,27.3,27.3,27.3,2600
1612,246.0,27.31,27.31,27.3,27.3,2000
1613,247.0,27.31,27.315,27.31,27.31,1800
1614,248.0,27.31,27.31,27.3,27.3,4039
1615,249.0,27.31,27.31,27.3,27.31,2900
1616,250.0,27.305,27.31,27.305,27.31,495
1617,251.0,27.31,27.31,27.3,27.31,1500
1618,252.0,27.305,27.305,27.305,27.305,100
1619,253.0,27.32,27.32,27.29,27.3,9753
1620,254.0,27.32,27.32,27.31,27.31,2500
1621,255.0,27.34,27.34,27.32,27.32,3300
1622,256.0,27.33,27.33,27.33,27.33,100
1623,257.0,27.34,27.35,27.33,27.33,2700
1624,258.0,27.345,27.35,27.34,27.34,4800
1625,259.0,27.35,27.35,27.34,27.345,1567
1626,260.0,27.3452,27.3452,27.34,27.34,207
1627,261.0,27.33,27.34,27.32,27.34,8600
1628,262.0,27.33,27.33,27.32,27.33,1400
1629,263.0,27.325,27.33,27.32,27.32,3600
1630,264.0,27.32,27.32,27.32,27.32,100
1631,265.0,27.33,27.33,27.32,27.325,3900
1632,266.0,27.34,27.34,27.325,27.33,3900
1633,267.0,27.33,27.33,27.33,27.33,600
1634,268.0,27.32,27.33,27.32,27.325,1500
1635,269.0,27.32,27.33,27.32,27.33,300
1636,270.0,27.32,27.33,27.32,27.325,1521
1637,271.0,27.35,27.35,27.33,27.33,7803
1638,272.0,27.35,27.35,27.34,27.34,200
1639,273.0,27.32,27.345,27.32,27.34,6400
1640,274.0,27.31,27.325,27.31,27.32,1900
1641,275.0,27.31,27.315,27.31,27.31,1430
1642,276.0,27.29,27.3,27.29,27.3,1001
1643,277.0,27.3,27.31,27.29,27.29,4664
1644,278.0,27.31,27.31,27.3,27.3,3154
1645,279.0,27.31,27.31,27.31,27.31,100
1646,280.0,27.3,27.3,27.3,27.3,300
1647,281.0,27.3,27.3,27.3,27.3,500
1648,282.0,27.29,27.3069,27.29,27.3,2610
1649,283.0,27.285,27.29,27.285,27.29,2509
1650,284.0,27.28,27.2834,27.28,27.2801,567
1651,285.0,27.28,27.285,27.28,27.285,1158
1652,286.0,27.28,27.2864,27.28,27.285,855
1653,287.0,27.285,27.285,27.28,27.285,400
1654,288.0,27.28,27.28,27.28,27.28,900
1655,289.0,27.28,27.28,27.27,27.28,1500
1656,290.0,27.27,27.27,27.27,27.27,835
1657,291.0,27.26,27.27,27.26,27.27,2170
1658,292.0,27.255,27.265,27.25,27.265,3600
1659,293.0,27.25,27.25,27.25,27.25,800
1660,294.0,27.25,27.255,27.25,27.255,400
1661,295.0,27.245,27.255,27.245,27.25,2300
1662,296.0,27.245,27.245,27.24,27.245,1300
1663,297.0,27.2425,27.245,27.24,27.245,2300
1664,298.0,27.24,27.245,27.24,27.24,900
1665,300.0,27.24,27.25,27.24,27.25,2118
1666,302.0,27.24,27.245,27.24,27.2402,702
1667,303.0,27.26,27.26,27.24,27.25,26281
1668,304.0,27.285,27.29,27.255,27.26,7641
1669,305.0,27.29,27.29,27.28,27.28,200
1670,306.0,27.265,27.28,27.26,27.28,13560
1671,307.0,27.26,27.263,27.26,27.263,1932
1672,308.0,27.28,27.29,27.265,27.27,4199
1673,309.0,27.28,27.285,27.275,27.28,3363
1674,310.0,27.265,27.28,27.265,27.28,3633
1675,311.0,27.27,27.27,27.26,27.26,536
1676,312.0,27.255,27.27,27.25,27.26,13900
1677,313.0,27.25,27.255,27.24,27.255,4584
1678,314.0,27.23,27.24,27.23,27.24,2103
1679,315.0,27.2466,27.25,27.225,27.23,6394
1680,316.0,27.24,27.2456,27.24,27.2456,1330
1681,317.0,27.25,27.26,27.245,27.245,4067
1682,318.0,27.25,27.26,27.245,27.26,3341
1683,319.0,27.24,27.25,27.24,27.25,3553
1684,320.0,27.23,27.25,27.23,27.245,2500
1685,321.0,27.22,27.23,27.22,27.23,3700
1686,322.0,27.215,27.226999999999997,27.21,27.226999999999997,3153
1687,323.0,27.2,27.215,27.19,27.215,14912
1688,324.0,27.195,27.2,27.19,27.19,700
1689,325.0,27.2,27.21,27.19,27.195,7456
1690,326.0,27.21,27.21,27.2,27.21,2834
1691,327.0,27.2,27.21,27.2,27.205,1600
1692,328.0,27.21,27.21,27.2,27.21,3929
1693,329.0,27.2,27.21,27.2,27.2,1900
1694,330.0,27.195,27.205,27.19,27.205,3421
1695,331.0,27.195,27.2,27.19,27.195,1000
1696,332.0,27.19,27.19,27.19,27.19,400
1697,333.0,27.21,27.22,27.19,27.2,16254
1698,334.0,27.215,27.22,27.215,27.22,600
1699,335.0,27.215,27.22,27.215,27.22,1100
1700,336.0,27.23,27.23,27.21,27.22,8800
1701,337.0,27.24,27.24,27.225,27.23,4112
1702,338.0,27.24,27.24,27.24,27.24,1205
1703,339.0,27.255,27.26,27.235,27.24,5600
1704,340.0,27.26,27.26,27.255,27.26,2200
1705,341.0,27.255,27.26,27.255,27.26,875
1706,342.0,27.265,27.27,27.255,27.255,4100
1707,343.0,27.265,27.27,27.2642,27.27,2800
1708,344.0,27.27,27.27,27.26,27.26,800
1709,345.0,27.265,27.27,27.26,27.26,1100
1710,346.0,27.235,27.27,27.23,27.27,16156
1711,347.0,27.23,27.24,27.23,27.23,900
1712,348.0,27.23,27.235,27.23,27.235,2096
1713,349.0,27.22,27.22,27.22,27.22,1300
1714,350.0,27.24,27.24,27.225,27.23,7723
1715,351.0,27.21,27.24,27.2,27.24,8114
1716,352.0,27.21,27.21,27.19,27.205,4944
1717,353.0,27.2,27.2,27.2,27.2,400
1718,354.0,27.19,27.21,27.19,27.205,3490
1719,355.0,27.2,27.2,27.19,27.1941,3645
1720,356.0,27.2,27.2,27.19,27.2,1800
1721,357.0,27.19,27.195,27.18,27.19,3709
1722,358.0,27.19,27.19,27.185,27.185,300
1723,359.0,27.19,27.19,27.18,27.18,2400
1724,360.0,27.18,27.185,27.17,27.18,7377
1725,361.0,27.175,27.18,27.17,27.18,2595
1726,362.0,27.17,27.18,27.17,27.175,4100
1727,363.0,27.17,27.1768,27.17,27.17,3240
1728,364.0,27.17,27.175,27.17,27.17,4519
1729,365.0,27.175,27.18,27.17,27.17,6584
1730,366.0,27.17,27.18,27.17,27.175,1600
1731,367.0,27.18,27.18,27.17,27.17,11524
1732,368.0,27.19,27.19,27.175,27.175,7894
1733,369.0,27.19,27.19,27.185,27.185,9730
1734,370.0,27.19,27.19,27.18,27.19,17135
1735,371.0,27.22,27.225,27.18,27.185,35235
1736,372.0,27.225,27.23,27.22,27.225,5400
1737,373.0,27.23,27.23,27.225,27.225,3005
1738,374.0,27.225,27.23,27.22,27.23,1700
1739,375.0,27.19,27.225,27.19,27.22,24550
1740,376.0,27.2,27.21,27.18,27.19,13635
1741,377.0,27.2,27.2,27.1901,27.2,2745
1742,378.0,27.2,27.2,27.19,27.2,12899
1743,379.0,27.19,27.19,27.19,27.19,903
1744,380.0,27.155,27.2,27.155,27.19,21825
1745,381.0,27.17,27.18,27.15,27.16,20586
1746,382.0,27.18,27.18,27.17,27.17,3700
1747,383.0,27.165,27.18,27.16,27.175,9169
1748,384.0,27.18,27.19,27.165,27.165,12667
1749,385.0,27.21,27.21,27.18,27.18,21085
1750,386.0,27.2,27.22,27.2,27.2,12929
1751,387.0,27.2,27.21,27.19,27.2,42862
1752,388.0,27.2,27.21,27.2,27.205,11197
1753,389.0,27.21,27.21,27.19,27.2,35506
1754,390.0,27.22,27.24,27.195,27.205,120667
