,0,1,2,3,4,5
3412,115.0,25.56,25.57,25.55,25.57,828
3413,117.0,25.57,25.57,25.57,25.57,300
3414,118.0,25.545,25.56,25.545,25.56,2440
3415,119.0,25.54,25.549,25.54,25.549,900
3416,120.0,25.55,25.55,25.54,25.54,1400
3417,121.0,25.55,25.55,25.55,25.55,100
3418,122.0,25.555,25.56,25.535,25.54,21041
3419,123.0,25.54,25.555,25.54,25.55,2500
3420,124.0,25.54,25.54,25.54,25.54,1512
3421,126.0,25.53,25.54,25.53,25.54,1200
3422,127.0,25.52,25.53,25.52,25.53,400
3423,128.0,25.51,25.51,25.5,25.5,800
3424,129.0,25.5,25.5,25.5,25.5,100
3425,130.0,25.5,25.51,25.5,25.51,1100
3426,131.0,25.5,25.5,25.5,25.5,1099
3427,132.0,25.49,25.51,25.49,25.51,1870
3428,133.0,25.51,25.51,25.5,25.5,580
3429,134.0,25.515,25.52,25.515,25.52,500
3430,135.0,25.52,25.52,25.52,25.52,300
3431,138.0,25.52,25.52,25.52,25.52,100
3432,140.0,25.54,25.54,25.52,25.53,18382
3433,141.0,25.55,25.57,25.53,25.53,4710
3434,142.0,25.54,25.56,25.54,25.55,2100
3435,143.0,25.57,25.57,25.54,25.54,2630
3436,144.0,25.565,25.57,25.56,25.57,1210
3437,145.0,25.565,25.565,25.56,25.56,500
3438,146.0,25.57,25.57,25.57,25.57,300
3439,149.0,25.565,25.57,25.56,25.56,900
3440,150.0,25.56,25.56,25.55,25.56,1300
3441,151.0,25.58,25.58,25.57,25.57,900
3442,152.0,25.58,25.58,25.58,25.58,100
3443,153.0,25.575,25.575,25.57,25.57,1380
3444,154.0,25.57,25.57,25.57,25.57,100
3445,155.0,25.56,25.57,25.56,25.57,900
3446,156.0,25.55,25.55,25.55,25.55,100
3447,157.0,25.57,25.57,25.56,25.56,1496
3448,158.0,25.56,25.57,25.56,25.57,300
3449,159.0,25.57,25.57,25.57,25.57,200
3450,160.0,25.58,25.58,25.58,25.58,100
3451,161.0,25.58,25.58,25.575,25.58,600
3452,162.0,25.57,25.58,25.57,25.58,1339
3453,163.0,25.56,25.56,25.56,25.56,100
3454,164.0,25.58,25.58,25.58,25.58,100
3455,165.0,25.59,25.59,25.59,25.59,100
3456,167.0,25.59,25.59,25.59,25.59,1100
3457,173.0,25.59,25.59,25.59,25.59,100
3458,174.0,25.6,25.6,25.6,25.6,300
3459,176.0,25.58,25.59,25.58,25.59,1300
3460,177.0,25.57,25.57,25.57,25.57,500
3461,178.0,25.55,25.55,25.55,25.55,100
3462,180.0,25.55,25.55,25.55,25.55,200
3463,181.0,25.56,25.565,25.55,25.55,1500
3464,182.0,25.58,25.58,25.57,25.57,500
3465,184.0,25.57,25.575,25.57,25.575,1042
3466,185.0,25.57,25.58,25.57,25.58,300
3467,187.0,25.57,25.5768,25.57,25.5768,208
3468,188.0,25.57,25.57,25.57,25.57,100
3469,189.0,25.585,25.585,25.57,25.57,1100
3470,190.0,25.59,25.59,25.58,25.59,400
3471,191.0,25.59,25.59,25.59,25.59,100
3472,192.0,25.6,25.6,25.6,25.6,200
3473,196.0,25.59,25.59,25.59,25.59,400
3474,197.0,25.6,25.6,25.59,25.59,1000
3475,198.0,25.6,25.6,25.6,25.6,200
3476,199.0,25.6,25.6,25.6,25.6,984
3477,200.0,25.6,25.6099,25.6,25.6099,1107
3478,201.0,25.63,25.63,25.61,25.61,1500
3479,202.0,25.63,25.6367,25.63,25.6367,510
3480,203.0,25.64,25.64,25.64,25.64,1347
3481,204.0,25.645,25.65,25.645,25.65,200
3482,205.0,25.64,25.64,25.64,25.64,873
3483,206.0,25.625,25.64,25.62,25.63,8439
3484,207.0,25.64,25.64,25.63,25.63,700
3485,208.0,25.64,25.65,25.64,25.65,2934
3486,209.0,25.64,25.64,25.64,25.64,100
3487,210.0,25.64,25.6445,25.64,25.64,960
3488,211.0,25.64,25.64,25.64,25.64,396
3489,212.0,25.64,25.64,25.64,25.64,100
3490,213.0,25.65,25.65,25.65,25.65,1300
3491,215.0,25.66,25.66,25.65,25.66,1339
3492,216.0,25.66,25.67,25.66,25.67,1402
3493,218.0,25.655,25.655,25.655,25.655,100
3494,219.0,25.66,25.66,25.65,25.65,783
3495,220.0,25.63,25.665,25.63,25.66,4003
3496,221.0,25.61,25.63,25.61,25.62,4002
3497,222.0,25.62,25.62,25.61,25.61,2000
3498,223.0,25.62,25.62,25.62,25.62,705
3499,224.0,25.62,25.62,25.61,25.62,1295
3500,225.0,25.585,25.61,25.565,25.61,3500
3501,226.0,25.58,25.58,25.575,25.58,900
3502,227.0,25.585,25.585,25.58,25.58,1263
3503,228.0,25.59,25.59,25.59,25.59,500
3504,229.0,25.6,25.6,25.6,25.6,100
3505,230.0,25.6,25.6,25.59,25.59,825
3506,231.0,25.61,25.61,25.61,25.61,200
3507,232.0,25.6,25.615,25.6,25.615,1000
3508,234.0,25.59,25.6,25.59,25.6,900
3509,235.0,25.6,25.6,25.59,25.59,300
3510,236.0,25.59,25.59,25.59,25.59,500
3511,237.0,25.61,25.61,25.5837,25.5837,2285
3512,238.0,25.6,25.61,25.6,25.61,1397
3513,239.0,25.6,25.605,25.6,25.6,1123
3514,240.0,25.58,25.59,25.58,25.59,300
3515,241.0,25.58,25.58,25.57,25.58,500
3516,242.0,25.6,25.6,25.59,25.59,800
3517,243.0,25.59,25.59,25.59,25.59,100
3518,244.0,25.595,25.6,25.59,25.6,810
3519,245.0,25.615,25.62,25.6,25.6,4200
3520,246.0,25.6,25.61,25.6,25.61,649
3521,247.0,25.61,25.61,25.59,25.6,1400
3522,248.0,25.62,25.62,25.62,25.62,100
3523,249.0,25.62,25.62,25.62,25.62,629
3524,250.0,25.63,25.63,25.62,25.62,1300
3525,251.0,25.62,25.63,25.62,25.63,1468
3526,252.0,25.62,25.62,25.62,25.62,600
3527,253.0,25.5999,25.61,25.585,25.61,6546
3528,254.0,25.61,25.615,25.595,25.595,1500
3529,255.0,25.6,25.61,25.595,25.61,1834
3530,256.0,25.58,25.59,25.575,25.59,1885
3531,257.0,25.58,25.58,25.57,25.57,800
3532,258.0,25.59,25.5924,25.58,25.58,1453
3533,259.0,25.6,25.6,25.59,25.59,200
3534,260.0,25.59,25.595,25.59,25.595,800
3535,261.0,25.5845,25.5845,25.58,25.58,407
3536,262.0,25.585,25.585,25.585,25.585,100
3537,263.0,25.56,25.585,25.56,25.585,1159
3538,264.0,25.55,25.56,25.55,25.56,1300
3539,265.0,25.545,25.55,25.54,25.55,1537
3540,266.0,25.53,25.545,25.53,25.54,3210
3541,267.0,25.52,25.54,25.52,25.53,1600
3542,268.0,25.53,25.53,25.52,25.52,2900
3543,269.0,25.54,25.54,25.53,25.53,1102
3544,270.0,25.57,25.57,25.55,25.55,1102
3545,271.0,25.58,25.58,25.57,25.57,1069
3546,272.0,25.57,25.5777,25.57,25.5777,300
3547,273.0,25.54,25.57,25.54,25.57,3585
3548,274.0,25.52,25.5468,25.52,25.5468,2862
3549,275.0,25.52,25.525,25.52,25.52,798
3550,276.0,25.51,25.51,25.495,25.51,1702
3551,277.0,25.52,25.52,25.52,25.52,200
3552,278.0,25.515,25.525,25.51,25.52,1800
3553,279.0,25.51,25.515,25.51,25.51,700
3554,280.0,25.51,25.515,25.505,25.51,1700
3555,281.0,25.51,25.5101,25.51,25.5101,378
3556,283.0,25.545,25.545,25.52,25.52,1600
3557,285.0,25.54,25.55,25.54,25.55,1800
3558,286.0,25.53,25.54,25.53,25.54,300
3559,287.0,25.53,25.53,25.53,25.53,300
3560,288.0,25.53,25.53,25.53,25.53,800
3561,289.0,25.54,25.54,25.54,25.54,600
3562,291.0,25.53,25.535,25.53,25.53,7150
3563,292.0,25.52,25.53,25.52,25.53,737
3564,293.0,25.52,25.53,25.52,25.53,200
3565,294.0,25.525,25.525,25.525,25.525,200
3566,296.0,25.54,25.545,25.525,25.53,3346
3567,297.0,25.53,25.545,25.53,25.54,1805
3568,298.0,25.535,25.5401,25.53,25.535,6690
3569,299.0,25.53,25.535,25.53,25.535,500
3570,300.0,25.53,25.53,25.53,25.53,200
3571,301.0,25.54,25.5401,25.52,25.53,6990
3572,302.0,25.54,25.55,25.54,25.55,1000
3573,303.0,25.55,25.55,25.54,25.5445,1400
3574,304.0,25.5401,25.545,25.54,25.545,490
3575,305.0,25.55,25.55,25.54,25.54,200
3576,306.0,25.555,25.555,25.54,25.55,13368
3577,307.0,25.57,25.575,25.555,25.56,1398
3578,308.0,25.58,25.58,25.5734,25.5734,549
3579,309.0,25.59,25.59,25.58,25.58,3600
3580,310.0,25.595,25.6,25.59,25.59,1300
3581,311.0,25.595,25.595,25.58,25.59,5000
3582,312.0,25.605,25.605,25.6,25.6,599
3583,313.0,25.605,25.61,25.605,25.61,2500
3584,314.0,25.6,25.61,25.6,25.61,400
3585,315.0,25.6,25.6,25.6,25.6,562
3586,316.0,25.6001,25.6101,25.6,25.605,5556
3587,317.0,25.59,25.6,25.59,25.6,1700
3588,318.0,25.59,25.59,25.59,25.59,1600
3589,319.0,25.59,25.59,25.57,25.585,7702
3590,320.0,25.5987,25.5987,25.5987,25.5987,400
3591,321.0,25.59,25.6,25.59,25.6,300
3592,322.0,25.59,25.59,25.59,25.59,1457
3593,323.0,25.62,25.62,25.59,25.5987,931
3594,324.0,25.63,25.63,25.63,25.63,200
3595,325.0,25.63,25.63,25.63,25.63,200
3596,326.0,25.64,25.64,25.63,25.63,2300
3597,327.0,25.65,25.65,25.65,25.65,1400
3598,328.0,25.66,25.66,25.64,25.64,2000
3599,329.0,25.67,25.67,25.67,25.67,1100
3600,330.0,25.67,25.68,25.67,25.68,4600
3601,331.0,25.66,25.66,25.66,25.66,408
3602,332.0,25.655,25.66,25.65,25.65,2300
3603,333.0,25.64,25.66,25.64,25.65,3000
3604,334.0,25.64,25.64,25.64,25.64,400
3605,335.0,25.64,25.65,25.64,25.645,2500
3606,336.0,25.64,25.64,25.62,25.64,13522
3607,338.0,25.63,25.63,25.63,25.63,212
3608,339.0,25.63,25.635,25.62,25.63,12450
3609,340.0,25.63,25.63,25.63,25.63,200
3610,341.0,25.635,25.64,25.63,25.635,1600
3611,342.0,25.655,25.655,25.64,25.64,2221
3612,343.0,25.66,25.66,25.66,25.66,1300
3613,345.0,25.65,25.66,25.65,25.66,1250
3614,346.0,25.655,25.66,25.6525,25.6525,323
3615,347.0,25.67,25.67,25.655,25.655,1700
3616,348.0,25.67,25.67,25.67,25.67,2500
3617,349.0,25.67,25.67,25.67,25.67,500
3618,350.0,25.67,25.67,25.67,25.67,1094
3619,351.0,25.665,25.675,25.665,25.67,2146
3620,352.0,25.67,25.675,25.66,25.66,3100
3621,353.0,25.7,25.7,25.675,25.675,4480
3622,354.0,25.69,25.7,25.69,25.69,2400
3623,355.0,25.69,25.69,25.69,25.69,400
3624,356.0,25.695,25.7,25.69,25.69,2000
3625,357.0,25.7,25.71,25.695,25.695,2100
3626,358.0,25.7,25.7,25.7,25.7,400
3627,359.0,25.7,25.7,25.7,25.7,2092
3628,360.0,25.7,25.7063,25.7,25.7,1105
3629,361.0,25.695,25.71,25.69,25.7,2927
3630,362.0,25.71,25.71,25.69,25.69,3800
3631,363.0,25.7,25.7014,25.7,25.7,1881
3632,364.0,25.69,25.7,25.69,25.7,2752
3633,365.0,25.69,25.695,25.69,25.695,1000
3634,366.0,25.69,25.7,25.69,25.695,1300
3635,367.0,25.69,25.695,25.69,25.69,2969
3636,368.0,25.67,25.69,25.665,25.69,11703
3637,369.0,25.665,25.665,25.66,25.665,1834
3638,370.0,25.665,25.665,25.665,25.665,500
3639,371.0,25.66,25.665,25.66,25.66,4011
3640,372.0,25.66,25.67,25.66,25.66,3214
3641,373.0,25.66,25.665,25.66,25.66,1200
3642,374.0,25.665,25.67,25.6641,25.665,890
3643,375.0,25.68,25.68,25.66,25.665,6232
3644,376.0,25.695,25.695,25.68,25.68,2518
3645,377.0,25.69,25.7,25.69,25.69,1800
3646,378.0,25.68,25.69,25.68,25.69,3900
3647,379.0,25.67,25.68,25.67,25.68,1300
3648,380.0,25.65,25.675,25.65,25.67,18819
3649,381.0,25.6534,25.66,25.65,25.655,9664
3650,382.0,25.65,25.65,25.64,25.65,5675
3651,383.0,25.655,25.655,25.64,25.65,10050
3652,384.0,25.665,25.67,25.65,25.65,14220
3653,385.0,25.675,25.675,25.66,25.665,10260
3654,386.0,25.67,25.685,25.67,25.675,7599
3655,387.0,25.675,25.675,25.665,25.675,9632
3656,388.0,25.67,25.675,25.67,25.67,3168
3657,389.0,25.67,25.675,25.67,25.67,5895
3658,390.0,25.66,25.675,25.65,25.67,162562
