,0,1,2,3,4,5
977,198.0,80.85,80.885,80.85,80.88,8615
978,199.0,80.84,80.855,80.84,80.855,1500
979,200.0,80.85,80.855,80.84,80.85,1223
980,201.0,80.845,80.85,80.84,80.85,7603
981,202.0,80.87,80.87,80.83,80.8369,4349
982,203.0,80.8834,80.8834,80.87,80.87,2623
983,204.0,80.88,80.88,80.88,80.88,900
984,205.0,80.87,80.875,80.87,80.87,1700
985,206.0,80.85,80.87,80.85,80.87,1400
986,207.0,80.8685,80.87,80.85,80.85,3730
987,208.0,80.86,80.88,80.86,80.87,42416
988,209.0,80.88,80.89,80.87,80.87,2500
989,210.0,80.88,80.885,80.88,80.88,400
990,211.0,80.875,80.875,80.87,80.875,1500
991,212.0,80.89,80.89,80.87899999999999,80.87899999999999,1400
992,213.0,80.91,80.92,80.905,80.905,1650
993,214.0,80.905,80.91,80.892,80.91,2152
994,215.0,80.91,80.91,80.891,80.8967,3804
995,216.0,80.91,80.91,80.8934,80.9,2200
996,217.0,80.92,80.93,80.895,80.895,5875
997,218.0,80.95,80.95,80.925,80.925,2211
998,219.0,80.95,80.97,80.94,80.94,6500
999,220.0,80.9866,81.0,80.96,80.96,12682
1000,221.0,81.03,81.03,80.99,80.99,17904
1001,222.0,81.015,81.04,81.0,81.03,38200
1002,223.0,81.025,81.025,81.01,81.01,2900
1003,224.0,81.035,81.0686,81.03,81.03,7695
1004,225.0,81.05,81.06,81.03,81.04,19120
1005,226.0,81.05,81.055,81.035,81.05,6235
1006,227.0,81.066,81.07,81.05,81.05,1100
1007,228.0,81.065,81.065,81.06,81.06,1012
1008,229.0,81.04,81.07,81.04,81.07,2952
1009,230.0,81.05,81.05,81.0499,81.05,710
1010,231.0,81.05,81.06,81.045,81.06,3400
1011,232.0,81.06,81.06,81.05,81.05,3508
1012,233.0,81.07,81.075,81.05,81.06,10406
1013,234.0,81.07,81.07,81.05,81.065,5000
1014,235.0,81.07,81.07,81.06,81.07,9000
1015,237.0,81.055,81.065,81.04,81.065,4331
1016,238.0,81.05,81.06,81.05,81.055,750
1017,239.0,81.01,81.05,81.01,81.05,3917
1018,240.0,81.025,81.03,81.02,81.02,700
1019,241.0,81.025,81.0262,81.02,81.0233,1086
1020,242.0,81.0,81.0201,81.0,81.0201,1700
1021,243.0,80.995,81.0,80.99,81.0,700
1022,244.0,81.005,81.01,80.995,80.995,1796
1023,245.0,81.02,81.02,80.99,81.0,4000
1024,246.0,80.99,81.02,80.99,81.02,1925
1025,247.0,80.97,80.9801,80.97,80.9801,1300
1026,248.0,80.99,80.99,80.965,80.965,2822
1027,249.0,80.97,80.99,80.97,80.985,2900
1028,250.0,81.0,81.005,80.965,80.97,4202
1029,251.0,81.0,81.005,80.995,81.0,1400
1030,252.0,81.005,81.005,81.0,81.0,400
1031,253.0,80.9901,81.005,80.99,81.0001,1600
1032,254.0,80.98,80.995,80.98,80.995,1300
1033,255.0,81.01,81.01,80.99,80.99,1800
1034,256.0,81.01,81.015,81.01,81.015,1900
1035,257.0,81.04,81.05,81.01,81.01,10541
1036,258.0,81.01,81.02,81.005,81.02,2800
1037,259.0,81.005,81.01,80.995,81.0,1500
1038,260.0,81.015,81.03,81.005,81.005,3100
1039,261.0,81.0,81.01,81.0,81.01,714
1040,262.0,81.005,81.01,81.005,81.005,700
1041,263.0,81.0,81.01,81.0,81.01,1100
1042,264.0,81.015,81.01899999999999,80.995,81.0,5142
1043,265.0,81.0,81.01,81.0,81.01,1200
1044,266.0,80.995,81.0,80.99,80.9955,1592
1045,267.0,80.965,81.0,80.955,80.99,4012
1046,268.0,80.955,80.97,80.95,80.97,1650
1047,269.0,80.94,80.95,80.94,80.95,2000
1048,270.0,80.94,80.94,80.92,80.92,980
1049,271.0,80.94,80.95,80.94,80.94,3415
1050,272.0,80.91,80.9463,80.9,80.9463,7534
1051,273.0,80.925,80.925,80.92,80.92,1700
1052,274.0,80.94,80.94,80.9134,80.925,3050
1053,275.0,80.931,80.959,80.931,80.94,5877
1054,276.0,80.955,80.955,80.93,80.935,4111
1055,277.0,80.96,80.96,80.955,80.955,460
1056,278.0,80.95,80.95,80.95,80.95,1400
1057,279.0,80.9452,80.9452,80.935,80.945,14207
1058,280.0,80.96,80.97,80.95,80.95,12943
1059,281.0,80.98,80.98,80.96,80.96,122703
1060,282.0,81.0,81.0,80.975,80.98,16600
1061,283.0,81.02,81.04,80.99,81.0,27630
1062,284.0,81.025,81.025,81.01,81.02,4243
1063,285.0,81.02,81.025,81.02,81.025,1700
1064,286.0,81.035,81.035,81.005,81.01,9242
1065,287.0,81.0408,81.055,81.04,81.04,2635
1066,288.0,81.045,81.06,81.045,81.05,2250
1067,289.0,81.06,81.06,81.05,81.05,3400
1068,290.0,81.07,81.07,81.06,81.06,1204
1069,291.0,81.07,81.08,81.07,81.07,6642
1070,292.0,81.075,81.075,81.0516,81.065,2321
1071,293.0,81.05,81.08,81.05,81.075,1600
1072,294.0,81.035,81.04,81.035,81.035,1500
1073,295.0,81.03,81.0381,81.03,81.03,726
1074,296.0,81.03,81.04,81.015,81.03,5091
1075,297.0,81.03,81.035,81.02,81.03,3161
1076,298.0,81.03,81.03,81.02,81.02,1622
1077,299.0,81.03,81.04,81.03,81.03,800
1078,300.0,81.03,81.05,81.03,81.04,3231
1079,301.0,81.02,81.025,81.02,81.02,1200
1080,302.0,81.05,81.055,81.02,81.02,3800
1081,303.0,81.065,81.065,81.05,81.05,2900
1082,304.0,81.065,81.07,81.065,81.07,400
1083,305.0,81.075,81.08,81.07,81.07,2600
1084,306.0,81.035,81.075,81.035,81.075,5682
1085,307.0,81.025,81.04,81.025,81.0366,2339
1086,308.0,81.03,81.035,81.02,81.03,97889
1087,309.0,81.02,81.035,81.02,81.0275,17502
1088,310.0,81.035,81.035,81.02,81.02,2300
1089,311.0,81.035,81.0366,81.035,81.035,1200
1090,312.0,81.035,81.04,81.03,81.035,13670
1091,313.0,81.03,81.04,81.03,81.0339,58941
1092,314.0,81.025,81.04,81.02,81.035,12292
1093,315.0,81.04,81.04,81.025,81.03,9331
1094,316.0,81.039,81.045,81.03,81.04,13267
1095,317.0,81.0,81.035,81.0,81.03,97108
1096,318.0,80.99,81.015,80.99,80.99,6391
1097,319.0,80.97,80.99,80.97,80.98,3350
1098,320.0,80.955,80.96,80.95,80.96,2700
1099,321.0,80.96,80.975,80.95,80.95,10773
1100,322.0,80.92,80.96,80.92,80.96,3047
1101,323.0,80.92,80.925,80.92,80.92,1200
1102,324.0,80.92,80.95,80.92,80.92,8295
1103,325.0,80.865,80.915,80.86,80.91,8066
1104,326.0,80.86,80.865,80.84,80.86,4809
1105,327.0,80.87,80.87,80.8599,80.86,7050
1106,328.0,80.8775,80.89,80.86,80.88,7300
1107,329.0,80.9,80.9,80.88,80.88,3824
1108,330.0,80.89,80.9,80.875,80.8943,7505
1109,331.0,80.905,80.905,80.88,80.885,4600
1110,332.0,80.93,80.93,80.9,80.9,6124
1111,333.0,80.95,80.95,80.9215,80.93,2824
1112,334.0,80.945,80.96,80.945,80.95,4726
1113,335.0,80.95,80.955,80.935,80.95,3100
1114,336.0,80.95,80.955,80.94,80.94,3479
1115,337.0,80.955,80.955,80.945,80.955,4116
1116,338.0,80.97,80.97,80.95,80.95,3455
1117,339.0,80.985,81.0,80.98,80.98,3600
1118,340.0,80.955,80.9784,80.955,80.9784,2262
1119,341.0,80.9534,80.97,80.95,80.955,3341
1120,342.0,80.96,80.96,80.95,80.955,1000
1121,343.0,80.955,80.96,80.94,80.955,5350
1122,344.0,80.935,80.955,80.93,80.95,2290
1123,345.0,80.94,80.94,80.935,80.935,745
1124,346.0,80.95,80.95,80.94,80.94,5384
1125,347.0,80.945,80.95,80.93,80.94,4696
1126,348.0,80.945,80.95,80.94,80.94,1359
1127,349.0,80.93,80.945,80.93,80.945,5855
1128,350.0,80.94,80.94,80.925,80.925,7500
1129,351.0,80.98,80.98,80.94,80.94,5265
1130,352.0,81.03,81.03,80.98,80.98,9744
1131,353.0,81.005,81.03,81.005,81.03,5026
1132,354.0,81.01,81.01,81.0,81.005,1769
1133,355.0,81.01,81.02,81.005,81.005,6950
1134,356.0,81.015,81.01899999999999,81.01,81.01,1874
1135,357.0,80.99,81.02,80.99,81.01,6407
1136,358.0,80.99,81.0,80.99,80.995,2000
1137,359.0,81.005,81.01,80.99,80.99,8567
1138,360.0,80.995,81.005,80.99,81.0,15193
1139,361.0,81.015,81.02,80.995,81.0,31900
1140,362.0,81.05,81.05,81.02,81.02,8831
1141,363.0,81.025,81.045,81.025,81.04,13515
1142,364.0,81.015,81.02,81.0,81.02,13382
1143,365.0,81.0225,81.0225,81.01,81.015,5134
1144,366.0,81.02,81.03,81.02,81.025,4752
1145,367.0,80.99,81.02,80.99,81.02,5623
1146,368.0,81.01,81.01,80.99,80.99,7286
1147,369.0,81.015,81.02,81.01,81.01,3100
1148,370.0,80.985,81.02,80.98,81.01,7301
1149,371.0,81.005,81.01,80.985,80.99,10930
1150,372.0,80.99,81.01,80.99,81.01,5573
1151,373.0,80.98,80.99,80.98,80.99,4633
1152,374.0,80.97,80.98,80.96,80.98,4574
1153,375.0,80.9708,80.98,80.97,80.97,3120
1154,376.0,80.955,80.98,80.95,80.97,14484
1155,377.0,80.93,80.9599,80.93,80.955,5243
1156,378.0,80.95,80.95,80.925,80.925,5441
1157,379.0,80.965,80.98,80.95,80.95,10383
1158,380.0,80.96,80.97,80.96,80.965,6772
1159,381.0,80.96,80.97,80.95,80.96,8032
1160,382.0,80.95,80.965,80.93,80.96,14496
1161,383.0,80.965,80.965,80.94,80.94,16496
1162,384.0,81.0,81.01,80.965,80.965,17086
1163,385.0,81.005,81.01,80.995,81.005,13532
1164,386.0,81.01,81.02,81.0,81.0,11145
1165,387.0,81.04,81.05,81.0,81.02,29053
1166,388.0,81.04,81.04,81.03,81.04,23205
1167,389.0,81.075,81.08,81.03,81.03,52027
1168,390.0,81.04,81.08,81.04,81.07,210113
