,0,1,2,3,4,5
1996,59,59.92,59.93,59.92,59.93,5932.0
1997,60,59.925,59.925,59.92,59.92,500.0
1998,61,59.92,59.93,59.915,59.93,6675.0
1999,62,59.94,59.94,59.92,59.925,7300.0
2000,63,59.94,59.945,59.92,59.93,15717.0
2001,64,59.92,59.93,59.92,59.93,835.0
2002,65,59.94,59.94,59.92,59.92,2555.0
2003,66,59.935,59.935,59.93,59.93,600.0
2004,67,59.93,59.935,59.93,59.935,600.0
2005,68,59.94,59.94,59.935,59.935,6830.0
2006,69,59.93,59.95,59.93,59.945,3000.0
2007,70,59.94,59.94,59.93,59.94,800.0
2008,71,59.93,59.94,59.93,59.94,1900.0
2009,72,59.93,59.93,59.92,59.93,6819.0
2010,73,59.9,59.925,59.9,59.925,30630.0
2011,74,59.89,59.905,59.89,59.9,12700.0
2012,75,59.89,59.89,59.88,59.88,2200.0
2013,76,59.9,59.9,59.88,59.9,5588.0
2014,77,59.9,59.9,59.9,59.9,602.0
2015,78,59.9,59.9,59.89,59.89,4499.0
2016,79,59.8936,59.9,59.89,59.89,1230.0
2017,80,59.89,59.91,59.89,59.9,17873.0
2018,81,59.89,59.91,59.89,59.9,3600.0
2019,82,59.89,59.9,59.89,59.9,1600.0
2020,83,59.89,59.89,59.89,59.89,600.0
2021,84,59.9,59.9,59.89,59.89,7300.0
2022,85,59.9,59.9,59.885,59.89,3900.0
2023,86,59.89,59.9,59.89,59.9,1100.0
2024,87,59.89,59.9,59.89,59.9,1700.0
2025,88,59.885,59.9,59.885,59.9,2143.0
2026,89,59.88,59.89,59.88,59.885,500.0
2027,90,59.88,59.88,59.88,59.88,300.0
2028,91,59.885,59.89,59.88,59.89,1500.0
2029,92,59.875,59.895,59.875,59.885,8795.0
2030,93,59.87,59.88,59.87,59.88,800.0
2031,94,59.88,59.88,59.88,59.88,400.0
2032,95,59.87,59.88,59.86,59.88,7807.0
2033,96,59.88,59.88,59.865,59.87,5668.0
2034,97,59.88,59.88,59.88,59.88,3400.0
2035,98,59.88,59.89,59.88,59.88,4692.0
2036,99,59.89,59.89,59.88,59.885,800.0
2037,100,59.89,59.89,59.88,59.89,900.0
2038,101,59.89,59.89,59.88,59.89,1215.0
2039,102,59.9,59.9,59.88,59.89,1200.0
2040,103,59.91,59.91,59.89,59.9,2950.0
2041,104,59.91,59.92,59.9,59.905,4446.0
2042,105,59.92,59.93,59.91,59.92,5700.0
2043,106,59.93,59.94,59.92,59.93,5261.0
2044,107,59.92,59.93,59.92,59.925,400.0
2045,108,59.94,59.94,59.93,59.93,1698.0
2046,109,59.93,59.95,59.93,59.93,3815.0
2047,110,59.95,59.95,59.93,59.9399,5596.0
2048,111,59.97,59.97,59.95,59.95,3971.0
2049,112,59.99,59.99,59.965,59.97,5972.0
2050,113,60.0,60.0,59.98,59.98,3500.0
2051,114,59.98,60.0,59.98,59.995,1462.0
2052,115,59.95,59.98,59.95,59.98,3345.0
2053,116,59.94,59.96,59.94,59.96,3000.0
2054,117,59.92,59.94,59.92,59.93,2802.0
2055,118,59.93,59.93,59.9,59.92,17701.0
2056,119,59.93,59.93,59.925,59.93,1900.0
2057,120,59.92,59.93,59.92,59.93,500.0
2058,121,59.92,59.93,59.92,59.92,1300.0
2059,122,59.92,59.93,59.92,59.92,1200.0
2060,123,59.94,59.94,59.925,59.93,9123.0
2061,124,59.9439,59.95,59.93,59.94,2637.0
2062,125,59.96,59.97,59.95,59.95,1867.0
2063,126,59.96,59.96,59.955,59.955,200.0
2064,127,59.95,59.96,59.95,59.96,700.0
2065,128,59.955,59.96,59.95,59.96,1800.0
2066,129,59.94,59.95,59.94,59.95,1200.0
2067,130,59.95,59.96,59.94,59.945,6000.0
2068,131,59.95,59.95,59.94,59.95,4500.0
2069,132,59.95,59.95,59.945,59.945,500.0
2070,133,59.93,59.94,59.93,59.94,4065.0
2071,134,59.94,59.94,59.93,59.94,4300.0
2072,135,59.93,59.94,59.93,59.94,4600.0
2073,136,59.94,59.94,59.93,59.94,3700.0
2074,137,59.94,59.95,59.94,59.94,500.0
2075,138,59.95,59.95,59.94,59.945,3300.0
2076,139,59.95,59.95,59.95,59.95,1000.0
2077,140,59.96,59.96,59.95,59.955,600.0
2078,141,59.96,59.96,59.95,59.95,3500.0
2079,142,59.95,59.96,59.95,59.96,1300.0
2080,143,59.95,59.96,59.95,59.96,1300.0
2081,144,59.95,59.95,59.95,59.95,1209.0
2082,145,59.95,59.95,59.945,59.945,4527.0
2083,146,59.945,59.95,59.94,59.95,3120.0
2084,147,59.96,59.96,59.94,59.94,1233.0
2085,149,59.95,59.96,59.95,59.95,1400.0
2086,150,59.96,59.96,59.95,59.95,24101.0
2087,151,59.97,59.97,59.95,59.965,61382.0
2088,152,59.97,59.97,59.955,59.97,6901.0
2089,153,59.98,59.98,59.965,59.97,7485.0
2090,154,59.97,59.98,59.97,59.98,1300.0
2091,155,59.98,59.98,59.975,59.98,3766.0
2092,156,59.98,59.98,59.97,59.975,900.0
2093,157,59.97,59.98,59.97,59.975,1300.0
2094,158,59.98,59.99,59.975,59.98,3300.0
2095,159,59.98,59.98,59.98,59.98,800.0
2096,160,59.99,59.99,59.975,59.98,1895.0
2097,161,59.99,60.0,59.985,59.99,1700.0
2098,162,60.0,60.0,59.985,60.0,27840.0
2099,163,59.99,60.0,59.99,60.0,26800.0
2100,164,59.99,60.0,59.98,59.99,14869.0
2101,165,60.0,60.0,59.985,59.99,3183.0
2102,166,60.0,60.0,59.99,59.995,10429.0
2103,167,60.0,60.01,59.99,60.0,16731.0
2104,168,60.0,60.0,59.99,60.0,11173.0
2105,169,60.0,60.01,59.99,60.0,29440.0
2106,170,59.99,60.01,59.99,60.01,8986.0
2107,171,59.985,59.99,59.98,59.99,7407.0
2108,172,59.97,59.98,59.97,59.98,7246.0
2109,173,59.99,59.99,59.965,59.97,15605.0
2110,174,60.0,60.01,59.99,59.99,8614.0
2111,175,60.01,60.03,59.995,60.0,17945.0
2112,176,60.0,60.02,60.0,60.01,7085.0
2113,177,60.01,60.01,60.0,60.01,1400.0
2114,178,60.0,60.01,60.0,60.01,296.0
2115,179,60.005,60.01,60.005,60.01,300.0
2116,180,60.0,60.01,60.0,60.0,1459.0
2117,181,60.0,60.0,59.99,60.0,6271.0
2118,182,59.99,60.01,59.99,60.005,6346.0
2119,183,59.985,59.99,59.98,59.99,300.0
2120,184,59.985,59.99,59.985,59.985,900.0
2121,185,59.98,59.99,59.98,59.99,52500.0
2122,186,59.97,59.99,59.97,59.99,16683.0
2123,187,59.97,59.98,59.97,59.97,700.0
2124,188,59.98,59.98,59.97,59.975,1100.0
2125,189,59.97,59.97,59.97,59.97,400.0
2126,190,59.97,59.98,59.97,59.97,1700.0
2127,191,59.97,59.97,59.97,59.97,600.0
2128,192,59.97,59.98,59.97,59.97,1100.0
2129,193,59.98,59.98,59.97,59.98,1136.0
2130,194,59.975,59.98,59.97,59.98,500.0
2131,195,59.97,59.975,59.97,59.97,1600.0
2132,196,59.96,59.97,59.96,59.97,1100.0
2133,197,59.96,59.97,59.96,59.97,14200.0
2134,198,59.95,59.95,59.95,59.95,400.0
2135,199,59.95,59.95,59.95,59.95,900.0
2136,200,59.955,59.96,59.93,59.945,17870.0
2137,201,59.95,59.955,59.95,59.95,600.0
2138,202,59.96,59.96,59.945,59.95,4400.0
2139,203,59.96,59.97,59.95,59.97,2300.0
2140,204,59.95,59.97,59.945,59.95,5439.0
2141,205,59.97,59.97,59.945,59.95,4100.0
2142,206,59.97,59.97,59.97,59.97,600.0
2143,207,59.97,59.97,59.97,59.97,400.0
2144,208,59.97,59.97,59.965,59.97,1000.0
2145,209,59.965,59.97,59.96,59.96,1839.0
2146,210,59.965,59.965,59.96,59.96,200.0
2147,211,59.97,59.98,59.95,59.97,81217.0
2148,212,59.97,59.99,59.96,59.97,35639.0
2149,213,59.97,59.97,59.95,59.97,21476.0
2150,214,59.96,59.98,59.95,59.96,54267.0
2151,215,59.96,59.96,59.95,59.955,46099.0
2152,216,59.965,59.98,59.96,59.96,8464.0
2153,217,59.965,59.97,59.96,59.97,3300.0
2154,218,59.97,59.97,59.965,59.97,1300.0
2155,219,59.96,59.97,59.96,59.96,2814.0
2156,220,59.95,59.97,59.945,59.97,18360.0
2157,221,59.97,59.98,59.955,59.96,8100.0
2158,222,59.96,59.97,59.955,59.97,8301.0
2159,223,59.955,59.96,59.955,59.96,300.0
2160,224,59.955,59.96,59.95,59.96,1200.0
2161,225,59.97,59.97,59.955,59.96,9249.0
2162,226,59.955,59.96,59.955,59.96,2700.0
2163,227,59.96,59.96,59.96,59.96,100.0
2164,228,59.96,59.97,59.95,59.96,9371.0
2165,229,59.96,59.96,59.96,59.96,500.0
2166,230,59.965,59.97,59.96,59.96,6031.0
2167,231,59.96,59.965,59.955,59.96,6263.0
2168,232,59.97,59.97,59.97,59.97,700.0
2169,233,59.965,59.97,59.965,59.965,2100.0
2170,234,59.96,59.97,59.955,59.97,1083.0
2171,235,59.965,59.97,59.955,59.96,2000.0
2172,236,59.97,59.97,59.965,59.97,800.0
2173,237,59.98,59.98,59.965,59.97,7473.0
2174,238,60.0,60.0,59.975,59.98,5480.0
2175,239,60.0,60.0,59.99,60.0,14500.0
2176,240,60.0,60.0,60.0,60.0,625.0
2177,241,60.0,60.0,59.995,60.0,2200.0
2178,242,60.0,60.01,59.995,59.995,10407.0
2179,243,60.0,60.0,59.995,60.0,2300.0
2180,244,60.02,60.02,59.995,60.0,5239.0
2181,245,60.02,60.02,60.01,60.015,1200.0
2182,246,60.02,60.02,60.015,60.015,200.0
2183,247,60.02,60.02,60.01,60.02,1200.0
2184,248,60.02,60.02,60.01,60.015,400.0
2185,249,60.02,60.02,60.015,60.015,200.0
2186,250,60.02,60.02,60.0,60.01,5910.0
2187,251,60.02,60.02,60.015,60.02,2936.0
2188,252,60.03,60.03,60.015,60.015,1347.0
2189,253,60.04,60.05,60.02,60.025,43216.0
2190,254,60.05,60.05,60.035,60.04,8408.0
2191,255,60.0584,60.06,60.045,60.05,4600.0
2192,256,60.06,60.06,60.045,60.06,1600.0
2193,257,60.055,60.06,60.055,60.06,200.0
2194,258,60.06,60.06,60.06,60.06,500.0
2195,259,60.06,60.06,60.05,60.06,1500.0
2196,260,60.05,60.06,60.05,60.06,1100.0
2197,261,60.04,60.05,60.035,60.05,3979.0
2198,262,60.05,60.05,60.03,60.04,9510.0
2199,263,60.03,60.04,60.03,60.04,2038.0
2200,264,60.03,60.04,60.02,60.03,16188.0
2201,265,59.99,60.02,59.99,60.02,22873.0
2202,266,60.01,60.01,59.99,60.0,8873.0
2203,267,60.0,60.01,60.0,60.01,1900.0
2204,268,59.995,60.0,59.995,60.0,1133.0
2205,269,59.99,59.99,59.99,59.99,700.0
2206,270,59.97,59.99,59.97,59.98,400.0
2207,271,59.98,59.98,59.97,59.98,800.0
2208,272,59.99,59.99,59.975,59.98,4504.0
2209,273,59.98,59.98,59.98,59.98,200.0
2210,274,60.0,60.0,59.98,59.98,2789.0
2211,275,59.995,60.0,59.995,60.0,1000.0
2212,276,59.98,60.0,59.98,60.0,4919.0
2213,277,59.98,59.98,59.975,59.975,468.0
2214,278,59.98,59.98,59.975,59.98,700.0
2215,279,59.983999999999995,59.99,59.975,59.98,7674.0
2216,280,59.97,59.98,59.97,59.98,827.0
2217,281,59.95,59.97,59.94,59.97,14478.0
2218,282,59.96,59.97,59.96,59.96,1100.0
2219,283,59.96,59.97,59.96,59.96,1608.0
2220,284,59.96,59.97,59.955,59.97,4436.0
2221,285,59.96,59.97,59.95,59.96,1100.0
2222,286,59.94,59.96,59.94,59.95,5068.0
2223,287,59.95,59.95,59.94,59.94,5720.0
2224,288,59.94,59.95,59.94,59.95,2400.0
2225,289,59.95,59.95,59.94,59.94,3604.0
2226,290,59.95,59.95,59.94,59.94,2534.0
2227,291,59.93,59.95,59.93,59.945,6215.0
2228,292,59.96,59.96,59.92,59.93,35383.0
2229,293,59.94,59.95,59.94,59.95,5600.0
2230,294,59.94,59.95,59.94,59.95,1210.0
2231,295,59.93,59.93,59.93,59.93,300.0
2232,296,59.93,59.94,59.93,59.935,1500.0
2233,297,59.91,59.94,59.91,59.935,28233.0
2234,298,59.9,59.92,59.9,59.91,8075.0
2235,299,59.92,59.92,59.9,59.9,5656.0
2236,300,59.91,59.9135,59.9011,59.91,12268.0
2237,301,59.92,59.92,59.915,59.92,600.0
2238,302,59.91,59.92,59.91,59.92,1700.0
2239,303,59.905,59.905,59.9,59.9,400.0
2240,304,59.9,59.9,59.9,59.9,100.0
2241,305,59.89,59.9,59.88,59.9,9483.0
2242,306,59.88,59.89,59.875,59.88,8629.0
2243,307,59.89,59.89,59.87,59.88,6735.0
2244,308,59.88,59.89,59.88,59.89,500.0
2245,309,59.88,59.88,59.865,59.88,11284.0
2246,310,59.89,59.89,59.87,59.88,2660.0
2247,311,59.88,59.89,59.88,59.89,2328.0
2248,312,59.86,59.875,59.86,59.875,1900.0
2249,313,59.85,59.86,59.85,59.86,6677.0
2250,314,59.86,59.86,59.86,59.86,1000.0
2251,315,59.86,59.87,59.86,59.87,1290.0
2252,316,59.86,59.87,59.84,59.85,11807.0
2253,317,59.86,59.86,59.85,59.86,1668.0
2254,318,59.86,59.86,59.86,59.86,1993.0
2255,319,59.85,59.85,59.84,59.85,7112.0
2256,320,59.87,59.87,59.86,59.86,4587.0
2257,321,59.87,59.87,59.87,59.87,300.0
2258,322,59.86,59.87,59.86,59.86,1800.0
2259,323,59.87,59.87,59.85,59.8501,5824.0
2260,324,59.88,59.89,59.86,59.86,4695.0
2261,325,59.87,59.875,59.87,59.875,1200.0
2262,326,59.86,59.86,59.86,59.86,779.0
2263,327,59.86,59.87,59.86,59.87,4600.0
2264,328,59.855,59.86,59.85,59.86,10810.0
2265,329,59.86,59.87,59.86,59.87,800.0
2266,330,59.86,59.87,59.86,59.87,1400.0
2267,331,59.86,59.87,59.85,59.86,4888.0
2268,332,59.86,59.86,59.845,59.85,7985.0
2269,333,59.86,59.86,59.845,59.855,9476.0
2270,334,59.85,59.86,59.85,59.855,700.0
2271,335,59.85,59.86,59.85,59.85,7600.0
2272,336,59.85,59.855,59.85,59.855,700.0
2273,337,59.87,59.87,59.85,59.85,8900.0
2274,338,59.87,59.87,59.87,59.87,1000.0
2275,339,59.9,59.9,59.86,59.87,8299.0
2276,340,59.9,59.9,59.88,59.89,4425.0
2277,341,59.9,59.92,59.9,59.91,3313.0
2278,342,59.89,59.9,59.89,59.9,1600.0
2279,343,59.88,59.89,59.875,59.88,2878.0
2280,344,59.87,59.88,59.86,59.88,3878.0
2281,345,59.88,59.885,59.87,59.87,7199.0
2282,346,59.88,59.89,59.88,59.89,1600.0
2283,347,59.87,59.89,59.86,59.89,6000.0
2284,348,59.86,59.87,59.86,59.86,2100.0
2285,349,59.87,59.87,59.86,59.86,10100.0
2286,350,59.89,59.89,59.865,59.87,16190.0
2287,351,59.91,59.91,59.89,59.89,8000.0
2288,352,59.905,59.91,59.905,59.91,10227.0
2289,353,59.91,59.91,59.9,59.905,1600.0
2290,354,59.9,59.91,59.9,59.91,22104.0
2291,355,59.91,59.91,59.9,59.91,5711.0
2292,356,59.905,59.91,59.9,59.91,9599.0
2293,357,59.885,59.91,59.88,59.91,6436.0
2294,358,59.88,59.89,59.88,59.88,3500.0
2295,359,59.89,59.895,59.865,59.88,53296.0
2296,360,59.92,59.92,59.895,59.9,5604.0
2297,361,59.93,59.93,59.915,59.92,9173.0
2298,362,59.945,59.95,59.925,59.93,10671.0
2299,363,59.98,60.0,59.94,59.95,10677.0
2300,364,59.98,59.98,59.97,59.975,2208.0
2301,365,59.98,59.99,59.975,59.98,5467.0
2302,366,59.98,59.99,59.97,59.98,4000.0
2303,367,59.95,59.97,59.95,59.97,3700.0
2304,368,59.955,59.96,59.95,59.9536,4675.0
2305,369,59.96,59.96,59.95,59.96,1900.0
2306,370,59.975,59.98,59.95,59.955,9300.0
2307,371,59.96,59.99,59.96,59.99,6400.0
2308,372,59.95,59.96,59.95,59.96,5115.0
2309,373,59.96,59.96,59.95,59.95,3900.0
2310,374,59.95,59.96,59.95,59.955,4252.0
2311,375,59.95,59.96,59.95,59.96,3100.0
2312,376,59.97,59.98,59.95,59.95,11856.0
2313,377,59.96,59.97,59.94,59.97,18120.0
2314,378,59.97,59.97,59.96,59.97,1116.0
2315,379,59.96,59.97,59.955,59.97,12803.0
2316,380,59.92,59.96,59.92,59.96,17693.0
2317,381,59.95,59.95,59.92,59.925,31683.0
2318,382,59.93,59.95,59.925,59.95,43633.0
2319,383,59.92,59.93,59.91,59.93,24250.0
2320,384,59.9,59.92,59.89,59.92,26855.0
2321,385,59.88,59.91,59.87,59.905,22159.0
2322,386,59.89,59.89,59.87,59.89,10858.0
2323,387,59.915,59.92,59.88,59.89,28106.0
2324,388,59.905,59.92,59.9,59.915,20028.0
2325,389,59.9,59.91,59.89,59.9,22076.0
2326,390,59.85,59.9,59.84,59.9,143434.0
