,0,1,2,3,4,5
3679,160.0,48.9975,49.0,48.95,48.9901,15259
3680,161.0,49.0022,49.01,48.9917,49.01,1102
3681,162.0,49.04,49.05,49.0,49.01,7357
3682,163.0,49.05,49.06,49.04,49.05,9063
3683,164.0,49.09,49.09,49.04,49.05,7940
3684,165.0,49.09,49.13,49.09,49.095,10028
3685,166.0,49.095,49.1,49.08,49.09,4550
3686,167.0,49.13,49.13,49.08,49.09,5410
3687,168.0,49.12,49.135,49.1,49.135,3900
3688,169.0,49.14,49.145,49.11,49.12,10254
3689,170.0,49.174,49.18,49.14,49.14,12600
3690,171.0,49.19,49.2,49.18,49.185,9189
3691,172.0,49.19,49.2,49.17,49.18,11688
3692,173.0,49.22,49.24,49.18,49.185,11487
3693,174.0,49.202,49.25,49.2,49.24,9499
3694,175.0,49.22,49.22,49.195,49.2,5350
3695,176.0,49.28,49.28,49.19,49.22,29041
3696,177.0,49.25,49.27,49.25,49.27,4987
3697,178.0,49.25,49.2619,49.21,49.24,7258
3698,179.0,49.2148,49.245,49.2148,49.245,3704
3699,180.0,49.26,49.28,49.215,49.2161,22159
3700,181.0,49.24,49.26,49.235,49.26,12967
3701,182.0,49.235,49.28,49.23,49.24,13284
3702,183.0,49.25,49.25,49.2,49.23,8446
3703,184.0,49.24,49.255,49.24,49.25,2783
3704,185.0,49.245,49.25,49.22,49.245,33996
3705,186.0,49.19,49.245,49.18,49.245,8825
3706,187.0,49.22,49.22,49.175,49.19,8291
3707,188.0,49.185,49.21,49.18,49.21,3236
3708,189.0,49.25,49.25,49.18,49.18,15047
3709,190.0,49.23,49.245,49.21,49.24,6401
3710,191.0,49.24,49.24,49.215,49.22,4979
3711,192.0,49.25,49.25,49.235,49.235,2135
3712,193.0,49.25,49.25,49.23,49.245,6967
3713,194.0,49.265,49.27,49.225,49.24,18247
3714,195.0,49.25,49.275,49.25,49.265,13500
3715,196.0,49.265,49.29,49.25,49.255,9860
3716,197.0,49.25,49.27,49.24,49.2699,11948
3717,198.0,49.255,49.255,49.25,49.25,2512
3718,199.0,49.24,49.25,49.22,49.25,9120
3719,200.0,49.275,49.28,49.24,49.24,8597
3720,201.0,49.22,49.28,49.22,49.28,15127
3721,202.0,49.215,49.27,49.21,49.21,17840
3722,203.0,49.2461,49.25,49.21,49.215,9376
3723,204.0,49.27,49.29,49.24,49.24,9463
3724,205.0,49.36,49.37,49.27,49.27,15378
3725,206.0,49.3561,49.38,49.35,49.37,6985
3726,207.0,49.39,49.39,49.36,49.36,3318
3727,208.0,49.435,49.44,49.385,49.385,15738
3728,209.0,49.38,49.435,49.3708,49.435,13063
3729,210.0,49.435,49.435,49.38,49.38,4874
3730,211.0,49.39,49.44,49.39,49.43,9240
3731,212.0,49.385,49.4,49.38,49.39,6906
3732,213.0,49.3498,49.39,49.33,49.385,15844
3733,214.0,49.36,49.38,49.345,49.35,9726
3734,215.0,49.42,49.46,49.365,49.365,24317
3735,216.0,49.45,49.45,49.4,49.415,7172
3736,217.0,49.45,49.45,49.43,49.4421,2776
3737,218.0,49.51,49.52,49.4486,49.4486,87842
3738,219.0,49.53,49.53,49.47,49.51,32389
3739,220.0,49.5521,49.56,49.525,49.525,24639
3740,221.0,49.56,49.565,49.545,49.545,6102
3741,222.0,49.54,49.565,49.53,49.565,16600
3742,223.0,49.558,49.56,49.53,49.54,12192
3743,224.0,49.57,49.58,49.53,49.54,25238
3744,225.0,49.55,49.57,49.55,49.57,5500
3745,226.0,49.515,49.55,49.51,49.55,23633
3746,227.0,49.49,49.51,49.48,49.51,6200
3747,228.0,49.52,49.52,49.49,49.495,16987
3748,229.0,49.53,49.53,49.49,49.525,9610
3749,230.0,49.5,49.53,49.5,49.52,9276
3750,231.0,49.535,49.54,49.495,49.5,12048
3751,232.0,49.53,49.55,49.53,49.535,13197
3752,233.0,49.54,49.54,49.53,49.53,6078
3753,234.0,49.505,49.55,49.505,49.55,5043
3754,235.0,49.51,49.53,49.5,49.505,6233
3755,236.0,49.52,49.53,49.515,49.515,5286
3756,237.0,49.52,49.54,49.51,49.52,16557
3757,238.0,49.52,49.54,49.52,49.52,7197
3758,239.0,49.51,49.53,49.5,49.53,5500
3759,240.0,49.535,49.5361,49.51,49.51,8865
3760,241.0,49.5385,49.55,49.53,49.53,15515
3761,242.0,49.56,49.58,49.535,49.535,18275
3762,243.0,49.54,49.58,49.53,49.57,11305
3763,244.0,49.54,49.55,49.53,49.54,11202
3764,245.0,49.52,49.55,49.52,49.55,6900
3765,246.0,49.56,49.57,49.52,49.52,16838
3766,247.0,49.58,49.58,49.53,49.54,11626
3767,248.0,49.57,49.59,49.56,49.58,9190
3768,249.0,49.6,49.6,49.57,49.57,6773
3769,250.0,49.61,49.62,49.595,49.595,28509
3770,251.0,49.61,49.62,49.61,49.615,6947
3771,252.0,49.61,49.62,49.61,49.615,10104
3772,253.0,49.615,49.62,49.61,49.615,3700
3773,254.0,49.65,49.66,49.615,49.615,22713
3774,255.0,49.665,49.67,49.65,49.66,110173
3775,256.0,49.6364,49.67,49.63,49.66,17834
3776,257.0,49.64,49.65,49.63,49.64,6360
3777,258.0,49.63,49.65,49.63,49.65,4200
3778,259.0,49.605,49.635,49.6,49.62,12140
3779,260.0,49.595,49.605,49.59,49.605,19850
3780,261.0,49.57,49.6,49.57,49.5949,21229
3781,262.0,49.57,49.57,49.55,49.57,4807
3782,263.0,49.575,49.585,49.56,49.56,3905
3783,264.0,49.565,49.575,49.555,49.57,15304
3784,265.0,49.55,49.57,49.55,49.56,5896
3785,266.0,49.565,49.57,49.56,49.56,7361
3786,267.0,49.56,49.57,49.55,49.57,7100
3787,268.0,49.555,49.56,49.535,49.55,12322
3788,269.0,49.56,49.57,49.55,49.5553,5456
3789,270.0,49.57,49.58,49.55,49.56,5510
3790,271.0,49.58,49.59,49.57,49.58,8294
3791,272.0,49.58,49.6,49.57,49.58,19595
3792,273.0,49.585,49.59,49.57,49.58,9216
3793,274.0,49.595,49.61,49.58,49.58,23909
3794,275.0,49.59,49.605,49.59,49.595,10516
3795,276.0,49.58,49.61,49.58,49.6,14194
3796,277.0,49.57,49.58,49.56,49.58,13257
3797,278.0,49.575,49.58,49.56100000000001,49.56100000000001,3836
3798,279.0,49.525,49.575,49.52,49.575,18706
3799,280.0,49.52,49.55,49.52,49.525,12217
3800,281.0,49.52,49.53,49.49,49.52,41094
3801,282.0,49.51,49.53,49.51,49.52,5997
3802,283.0,49.52,49.52,49.51,49.51,1915
3803,284.0,49.52,49.53,49.51,49.515,9210
3804,285.0,49.515,49.53,49.51,49.52,6007
3805,286.0,49.525,49.53,49.51,49.52,10379
3806,287.0,49.54,49.55,49.51,49.52,13576
3807,288.0,49.535,49.55,49.53,49.54,6200
3808,289.0,49.53,49.5461,49.53,49.54,8736
3809,290.0,49.525,49.54,49.52,49.535,4827
3810,291.0,49.54,49.54,49.52,49.53,7848
3811,292.0,49.53,49.54,49.52,49.53,6400
3812,293.0,49.535,49.54,49.53,49.53,7716
3813,294.0,49.55,49.56,49.53,49.54,14820
3814,295.0,49.565,49.565,49.55,49.555,6315
3815,296.0,49.585,49.585,49.56,49.56,11683
3816,297.0,49.585,49.605,49.58,49.59,34421
3817,298.0,49.585,49.6,49.5601,49.595,17740
3818,299.0,49.57,49.585,49.565,49.585,10475
3819,300.0,49.585,49.59,49.56,49.56,30749
3820,301.0,49.5675,49.58,49.56,49.58,20656
3821,302.0,49.52,49.575,49.52,49.57,43153
3822,303.0,49.52,49.54,49.51,49.52,9188
3823,304.0,49.51,49.52,49.5,49.52,6386
3824,305.0,49.5,49.51,49.5,49.5,4895
3825,306.0,49.525,49.525,49.5,49.5008,12161
3826,307.0,49.515,49.52,49.48,49.52,30769
3827,308.0,49.495,49.51,49.48,49.51,16800
3828,309.0,49.52,49.525,49.495,49.5,22506
3829,310.0,49.52,49.52,49.5,49.51,10904
3830,311.0,49.51,49.525,49.5,49.52,8238
3831,312.0,49.52,49.52,49.5,49.51,5500
3832,313.0,49.53,49.53,49.51,49.52,8162
3833,314.0,49.5943,49.5943,49.525,49.525,30965
3834,315.0,49.59,49.6,49.58,49.59,21076
3835,316.0,49.565,49.58,49.56,49.58,4670
3836,317.0,49.52,49.56,49.52,49.56,15730
3837,318.0,49.52,49.528,49.51,49.52,6642
3838,319.0,49.52,49.53,49.52,49.525,16082
3839,320.0,49.53,49.53,49.52,49.52,16212
3840,321.0,49.5252,49.54,49.523999999999994,49.53,7071
3841,322.0,49.51,49.53,49.51,49.53,11929
3842,323.0,49.6,49.6,49.51,49.51,49825
3843,324.0,49.59,49.6,49.55,49.59,30284
3844,325.0,49.59,49.6,49.57,49.59,9198
3845,326.0,49.57,49.59,49.57,49.59,4818
3846,327.0,49.57,49.6,49.56,49.57,29185
3847,328.0,49.59,49.6,49.56,49.57,57769
3848,329.0,49.55,49.59,49.55,49.59,19590
3849,330.0,49.54,49.55,49.525,49.55,8836
3850,331.0,49.51,49.55,49.51,49.55,15990
3851,332.0,49.5,49.515,49.5,49.51,13900
3852,333.0,49.52,49.52,49.495,49.5,38107
3853,334.0,49.5,49.52,49.5,49.52,32988
3854,335.0,49.425,49.5,49.42,49.5,32525
3855,336.0,49.505,49.51,49.425,49.43,24215
3856,337.0,49.49,49.535,49.49,49.505,12972
3857,338.0,49.515,49.52,49.49,49.49,13415
3858,339.0,49.49,49.515,49.49,49.515,47593
3859,340.0,49.47,49.5,49.47,49.49,30424
3860,341.0,49.46,49.48,49.46,49.47,6510
3861,342.0,49.5,49.5,49.46,49.46,41852
3862,343.0,49.49,49.5,49.48,49.5,16577
3863,344.0,49.47,49.505,49.47,49.49,102555
3864,345.0,49.46,49.48,49.46,49.465,19676
3865,346.0,49.4,49.47,49.4,49.47,31178
3866,347.0,49.445,49.45,49.4,49.409,26673
3867,348.0,49.37,49.445,49.36,49.445,56726
3868,349.0,49.39,49.4,49.365,49.37,24841
3869,350.0,49.38,49.4,49.38,49.39,8344
3870,351.0,49.405,49.405,49.38,49.385,18868
3871,352.0,49.4,49.41,49.38,49.41,8824
3872,353.0,49.42,49.42,49.3939,49.398999999999994,18285
3873,354.0,49.402,49.42,49.4,49.42,8970
3874,355.0,49.4,49.41,49.39,49.4,11554
3875,356.0,49.451,49.5,49.4,49.4,28620
3876,357.0,49.44,49.455,49.43,49.455,16629
3877,358.0,49.45,49.45,49.41,49.43,18680
3878,359.0,49.48,49.48,49.45,49.455,8681
3879,360.0,49.465,49.48,49.46,49.475,22753
3880,361.0,49.43,49.47,49.43,49.465,29403
3881,362.0,49.435,49.44,49.425,49.43,34093
3882,363.0,49.4,49.435,49.395,49.435,25347
3883,364.0,49.405,49.41,49.38,49.4,54996
3884,365.0,49.39,49.405,49.385,49.405,20509
3885,366.0,49.4,49.43,49.39,49.395,70257
3886,367.0,49.39,49.455,49.385,49.4,129497
3887,368.0,49.37,49.4,49.36,49.395,36406
3888,369.0,49.41,49.435,49.37,49.375,40825
3889,370.0,49.38,49.415,49.38,49.41,15920
3890,371.0,49.41,49.41,49.38,49.38,43488
3891,372.0,49.41,49.42,49.37,49.4,54304
3892,373.0,49.44,49.45,49.415,49.42,48131
3893,374.0,49.45,49.48,49.435,49.44,112771
3894,375.0,49.475,49.49,49.44,49.44,26871
3895,376.0,49.495,49.5,49.45,49.475,137292
3896,377.0,49.475,49.495,49.465,49.49,53604
3897,378.0,49.485,49.5,49.47,49.47,53656
3898,379.0,49.475,49.49,49.47,49.485,47401
3899,380.0,49.42,49.48,49.4,49.475,78403
3900,381.0,49.44,49.465,49.42,49.46,67430
3901,382.0,49.485,49.49,49.435,49.44,94098
3902,383.0,49.58,49.59,49.48,49.48,177796
3903,384.0,49.595,49.6,49.56,49.58,78162
3904,385.0,49.58,49.6,49.55,49.6,124329
3905,386.0,49.595,49.6,49.55,49.57,105553
3906,387.0,49.575,49.595,49.57,49.595,98862
3907,388.0,49.58,49.58,49.57,49.575,63773
3908,389.0,49.6093,49.65,49.5725,49.58,112075
3909,390.0,49.59,49.62,49.59,49.6,357562
