,0,1,2,3,4,5
1592,56.0,120.45,120.49,120.35,120.41,1400
1593,57.0,120.37,120.45,120.37,120.45,1225
1594,58.0,120.44,120.46,120.34,120.37,900
1595,59.0,120.43,120.51,120.39,120.5,1400
1596,60.0,120.36,120.43,120.36,120.43,500
1597,61.0,120.39,120.43,120.35,120.35,2600
1598,62.0,120.465,120.4994,120.39,120.39,5200
1599,63.0,120.2,120.465,120.16,120.465,3565
1600,64.0,120.44,120.4688,120.21,120.23,11800
1601,65.0,120.5,120.525,120.44,120.44,1900
1602,66.0,120.49,120.58,120.36,120.58,2400
1603,67.0,120.5,120.59,120.5,120.58,400
1604,68.0,120.52,120.52,120.52,120.52,100
1605,69.0,120.53,120.6,120.5,120.54,5448
1606,70.0,120.62,120.62,120.5,120.53,2300
1607,71.0,120.475,120.63,120.43,120.63,2443
1608,72.0,120.46,120.48,120.4,120.44,1900
1609,73.0,120.525,120.54,120.43,120.4647,2614
1610,74.0,120.64,120.64,120.54,120.63,1000
1611,75.0,120.66,120.72,120.65,120.66,1100
1612,76.0,120.8201,120.865,120.82,120.82,500
1613,77.0,120.77,120.9,120.77,120.83,2800
1614,78.0,120.685,120.72,120.62,120.7,800
1615,79.0,120.71,120.71,120.63,120.69,1200
1616,80.0,120.725,120.76,120.705,120.75,1000
1617,81.0,120.7,120.75,120.7,120.72,1800
1618,82.0,120.69,120.69,120.625,120.64,1100
1619,83.0,120.555,120.6,120.52,120.6,900
1620,84.0,120.485,120.5,120.41,120.5,3193
1621,85.0,120.59,120.6,120.45,120.47,2200
1622,86.0,120.61,120.63,120.5,120.56,1500
1623,87.0,120.58,120.58,120.5,120.5612,950
1624,88.0,120.55,120.55,120.55,120.55,200
1625,90.0,120.51,120.55,120.5,120.55,400
1626,91.0,120.59,120.6,120.51,120.51,400
1627,92.0,120.5,120.54,120.5,120.52,2800
1628,93.0,120.52,120.52,120.45,120.5,4600
1629,94.0,120.5,120.515,120.47,120.515,1843
1630,95.0,120.49,120.56,120.49,120.49,1756
1631,96.0,120.49,120.525,120.45,120.525,2742
1632,97.0,120.48,120.57,120.4,120.51,5347
1633,98.0,120.36,120.46,120.35,120.46,5100
1634,99.0,120.43,120.48,120.35,120.35,1900
1635,100.0,120.49,120.51,120.43,120.46,400
1636,101.0,120.53,120.53,120.51,120.51,400
1637,102.0,120.46,120.57,120.46,120.53,2100
1638,103.0,120.51,120.53,120.45,120.46,2700
1639,104.0,120.45,120.49,120.45,120.49,400
1640,105.0,120.56,120.56,120.45,120.45,1400
1641,106.0,120.64,120.64,120.45,120.49,1300
1642,107.0,120.58,120.68,120.58,120.66,1500
1643,108.0,120.57,120.67,120.54,120.615,1300
1644,109.0,120.52,120.54,120.52,120.52,400
1645,110.0,120.5,120.57,120.5,120.52,3600
1646,111.0,120.51100000000001,120.525,120.49,120.525,780
1647,112.0,120.48,120.56,120.465,120.525,5700
1648,113.0,120.49,120.5,120.4,120.45,1700
1649,114.0,120.595,120.595,120.54,120.54,700
1650,115.0,120.56,120.57,120.55,120.57,2000
1651,116.0,120.595,120.62,120.595,120.62,400
1652,117.0,120.53,120.56,120.53,120.56,400
1653,118.0,120.5,120.54,120.5,120.53,1402
1654,119.0,120.51,120.51,120.51,120.51,200
1655,120.0,120.53,120.53,120.5,120.51,800
1656,121.0,120.625,120.635,120.5,120.51,1740
1657,122.0,120.55,120.6,120.51,120.6,300
1658,123.0,120.5,120.5632,120.5,120.51,1163
1659,124.0,120.49,120.49,120.45,120.45,500
1660,125.0,120.51,120.55,120.46,120.46,1892
1661,126.0,120.48,120.51,120.45,120.5,3519
1662,127.0,120.45,120.55,120.45,120.495,2600
1663,128.0,120.48,120.48,120.4,120.45,3300
1664,129.0,120.45,120.49,120.45,120.48,700
1665,130.0,120.45,120.45,120.45,120.45,100
1666,131.0,120.52,120.53,120.45,120.5299,650
1667,132.0,120.5,120.52,120.5,120.52,200
1668,133.0,120.51,120.51,120.51,120.51,100
1669,134.0,120.45,120.555,120.45,120.555,4204
1670,135.0,120.45,120.49,120.45,120.45,3847
1671,136.0,120.385,120.4501,120.35,120.45,7633
1672,137.0,120.31,120.38,120.3,120.36,4718
1673,138.0,120.32,120.355,120.32,120.32,900
1674,139.0,120.23,120.4,120.23,120.33,17216
1675,140.0,120.03,120.22,119.995,120.22,6500
1676,141.0,120.08,120.14,120.0,120.03,12324
1677,142.0,120.11,120.11,119.96,120.09,10755
1678,143.0,120.12,120.12,120.015,120.015,200
1679,144.0,120.0,120.12,120.0,120.12,500
1680,145.0,119.95,120.04,119.94,120.01,4000
1681,146.0,119.9,119.96,119.82,119.96,4800
1682,147.0,119.85,119.87,119.77,119.87,6500
1683,148.0,119.95,120.03,119.89,119.89,3500
1684,149.0,119.96,120.02,119.95,119.95,5600
1685,150.0,120.02,120.04,119.95,119.95,6400
1686,151.0,120.02,120.045,120.0,120.045,700
1687,152.0,119.84,120.015,119.84,120.01,8600
1688,153.0,119.85,119.89,119.83,119.84,11698
1689,154.0,119.725,119.825,119.67,119.81,3000
1690,155.0,119.62,119.725,119.62,119.67,1900
1691,156.0,119.77,119.82,119.63,119.699,4388
1692,157.0,119.8,119.82,119.78,119.81,1700
1693,158.0,119.76,119.82,119.75,119.82,2400
1694,159.0,119.74,119.81,119.71,119.75,4200
1695,160.0,119.78,119.79,119.73,119.74,2778
1696,161.0,119.87,119.87,119.78,119.78,3291
1697,162.0,119.855,119.93,119.81,119.93,2400
1698,163.0,119.88,119.88,119.78,119.88,3000
1699,164.0,119.86,119.86,119.86,119.86,100
1700,165.0,119.86,119.86,119.86,119.86,100
1701,166.0,119.87,119.93,119.87,119.91,1160
1702,167.0,119.91,119.95,119.88,119.88,1000
1703,168.0,120.0,120.04,119.95,119.95,1400
1704,169.0,119.92,119.97,119.92,119.97,800
1705,170.0,119.91,119.92,119.88,119.92,500
1706,171.0,119.88,119.935,119.87,119.91,600
1707,172.0,119.89,119.89,119.88,119.88,400
1708,173.0,119.84,119.89,119.84,119.89,1200
1709,174.0,119.77,119.84,119.77,119.84,600
1710,175.0,119.73,119.88,119.73,119.82,4000
1711,176.0,119.695,119.75,119.695,119.73,1500
1712,177.0,119.81,119.81,119.72,119.72,2300
1713,178.0,119.93,119.93,119.82,119.85,5386
1714,179.0,119.93,119.97,119.93,119.93,1800
1715,180.0,120.1499,120.15,119.96,119.96,1390
1716,181.0,120.11,120.14,120.05,120.05,2747
1717,182.0,120.05,120.105,120.05,120.08,2925
1718,183.0,120.05,120.09,120.05,120.09,500
1719,184.0,120.06,120.06,119.94,120.03,3100
1720,185.0,120.045,120.045,120.0,120.02,300
1721,186.0,120.04,120.11,119.99,120.085,1700
1722,187.0,119.98,120.04,119.98,120.0,700
1723,188.0,119.9,119.995,119.9,119.995,1000
1724,189.0,119.86,119.9,119.86,119.87,500
1725,190.0,119.83,119.89,119.83,119.85,2000
1726,191.0,119.745,119.81,119.68,119.81,2808
1727,192.0,119.65,119.76,119.65,119.76,1790
1728,193.0,119.69,119.69,119.59,119.59,1772
1729,194.0,119.74,119.75,119.73,119.73,400
1730,195.0,119.68,119.725,119.68,119.7,700
1731,196.0,119.65,119.72,119.65,119.72,3100
1732,197.0,119.54,119.66,119.5,119.64,10035
1733,198.0,119.465,119.54,119.44,119.51,9471
1734,199.0,119.43,119.4748,119.43,119.43,744
1735,200.0,119.465,119.465,119.465,119.465,100
1736,201.0,119.435,119.475,119.4,119.46,2500
1737,202.0,119.41,119.41,119.41,119.41,200
1738,203.0,119.24,119.5,119.24,119.46,6900
1739,204.0,119.31,119.36,119.22,119.25,4608
1740,205.0,119.275,119.32,119.275,119.32,700
1741,206.0,119.4,119.4,119.33,119.33,1300
1742,207.0,119.39,119.42,119.39,119.41,1100
1743,208.0,119.47,119.47,119.46,119.46,700
1744,209.0,119.47,119.47,119.4432,119.4432,700
1745,210.0,119.55,119.56,119.45,119.49,3603
1746,211.0,119.59,119.59,119.51,119.52,3694
1747,212.0,119.54,119.63,119.54,119.58,1149
1748,213.0,119.62,119.645,119.58,119.58,1600
1749,214.0,119.52,119.59,119.52,119.59,1161
1750,215.0,119.57,119.6,119.5,119.54,1800
1751,216.0,119.52,119.61,119.52,119.61,1360
1752,217.0,119.6,119.61,119.57,119.59,1000
1753,218.0,119.475,119.56,119.475,119.56,1200
1754,219.0,119.44,119.49,119.43,119.49,1000
1755,220.0,119.42,119.44,119.42,119.44,1300
1756,221.0,119.425,119.425,119.425,119.425,300
1757,223.0,119.5,119.52,119.4,119.41,3200
1758,224.0,119.535,119.56,119.5,119.535,1100
1759,225.0,119.54,119.58,119.53,119.53,700
1760,226.0,119.52,119.54,119.495,119.54,1900
1761,227.0,119.525,119.525,119.485,119.485,200
1762,228.0,119.6,119.6,119.545,119.545,1100
1763,229.0,119.57,119.57,119.56,119.56,400
1764,230.0,119.54,119.57,119.54,119.57,500
1765,231.0,119.5,119.54,119.495,119.54,5100
1766,232.0,119.5,119.52,119.49,119.51,2702
1767,233.0,119.33,119.49,119.33,119.49,900
1768,234.0,119.395,119.395,119.395,119.395,100
1769,235.0,119.38,119.385,119.38,119.385,300
1770,236.0,119.345,119.41,119.33,119.405,1100
1771,237.0,119.39,119.39,119.295,119.295,2500
1772,238.0,119.47,119.48,119.38,119.38,1600
1773,239.0,119.5,119.53,119.49,119.49,1100
1774,240.0,119.55,119.565,119.54,119.56,1100
1775,241.0,119.54,119.59,119.5,119.5,1350
1776,242.0,119.51,119.575,119.51,119.575,800
1777,243.0,119.54,119.54,119.47,119.52,1600
1778,244.0,119.47,119.535,119.47,119.535,800
1779,245.0,119.51,119.5873,119.51,119.52,2400
1780,246.0,119.45,119.53,119.45,119.5,1829
1781,247.0,119.44,119.48,119.44,119.475,900
1782,248.0,119.495,119.5,119.44,119.44,3000
1783,249.0,119.32,119.46,119.32,119.455,1800
1784,250.0,119.34,119.42,119.32,119.32,4300
1785,251.0,119.36,119.36,119.3144,119.35,2900
1786,252.0,119.48,119.48,119.39,119.39,4000
1787,253.0,119.5,119.5,119.5,119.5,300
1788,254.0,119.5,119.57,119.5,119.53,300
1789,255.0,119.5,119.56,119.5,119.56,1300
1790,256.0,119.5,119.54,119.5,119.52,900
1791,257.0,119.48,119.54,119.48,119.51,1897
1792,258.0,119.62,119.62,119.5,119.5,1200
1793,259.0,119.52,119.59,119.52,119.59,1111
1794,260.0,119.5,119.56,119.45,119.56,1300
1795,261.0,119.495,119.505,119.47,119.5,400
1796,262.0,119.5,119.52,119.48,119.505,1797
1797,263.0,119.54,119.54,119.5,119.5,660
1798,264.0,119.53,119.58,119.52,119.54,1500
1799,265.0,119.55,119.57,119.52,119.545,1000
1800,266.0,119.485,119.51,119.47,119.49,2700
1801,267.0,119.48,119.5,119.47,119.47,1600
1802,268.0,119.5,119.53,119.49,119.49,1000
1803,269.0,119.5,119.5,119.5,119.5,100
1804,270.0,119.59,119.59,119.54,119.54,1300
1805,271.0,119.59,119.63,119.59,119.6,1900
1806,272.0,119.5453,119.59,119.5,119.59,2710
1807,273.0,119.47,119.5001,119.46,119.5001,700
1808,274.0,119.48,119.5,119.48,119.5,900
1809,275.0,119.5,119.52,119.49,119.49,1300
1810,276.0,119.52,119.54,119.52,119.54,500
1811,277.0,119.505,119.53,119.5,119.52,2300
1812,278.0,119.525,119.525,119.48,119.5,2700
1813,279.0,119.47,119.52,119.47,119.52,700
1814,280.0,119.515,119.52,119.48,119.5,2900
1815,281.0,119.5,119.555,119.5,119.53,1700
1816,282.0,119.47,119.5,119.47,119.5,700
1817,283.0,119.59,119.61,119.46,119.46,2000
1818,284.0,119.56,119.585,119.54,119.585,1600
1819,285.0,119.55,119.55,119.55,119.55,100
1820,286.0,119.51,119.58,119.51,119.56,2619
1821,287.0,119.58,119.6,119.5,119.54,1341
1822,288.0,119.53,119.59,119.52,119.59,1600
1823,289.0,119.525,119.54,119.52,119.53,600
1824,290.0,119.56,119.56,119.52,119.52,2900
1825,291.0,119.5,119.5501,119.47,119.5501,1500
1826,292.0,119.5,119.5,119.5,119.5,400
1827,293.0,119.54,119.54,119.52,119.52,600
1828,294.0,119.5,119.5401,119.47,119.54,4400
1829,295.0,119.5,119.56,119.49,119.52,2800
1830,296.0,119.52,119.56,119.5,119.5,1097
1831,298.0,119.57,119.61,119.55,119.56,900
1832,299.0,119.6,119.61,119.51,119.57,2507
1833,300.0,119.67,119.72,119.605,119.605,2732
1834,301.0,119.71,119.72,119.65,119.67,2200
1835,302.0,119.7,119.76,119.7,119.74,1300
1836,303.0,119.71,119.77,119.7,119.7,500
1837,304.0,119.73,119.75,119.71,119.74,1900
1838,305.0,119.74,119.745,119.72,119.72,800
1839,306.0,119.75,119.76,119.72,119.74,2518
1840,307.0,119.8,119.83,119.765,119.765,1500
1841,308.0,119.8,119.82,119.8,119.82,500
1842,309.0,119.875,119.89,119.84,119.84,900
1843,310.0,119.82,119.8899,119.82,119.85,3090
1844,311.0,119.85,119.86,119.78,119.82,12475
1845,312.0,120.05,120.05,119.88,119.88,1400
1846,313.0,120.19,120.4,120.08,120.09,16518
1847,314.0,120.18,120.23,120.1,120.23,4805
1848,315.0,120.2883,120.47,120.14,120.14,10074
1849,316.0,120.19,120.29,120.1501,120.26,3200
1850,317.0,120.07,120.19,120.06,120.19,1000
1851,318.0,120.1,120.12,120.02,120.0947,1050
1852,319.0,120.135,120.1448,120.1,120.14,900
1853,320.0,120.12,120.14,120.1,120.1001,2764
1854,321.0,120.01,120.12,120.01,120.12,2508
1855,322.0,119.92,120.0,119.91,120.0,2000
1856,323.0,119.93,119.97,119.92,119.95,3149
1857,324.0,119.97,119.99,119.93,119.95,1900
1858,325.0,119.95,120.0,119.95,119.98,900
1859,326.0,119.95,119.95,119.95,119.95,100
1860,327.0,119.98,120.01,119.97,119.97,1760
1861,328.0,119.885,119.97,119.84,119.95,800
1862,329.0,119.935,119.935,119.88,119.88,888
1863,330.0,119.935,119.935,119.91,119.93,1100
1864,331.0,119.99,119.99,119.91,119.91,2498
1865,332.0,119.89,119.9848,119.89,119.96,1730
1866,333.0,119.82,119.89,119.82,119.89,2400
1867,334.0,119.82,119.83,119.82,119.82,1200
1868,335.0,119.91,119.91,119.83,119.83,1007
1869,336.0,119.85,119.92,119.85,119.92,1493
1870,337.0,119.845,119.8601,119.845,119.8601,600
1871,338.0,119.85,119.87,119.82,119.845,2100
1872,339.0,119.78,119.84,119.78,119.84,2400
1873,340.0,119.81,119.83,119.77,119.8,2721
1874,341.0,119.91,119.91,119.87,119.87,1800
1875,342.0,119.88,119.93,119.86,119.92,885
1876,343.0,119.88,119.9,119.87,119.88,1605
1877,344.0,119.81,119.92,119.81,119.87,1426
1878,345.0,119.935,119.95,119.81,119.82,3295
1879,346.0,119.91,119.94,119.89,119.91,800
1880,347.0,119.8,119.93,119.8,119.92,2093
1881,348.0,119.74,119.82,119.74,119.79,2200
1882,349.0,119.64,119.735,119.64,119.69,4127
1883,350.0,119.53,119.68,119.53,119.64,1705
1884,351.0,119.5301,119.6199,119.5,119.6199,4812
1885,352.0,119.39,119.5975,119.39,119.53,5005
1886,353.0,119.52,119.52,119.39,119.39,7701
1887,354.0,119.5,119.52,119.46,119.5001,2100
1888,355.0,119.55,119.56,119.5,119.51,1900
1889,356.0,119.5,119.55,119.48,119.55,2600
1890,357.0,119.49,119.51,119.48,119.5,2600
1891,358.0,119.46,119.495,119.45,119.475,2615
1892,359.0,119.55,119.55,119.46,119.48,3262
1893,360.0,119.51,119.54,119.51,119.54,900
1894,361.0,119.49,119.51,119.45,119.51,8748
1895,362.0,119.51,119.52,119.48,119.5,4800
1896,363.0,119.52,119.54,119.5,119.5,1360
1897,364.0,119.48,119.55,119.48,119.55,2500
1898,365.0,119.49,119.51,119.47,119.48,3250
1899,366.0,119.31,119.46,119.31,119.46,2300
1900,367.0,119.24,119.35,119.18,119.31,16984
1901,368.0,119.31,119.34,119.15,119.26,17237
1902,369.0,119.38,119.38,119.27,119.28,5004
1903,370.0,119.45,119.46,119.33,119.33,8100
1904,371.0,119.43,119.53,119.43,119.43,3606
1905,372.0,119.45,119.45,119.39,119.39,1604
1906,373.0,119.52,119.53,119.45,119.45,3023
1907,374.0,119.24,119.507,119.24,119.49,6603
1908,375.0,119.25,119.33,119.19,119.29,7200
1909,376.0,119.375,119.39,119.25,119.25,6200
1910,377.0,119.33,119.4,119.31,119.4,5311
1911,378.0,119.26,119.29,119.24,119.29,5500
1912,379.0,119.33,119.33,119.24,119.255,8958
1913,380.0,119.45,119.45,119.32,119.335,5082
1914,381.0,119.38,119.46,119.38,119.46,5900
1915,382.0,119.36,119.38,119.34,119.36,4491
1916,383.0,119.3,119.35,119.26,119.34,6965
1917,384.0,119.27,119.31,119.27,119.31,5519
1918,385.0,119.27,119.27,119.23,119.25,7086
1919,386.0,119.37,119.39,119.25,119.26,12400
1920,387.0,119.39,119.4,119.36,119.39,5424
1921,388.0,119.24,119.41,119.2,119.41,14181
1922,389.0,119.29,119.33,119.23,119.25,7807
1923,390.0,119.28,119.35,119.17,119.26,127243
