,0,1,2,3,4,5
4344,48.0,81.6006,81.6006,81.54,81.58,5291
4345,49.0,81.605,81.605,81.55,81.59,4650
4346,50.0,81.63,81.63,81.57,81.59,6600
4347,51.0,81.675,81.76,81.63,81.63,16261
4348,52.0,81.66,81.7,81.66,81.67,14710
4349,53.0,81.65,81.67,81.61,81.66,9120
4350,54.0,81.64,81.66,81.63,81.65,2900
4351,55.0,81.685,81.7025,81.64,81.64,9875
4352,56.0,81.62,81.69,81.6,81.69,19901
4353,57.0,81.55,81.61,81.55,81.61,5500
4354,58.0,81.6018,81.6018,81.53,81.555,11388
4355,59.0,81.7,81.72,81.61,81.61,6055
4356,60.0,81.65,81.72,81.65,81.7,3575
4357,61.0,81.67,81.67,81.6389,81.65,1400
4358,62.0,81.7,81.71,81.65,81.67,11115
4359,63.0,81.715,81.74,81.71,81.71,8095
4360,64.0,81.72,81.72,81.685,81.71,4200
4361,65.0,81.76,81.77,81.7,81.71,5500
4362,66.0,81.7384,81.77,81.7384,81.77,3004
4363,67.0,81.65,81.75,81.65,81.74,5424
4364,68.0,81.67,81.68,81.64,81.64,1759
4365,69.0,81.66,81.67,81.62,81.67,4240
4366,70.0,81.665,81.7,81.66,81.66,5089
4367,71.0,81.69,81.69,81.665,81.67,7250
4368,72.0,81.69,81.71,81.69,81.69,6938
4369,73.0,81.6239,81.685,81.61,81.685,6645
4370,74.0,81.63,81.66,81.62,81.62,3000
4371,75.0,81.7,81.7,81.625,81.625,7400
4372,76.0,81.61,81.69,81.59,81.69,5150
4373,77.0,81.63,81.66,81.62,81.62,15004
4374,78.0,81.61,81.63,81.58,81.63,6518
4375,79.0,81.62,81.63,81.58,81.61,10619
4376,80.0,81.62,81.625,81.592,81.615,19513
4377,81.0,81.6,81.615,81.57,81.615,21695
4378,82.0,81.61,81.61,81.58,81.6,4712
4379,83.0,81.65,81.65,81.58,81.6,7842
4380,84.0,81.59,81.64,81.5766,81.64,7240
4381,85.0,81.61,81.63,81.58,81.58,2187
4382,86.0,81.58,81.63,81.56,81.61,11020
4383,87.0,81.645,81.645,81.58,81.59,7580
4384,88.0,81.64,81.65,81.61,81.6471,4595
4385,89.0,81.553,81.66,81.55,81.65,12086
4386,90.0,81.57,81.5721,81.56,81.5643,2479
4387,91.0,81.58,81.585,81.56,81.565,2700
4388,92.0,81.56,81.6,81.56,81.59,5691
4389,93.0,81.555,81.56,81.55,81.56,1010
4390,94.0,81.53,81.55,81.495,81.55,5207
4391,95.0,81.49,81.55,81.473,81.5292,5400
4392,96.0,81.49,81.49,81.44,81.48,13091
4393,97.0,81.51,81.53,81.49,81.49,4000
4394,98.0,81.575,81.58,81.52,81.52,2845
4395,99.0,81.48,81.57,81.44,81.57,19948
4396,100.0,81.54,81.55,81.47,81.47,5400
4397,101.0,81.52,81.57,81.43,81.55,21945
4398,102.0,81.18,81.54,81.18,81.53,159239
4399,103.0,81.44,81.56,81.18,81.22,56439
4400,104.0,81.425,81.44,81.38,81.3975,4750
4401,105.0,81.525,81.64,81.425,81.425,15776
4402,106.0,81.455,81.62,81.44,81.53,39325
4403,107.0,81.28,81.47,81.28,81.465,19642
4404,108.0,81.31,81.334,81.26,81.295,11651
4405,109.0,81.42,81.42,81.28,81.31,10847
4406,110.0,81.35,81.419,81.28,81.419,8780
4407,111.0,81.3426,81.3426,81.29,81.34,3200
4408,112.0,81.3948,81.4071,81.35,81.36,1539
4409,113.0,81.38,81.4,81.368,81.4,2133
4410,114.0,81.29,81.38,81.25,81.37,9893
4411,115.0,81.38,81.38,81.31,81.31,6559
4412,116.0,81.38,81.39,81.36,81.39,3700
4413,117.0,81.31,81.39,81.27,81.39,8016
4414,118.0,81.25,81.3,81.25,81.3,2539
4415,119.0,81.2,81.25,81.2,81.25,1900
4416,120.0,81.19,81.23,81.19,81.22,7474
4417,121.0,81.26,81.27,81.18,81.2,6660
4418,122.0,81.25,81.3,81.24,81.27,11985
4419,123.0,81.27,81.27,81.2,81.25,6736
4420,124.0,81.22,81.26,81.22,81.26,1400
4421,125.0,81.22,81.25,81.21,81.25,4170
4422,126.0,81.22,81.26,81.21,81.21,4200
4423,127.0,81.23,81.24,81.22399999999999,81.23,2921
4424,128.0,81.22,81.225,81.173,81.22,112500
4425,129.0,81.16,81.25,81.12,81.212,11500
4426,130.0,81.22,81.22,81.16,81.17,4296
4427,131.0,81.245,81.29,81.235,81.235,5455
4428,132.0,81.2186,81.25,81.2186,81.25,1663
4429,133.0,81.25,81.25,81.23,81.23,1400
4430,134.0,81.195,81.25,81.19,81.25,86591
4431,135.0,81.19,81.19,81.14,81.19,4900
4432,136.0,81.15,81.2,81.15,81.18,4355
4433,137.0,81.11,81.17,81.1,81.15,13250
4434,138.0,81.11,81.13,81.093,81.12,6165
4435,139.0,81.08,81.12,81.08,81.12,4350
4436,140.0,81.09,81.1,81.04,81.08,9830
4437,141.0,81.14,81.15,81.05,81.05,4275
4438,142.0,81.11,81.1425,81.11,81.1425,2975
4439,143.0,81.11,81.12,81.1,81.1,2010
4440,144.0,81.148,81.15,81.105,81.105,1310
4441,145.0,81.19,81.2,81.16,81.16,4031
4442,146.0,81.21,81.21,81.19,81.2,56000
4443,147.0,81.25,81.27,81.22,81.25,4800
4444,148.0,81.29,81.3,81.25,81.25,8460
4445,149.0,81.29,81.3,81.28,81.28,4463
4446,150.0,81.32,81.36,81.29,81.29,11441
4447,151.0,81.24,81.32,81.235,81.3,9135
4448,152.0,81.25,81.25,81.23,81.2499,2906
4449,153.0,81.2834,81.3,81.2468,81.2468,5100
4450,154.0,81.29,81.3,81.28,81.29,7000
4451,155.0,81.285,81.3,81.28,81.3,3800
4452,156.0,81.28,81.3,81.25,81.28,13900
4453,157.0,81.29,81.3,81.27,81.28,6335
4454,158.0,81.27,81.3,81.25,81.29,3000
4455,159.0,81.26,81.27,81.25,81.26,2560
4456,160.0,81.27,81.29,81.27,81.27,3849
4457,161.0,81.23,81.28,81.23,81.27,4471
4458,162.0,81.26,81.26,81.18,81.2,9800
4459,163.0,81.24,81.27,81.23,81.24,5797
4460,164.0,81.24,81.26,81.23,81.25,4642
4461,165.0,81.28,81.28,81.24,81.24,6169
4462,166.0,81.275,81.3,81.26,81.26,4471
4463,167.0,81.274,81.29,81.274,81.28,3500
4464,168.0,81.295,81.295,81.28,81.28,1700
4465,169.0,81.28,81.3,81.28,81.29,3913
4466,170.0,81.3,81.31,81.26,81.27,6000
4467,171.0,81.28,81.31,81.28,81.3,3566
4468,172.0,81.3,81.3,81.26,81.3,4861
4469,173.0,81.275,81.3,81.27,81.3,8700
4470,174.0,81.27,81.28,81.26,81.28,3000
4471,175.0,81.3,81.3,81.265,81.265,7791
4472,176.0,81.28,81.3,81.28,81.295,6815
4473,177.0,81.29,81.3,81.27,81.2875,2800
4474,178.0,81.26,81.2865,81.26,81.28,2290
4475,179.0,81.27,81.2734,81.26,81.262,2592
4476,180.0,81.23,81.26,81.195,81.26,5225
4477,181.0,81.205,81.25,81.2,81.22,11951
4478,182.0,81.17,81.21,81.16,81.19,4371
4479,183.0,81.19,81.21,81.165,81.17,3089
4480,184.0,81.18,81.19,81.16,81.19,1510
4481,185.0,81.14,81.17,81.14,81.17,3000
4482,186.0,81.14,81.15,81.14,81.14,1067
4483,187.0,81.13,81.1413,81.11,81.14,3100
4484,188.0,81.13,81.15,81.13,81.15,1335
4485,189.0,81.14,81.14,81.12,81.13,800
4486,190.0,81.15,81.17,81.15,81.15,1800
4487,191.0,81.13,81.15,81.1,81.1443,76507
4488,192.0,81.26,81.26,81.14,81.145,18653
4489,193.0,81.22,81.26,81.22,81.26,5235
4490,194.0,81.21,81.21,81.1998,81.21,1700
4491,195.0,81.2305,81.2305,81.22,81.22,2200
4492,196.0,81.2,81.23,81.17,81.23,5500
4493,197.0,81.2,81.2,81.17,81.19,2200
4494,198.0,81.175,81.19,81.17,81.19,3958
4495,199.0,81.19,81.2,81.17,81.184,4400
4496,200.0,81.2,81.2,81.186,81.19,1400
4497,201.0,81.19,81.19,81.17,81.181,6001
4498,202.0,81.19,81.2,81.18,81.19,3100
4499,203.0,81.25,81.27,81.19,81.19,6600
4500,204.0,81.24,81.26,81.22,81.25,2300
4501,205.0,81.2853,81.295,81.23,81.24,4590
4502,206.0,81.2634,81.285,81.2634,81.28,3008
4503,207.0,81.28,81.28,81.26,81.26,1511
4504,208.0,81.3081,81.32,81.295,81.295,3100
4505,209.0,81.3299,81.33,81.29,81.31,4222
4506,210.0,81.37,81.37,81.32,81.32,4016
4507,211.0,81.36,81.37,81.3386,81.37,2900
4508,212.0,81.37,81.37,81.34,81.35,2163
4509,213.0,81.35,81.3701,81.34,81.365,2844
4510,214.0,81.37,81.38,81.3583,81.38,928
4511,215.0,81.34,81.37,81.29,81.37,2700
4512,216.0,81.32,81.35,81.32,81.35,600
4513,217.0,81.32,81.3529,81.3171,81.32,3400
4514,218.0,81.37,81.37,81.33,81.33,2100
4515,219.0,81.36,81.37,81.35,81.36,4800
4516,220.0,81.39,81.39,81.38,81.38,1193
4517,221.0,81.38,81.4,81.38,81.38,600
4518,222.0,81.321,81.4,81.321,81.4,7768
4519,223.0,81.33,81.35,81.33,81.34,1300
4520,224.0,81.32,81.33,81.31,81.32,3120
4521,225.0,81.33,81.34,81.32,81.32,2113
4522,226.0,81.31,81.33,81.3075,81.33,1800
4523,227.0,81.3105,81.3105,81.3105,81.3105,100
4524,228.0,81.26,81.31,81.26,81.31,3850
4525,229.0,81.27,81.27,81.24,81.25,1400
4526,230.0,81.24,81.27,81.22,81.27,5174
4527,231.0,81.25,81.25,81.23,81.25,2950
4528,232.0,81.25,81.25,81.25,81.25,700
4529,233.0,81.255,81.255,81.25,81.25,300
4530,234.0,81.23,81.255,81.23,81.255,2700
4531,235.0,81.24,81.25,81.24,81.24,1000
4532,236.0,81.26,81.26,81.25,81.25,1800
4533,237.0,81.25,81.2671,81.25,81.26,1630
4534,238.0,81.27,81.2799,81.25,81.25,1420
4535,239.0,81.31,81.33,81.275,81.275,2500
4536,240.0,81.28,81.31,81.265,81.305,3000
4537,241.0,81.28,81.32,81.27,81.28,2800
4538,242.0,81.27,81.27,81.25,81.27,900
4539,243.0,81.26,81.26899999999999,81.25,81.26,3815
4540,244.0,81.26,81.26,81.25,81.255,4000
4541,245.0,81.291,81.3,81.255,81.255,39559
4542,246.0,81.274,81.32,81.27,81.3,4501
4543,247.0,81.26,81.27,81.25,81.27,5326
4544,248.0,81.2,81.26,81.2,81.26,4400
4545,249.0,81.21,81.23,81.21,81.22,3100
4546,250.0,81.2,81.21,81.19,81.2,3600
4547,251.0,81.21,81.21,81.2,81.2,1520
4548,252.0,81.25,81.26,81.22,81.22,2700
4549,253.0,81.25,81.26,81.25,81.26,600
4550,254.0,81.3,81.3,81.253,81.26,10398
4551,255.0,81.311,81.32,81.29,81.3,3192
4552,256.0,81.3,81.32,81.3,81.31,965
4553,257.0,81.29,81.315,81.29,81.315,1800
4554,258.0,81.3,81.3,81.2828,81.2828,1469
4555,259.0,81.25,81.3,81.25,81.3,3243
4556,260.0,81.27,81.27,81.26,81.27,1545
4557,261.0,81.26100000000001,81.28,81.26,81.28,1000
4558,262.0,81.24,81.27,81.24,81.27,2966
4559,263.0,81.26,81.26,81.24,81.24,1400
4560,264.0,81.26,81.27,81.25,81.26,2373
4561,265.0,81.25,81.27,81.2268,81.27,3575
4562,266.0,81.275,81.2753,81.26,81.26,1100
4563,267.0,81.26,81.28,81.26,81.28,1500
4564,268.0,81.285,81.2851,81.262,81.262,5256
4565,269.0,81.32,81.32,81.29,81.29,4670
4566,270.0,81.3162,81.32,81.3,81.32,2611
4567,271.0,81.32,81.32,81.31,81.315,1515
4568,272.0,81.33,81.33,81.301,81.31,3032
4569,273.0,81.305,81.35,81.3,81.325,20228
4570,274.0,81.32,81.35,81.3092,81.3092,2017
4571,275.0,81.3,81.324,81.3,81.32,4751
4572,276.0,81.3171,81.3171,81.295,81.3,2557
4573,277.0,81.325,81.34,81.32,81.32,3941
4574,278.0,81.37,81.375,81.325,81.325,3612
4575,279.0,81.4,81.4,81.3684,81.3686,2219
4576,280.0,81.38,81.41,81.38,81.4,5280
4577,281.0,81.4,81.41,81.391,81.4,2200
4578,282.0,81.4,81.41,81.4,81.4,1904
4579,283.0,81.39,81.41,81.39,81.4,9147
4580,284.0,81.4014,81.41,81.3881,81.3881,3643
4581,285.0,81.47,81.47,81.4,81.4,19996
4582,286.0,81.49,81.49,81.455,81.4586,4668
4583,287.0,81.49,81.5,81.47,81.5,3500
4584,288.0,81.49,81.49,81.47,81.49,2580
4585,289.0,81.46,81.49,81.45,81.49,5600
4586,290.0,81.48,81.49,81.47,81.47,3309
4587,291.0,81.485,81.49,81.48,81.49,2700
4588,292.0,81.44,81.5,81.43,81.49,7713
4589,293.0,81.42,81.4599,81.42,81.44,2529
4590,294.0,81.46,81.46,81.43,81.43,2388
4591,295.0,81.45,81.455,81.43,81.4516,3339
4592,296.0,81.47,81.5,81.45,81.45,6654
4593,297.0,81.47,81.47,81.46,81.4699,1727
4594,298.0,81.5,81.5,81.47,81.48,10424
4595,299.0,81.5,81.51,81.495,81.5,5290
4596,300.0,81.49,81.53,81.48,81.51,15148
4597,301.0,81.49,81.49,81.48,81.48,11260
4598,302.0,81.505,81.52,81.47,81.485,21776
4599,303.0,81.54,81.55,81.4983,81.51,8267
4600,304.0,81.5,81.535,81.5,81.535,5121
4601,305.0,81.5,81.51,81.492,81.5,2671
4602,306.0,81.47,81.5,81.47,81.495,6785
4603,307.0,81.465,81.47,81.46,81.465,2618
4604,308.0,81.42,81.47,81.42,81.46,4748
4605,309.0,81.46,81.46,81.42,81.43,2800
4606,310.0,81.48,81.48,81.455,81.455,3100
4607,311.0,81.495,81.51,81.485,81.485,3975
4608,312.0,81.47,81.4999,81.47,81.4999,18642
4609,313.0,81.51,81.51,81.425,81.47,11247
4610,314.0,81.53,81.53,81.51,81.51,2400
4611,315.0,81.5,81.53,81.49,81.53,10848
4612,316.0,81.5,81.5,81.495,81.5,3450
4613,317.0,81.459,81.5,81.44,81.49,8456
4614,318.0,81.45,81.45,81.44,81.44,1075
4615,319.0,81.47,81.47,81.4,81.4488,6500
4616,320.0,81.4631,81.4662,81.46,81.465,1473
4617,321.0,81.4547,81.47,81.45,81.47,3586
4618,322.0,81.43,81.455,81.4289,81.455,5371
4619,323.0,81.45,81.45,81.43,81.44,3900
4620,324.0,81.49,81.49,81.445,81.45,3304
4621,325.0,81.49,81.49,81.475,81.49,3659
4622,326.0,81.48,81.485,81.46,81.48,4677
4623,327.0,81.48,81.49,81.47,81.49,1715
4624,328.0,81.475,81.49,81.4739,81.485,2000
4625,329.0,81.49,81.49,81.47,81.48,3947
4626,330.0,81.4868,81.49,81.48,81.49,2015
4627,331.0,81.465,81.49,81.465,81.485,6839
4628,332.0,81.43,81.47,81.43,81.47,4693
4629,333.0,81.445,81.45,81.43,81.43,2000
4630,334.0,81.44,81.455,81.44,81.445,5064
4631,335.0,81.45,81.45,81.445,81.445,4250
4632,336.0,81.432,81.4541,81.43,81.45,6300
4633,337.0,81.4,81.435,81.4,81.435,3781
4634,338.0,81.34,81.395,81.34,81.395,8515
4635,339.0,81.34,81.35,81.32,81.34,7122
4636,340.0,81.39,81.39,81.33,81.33,7929
4637,341.0,81.36,81.4,81.36,81.39,5329
4638,342.0,81.3581,81.3581,81.3581,81.3581,217
4639,343.0,81.34,81.365,81.34,81.36,7100
4640,344.0,81.35,81.36,81.34100000000001,81.35,1240
4641,345.0,81.355,81.3639,81.35,81.36,2900
4642,346.0,81.355,81.3699,81.35,81.36,5253
4643,347.0,81.35,81.365,81.34,81.36,11579
4644,348.0,81.37,81.37,81.35,81.36,2050
4645,349.0,81.37,81.38,81.36,81.37,5397
4646,350.0,81.35,81.3725,81.35,81.365,5264
4647,351.0,81.395,81.4,81.36,81.37,5400
4648,352.0,81.41,81.415,81.3932,81.395,6120
4649,353.0,81.44,81.45,81.415,81.42,4492
4650,354.0,81.425,81.44,81.425,81.44,2575
4651,355.0,81.42,81.435,81.42,81.425,7600
4652,356.0,81.4075,81.41,81.4,81.41,2978
4653,357.0,81.46,81.46,81.41,81.41,4715
4654,358.0,81.4332,81.48,81.4332,81.46,7223
4655,359.0,81.49,81.49,81.43,81.45,5367
4656,360.0,81.5,81.51,81.48,81.48,5668
4657,361.0,81.47,81.52,81.47,81.52,8880
4658,362.0,81.46,81.47,81.44,81.47,8243
4659,363.0,81.5,81.5,81.47,81.47,3500
4660,364.0,81.47,81.5,81.44,81.5,11212
4661,365.0,81.47,81.48,81.445,81.48,9093
4662,366.0,81.47,81.475,81.464,81.47,3763
4663,367.0,81.42,81.48,81.42,81.48,102720
4664,368.0,81.4101,81.42,81.41,81.41,4813
4665,369.0,81.42,81.43,81.41,81.415,6549
4666,370.0,81.42,81.43,81.395,81.43,14421
4667,371.0,81.46,81.46,81.41,81.42,17387
4668,372.0,81.45,81.48,81.43,81.46,14716
4669,373.0,81.455,81.47,81.4364,81.45,10256
4670,374.0,81.5,81.5,81.44,81.45,10416
4671,375.0,81.505,81.53,81.5,81.51,16931
4672,376.0,81.52,81.555,81.505,81.505,20272
4673,377.0,81.52,81.54,81.485,81.525,16028
4674,378.0,81.57,81.58,81.515,81.52,20265
4675,379.0,81.56,81.59,81.54,81.58,10805
4676,380.0,81.55,81.57,81.54,81.56,22327
4677,381.0,81.605,81.61,81.564,81.564,16338
4678,382.0,81.57,81.61,81.57,81.605,11536
4679,383.0,81.54,81.6,81.54,81.56,17048
4680,384.0,81.545,81.55,81.54,81.54,5158
4681,385.0,81.515,81.55,81.51,81.54,14537
4682,386.0,81.58,81.59,81.515,81.52,19073
4683,387.0,81.5538,81.58,81.5538,81.574,15497
4684,388.0,81.62,81.64,81.555,81.555,19604
4685,389.0,81.59,81.61,81.57,81.61,12039
4686,390.0,81.48,81.61,81.46,81.59,714382
