,0,1,2,3,4,5
1328,157.0,44.8799,44.8799,44.87,44.87,3700
1329,158.0,44.88,44.89,44.87,44.87,5159
1330,159.0,44.87,44.885,44.87,44.88,3148
1331,160.0,44.875,44.88,44.87,44.88,3612
1332,161.0,44.86,44.875,44.85,44.875,33570
1333,162.0,44.87,44.88,44.86,44.86,15212
1334,163.0,44.875,44.875,44.86,44.865,1300
1335,164.0,44.885,44.91,44.87,44.87,21789
1336,165.0,44.8601,44.905,44.85,44.8825,31097
1337,166.0,44.88,44.88,44.86,44.87,16134
1338,167.0,44.91,44.92,44.89,44.89,12545
1339,168.0,44.945,44.945,44.91,44.91,13783
1340,169.0,44.94,44.96,44.94,44.945,8190
1341,170.0,44.93,44.935,44.925,44.93,2100
1342,171.0,44.94,44.94,44.9332,44.94,668
1343,172.0,44.96,44.96,44.935,44.94,7566
1344,173.0,44.975,44.975,44.96,44.96,4432
1345,174.0,44.95,44.975,44.95,44.975,7857
1346,175.0,44.9567,44.96,44.95,44.95,7362
1347,176.0,44.965,44.97,44.955,44.955,1141
1348,177.0,44.955,44.97,44.955,44.965,3900
1349,178.0,44.96,44.965,44.955,44.96,3100
1350,179.0,44.965,44.975,44.96,44.97,6872
1351,180.0,44.95,44.965,44.95,44.96,4200
1352,181.0,44.95,44.965,44.95,44.9546,3064
1353,182.0,44.95,44.96,44.94,44.96,6576
1354,183.0,44.95,44.95,44.94,44.95,2786
1355,184.0,44.95,44.9553,44.94,44.95,6329
1356,185.0,44.97,44.975,44.955,44.96,8991
1357,186.0,44.97,44.975,44.965,44.97,12640
1358,187.0,44.985,44.985,44.97,44.97,12168
1359,188.0,44.985,44.9861,44.98,44.98,1971
1360,189.0,44.995,45.0,44.99,44.99,2327
1361,190.0,45.0,45.0,44.9964,44.9964,1053
1362,191.0,44.995,44.995,44.99,44.99,4700
1363,192.0,44.995,45.0,44.995,45.0,1300
1364,193.0,44.99,44.995,44.99,44.995,2686
1365,194.0,44.995,45.0,44.985,44.99,5620
1366,195.0,44.99,44.995,44.99,44.995,1900
1367,196.0,44.975,44.985,44.975,44.985,3139
1368,197.0,44.98,44.99,44.97,44.975,4207
1369,198.0,44.965,44.985,44.96,44.98,9600
1370,199.0,44.96,44.97,44.96,44.97,13622
1371,200.0,44.95,44.965,44.94,44.96,34641
1372,201.0,44.955,44.96,44.95,44.95,12629
1373,202.0,44.95,44.958999999999996,44.935,44.958999999999996,21498
1374,203.0,44.9899,44.99,44.945,44.945,8668
1375,204.0,44.97,44.985,44.96,44.98,11104
1376,205.0,44.98,44.98,44.97,44.97,3518
1377,206.0,44.99,44.99,44.98,44.98,815
1378,207.0,44.99,44.99,44.98,44.99,8059
1379,208.0,44.99,44.99,44.99,44.99,1400
1380,209.0,44.99,44.9999,44.99,44.992,6814
1381,210.0,44.99,44.99,44.98,44.98,1770
1382,211.0,44.986999999999995,44.99,44.985,44.99,668
1383,212.0,44.99,44.99,44.985,44.9867,2036
1384,213.0,44.99,44.99,44.99,44.99,200
1385,214.0,44.9868,44.99,44.98,44.99,7200
1386,215.0,45.0,45.0,44.98,44.99,6624
1387,216.0,44.99,45.0,44.99,44.995,6900
1388,217.0,44.99,44.99,44.98,44.98,1100
1389,218.0,44.97,44.99,44.97,44.985,4725
1390,219.0,44.97,44.98,44.961000000000006,44.98,3000
1391,220.0,44.95,44.965,44.95,44.965,6100
1392,221.0,44.89,44.955,44.88,44.95,19226
1393,222.0,44.905,44.91,44.87,44.88,14894
1394,223.0,44.91,44.91,44.9,44.9032,3353
1395,224.0,44.91,44.91,44.89,44.9,3766
1396,225.0,44.8932,44.91,44.8932,44.91,2045
1397,226.0,44.89,44.9,44.89,44.9,2516
1398,227.0,44.8999,44.905,44.8999,44.9,2200
1399,228.0,44.86,44.89,44.86,44.89,4977
1400,229.0,44.87,44.87,44.8499,44.85,9067
1401,230.0,44.84,44.87,44.835,44.87,11542
1402,231.0,44.86,44.86,44.83,44.84,5206
1403,232.0,44.855,44.855,44.85,44.8543,4846
1404,233.0,44.87,44.87,44.86,44.86,1303
1405,234.0,44.87,44.87,44.86,44.865,1575
1406,235.0,44.87,44.87,44.87,44.87,400
1407,236.0,44.865,44.87,44.86,44.865,5700
1408,237.0,44.85,44.86,44.845,44.86,6721
1409,238.0,44.87,44.87,44.85,44.85,2823
1410,239.0,44.87,44.87,44.865,44.87,846
1411,240.0,44.87,44.87,44.87,44.87,400
1412,241.0,44.8617,44.87,44.8604,44.865,1530
1413,242.0,44.888999999999996,44.89,44.86,44.865,6306
1414,243.0,44.885,44.89,44.88,44.88,4038
1415,244.0,44.865,44.89,44.865,44.88,2801
1416,245.0,44.86,44.87,44.86,44.865,900
1417,246.0,44.86,44.865,44.86,44.865,610
1418,247.0,44.84,44.86,44.84,44.86,9723
1419,248.0,44.8499,44.85,44.84,44.845,4500
1420,249.0,44.835,44.85,44.835,44.85,8127
1421,250.0,44.84,44.84,44.835,44.835,800
1422,251.0,44.85,44.85,44.82,44.83,8930
1423,252.0,44.8593,44.8593,44.85,44.85,2000
1424,253.0,44.861000000000004,44.87,44.855,44.86,3629
1425,254.0,44.87,44.87,44.86,44.86,2303
1426,255.0,44.89,44.89,44.88,44.88,2700
1427,256.0,44.85,44.89,44.85,44.89,16029
1428,257.0,44.86,44.865,44.85,44.86,7771
1429,258.0,44.84,44.865,44.84,44.865,1625
1430,259.0,44.835,44.855,44.835,44.84,4860
1431,260.0,44.83,44.84,44.82,44.84,5167
1432,261.0,44.84,44.84,44.83,44.83,1123
1433,262.0,44.835,44.84,44.83,44.835,1125
1434,263.0,44.85,44.85,44.84,44.84,1238
1435,264.0,44.83,44.845,44.83,44.8432,4916
1436,265.0,44.85,44.85,44.83,44.83,2900
1437,266.0,44.9,44.9,44.85,44.85,18728
1438,267.0,44.92,44.92,44.9,44.9,6692
1439,268.0,44.92,44.92,44.91,44.92,2300
1440,269.0,44.92,44.92,44.91,44.92,2665
1441,270.0,44.93,44.94,44.9101,44.915,8299
1442,271.0,44.93,44.93,44.91,44.93,14270
1443,272.0,44.93,44.94,44.92,44.93,9100
1444,273.0,44.93,44.93,44.92,44.93,4319
1445,274.0,44.93,44.94,44.92,44.92,12300
1446,275.0,44.94,44.94,44.9291,44.93,1700
1447,276.0,44.905,44.94,44.905,44.94,15403
1448,277.0,44.89,44.91,44.88,44.905,4200
1449,278.0,44.895,44.9,44.89,44.89,4149
1450,279.0,44.88,44.9,44.88,44.895,6851
1451,280.0,44.89,44.89,44.88,44.88,6686
1452,281.0,44.92,44.92,44.885,44.89,18429
1453,282.0,44.93,44.9399,44.91,44.92,17588
1454,283.0,44.935,44.94,44.93,44.94,8600
1455,284.0,44.92,44.93,44.92,44.93,6160
1456,285.0,44.915,44.925,44.89,44.92,25659
1457,286.0,44.885,44.92,44.885,44.915,9150
1458,287.0,44.905,44.915,44.89,44.89,13738
1459,288.0,44.9,44.91,44.9,44.91,3805
1460,289.0,44.895,44.91,44.895,44.9007,8162
1461,290.0,44.9,44.91,44.9,44.9,8300
1462,291.0,44.905,44.91,44.895,44.9,10100
1463,292.0,44.9,44.91,44.8932,44.905,11955
1464,293.0,44.905,44.91,44.9,44.9,8700
1465,294.0,44.9,44.905,44.89,44.905,6251
1466,295.0,44.905,44.91,44.8999,44.9,3500
1467,296.0,44.92,44.92,44.905,44.91,11467
1468,297.0,44.91,44.92,44.91,44.92,4700
1469,298.0,44.93,44.93,44.92,44.92,5600
1470,299.0,44.93,44.94,44.93,44.93,5938
1471,300.0,44.9248,44.94,44.92,44.935,5639
1472,301.0,44.935,44.935,44.92,44.92,3532
1473,302.0,44.93,44.94,44.93,44.935,4024
1474,303.0,44.97,44.97,44.93,44.93,12509
1475,304.0,44.97,44.97,44.955,44.96,6282
1476,305.0,44.99,44.99,44.965,44.965,3345
1477,306.0,44.975,44.99,44.97,44.98,12956
1478,307.0,45.0,45.0,44.9701,44.9701,11360
1479,308.0,44.99,45.0,44.98,44.995,19910
1480,309.0,44.9952,45.0,44.98,44.985,10004
1481,310.0,45.02,45.02,44.99,44.995,11080
1482,311.0,45.01,45.02,45.005,45.015,27096
1483,312.0,45.01,45.01,45.0,45.005,1074
1484,313.0,44.995,45.0,44.99,45.0,7436
1485,314.0,45.0,45.0,44.99,45.0,3430
1486,315.0,44.985,44.995,44.985,44.9936,6014
1487,316.0,44.99,45.0,44.985,44.985,2300
1488,317.0,45.0,45.0,44.99,44.99,300
1489,318.0,45.0,45.01,44.99,44.995,11702
1490,319.0,44.995,45.01,44.995,45.0,4100
1491,320.0,44.99,45.01,44.99,44.995,12199
1492,321.0,44.9901,45.0,44.99,44.99,2758
1493,322.0,44.97,44.99,44.96,44.99,7072
1494,323.0,44.98,44.98,44.96,44.96,10440
1495,324.0,44.97,44.98,44.96,44.97,3900
1496,325.0,44.96,44.97,44.96,44.97,600
1497,326.0,44.96,44.97,44.96,44.97,1078
1498,327.0,44.96,44.97,44.96,44.9699,7194
1499,328.0,44.965,44.97,44.95,44.955,4273
1500,329.0,44.968999999999994,44.97,44.965,44.965,950
1501,330.0,44.95,44.97,44.95,44.9647,7658
1502,331.0,44.94,44.955,44.93,44.955,6042
1503,332.0,44.95,44.95,44.94,44.94,4494
1504,333.0,44.92,44.94,44.92,44.94,6339
1505,334.0,44.9131,44.919,44.905,44.91,3600
1506,335.0,44.903999999999996,44.91,44.89,44.91,7300
1507,336.0,44.9,44.91,44.9,44.909,1417
1508,337.0,44.92,44.92,44.895,44.9,13147
1509,338.0,44.91,44.93,44.9,44.91,10627
1510,339.0,44.93,44.93,44.915,44.92,2581
1511,340.0,44.95,44.95,44.925,44.925,3877
1512,341.0,44.94,44.955,44.935,44.945,12684
1513,342.0,44.93,44.94,44.93,44.935,2108
1514,343.0,44.9268,44.94,44.925,44.93,9892
1515,344.0,44.94,44.94,44.925,44.925,4946
1516,345.0,44.935,44.94,44.93,44.9369,2600
1517,346.0,44.95,44.95,44.92,44.935,23380
1518,347.0,44.95,44.95,44.94,44.95,1700
1519,348.0,44.949,44.95,44.94,44.94,7090
1520,349.0,44.95,44.96,44.95,44.95,17267
1521,350.0,44.9553,44.96,44.95,44.955,2618
1522,351.0,44.96,44.97,44.95,44.955,17371
1523,352.0,44.97,44.97,44.958999999999996,44.958999999999996,7467
1524,353.0,44.9779,44.98,44.9659,44.97,1731
1525,354.0,44.97,44.98,44.97,44.975,800
1526,355.0,44.96,44.98,44.955,44.98,23119
1527,356.0,44.9699,44.97,44.96,44.96,5203
1528,357.0,44.98,44.98,44.96,44.965,9166
1529,358.0,44.98,44.98,44.975,44.975,400
1530,359.0,45.0,45.0,44.9717,44.9717,9334
1531,360.0,45.0,45.01,44.99,45.0,18969
1532,361.0,44.975,45.01,44.975,45.0,15527
1533,362.0,44.975,44.98,44.97,44.9761,1260
1534,363.0,44.97,44.98,44.97,44.975,5700
1535,364.0,44.96,44.98,44.95,44.97,23763
1536,365.0,44.96,44.97,44.9525,44.9525,7868
1537,366.0,44.96,44.97,44.96,44.965,1700
1538,367.0,44.99,44.99,44.96,44.96,19306
1539,368.0,44.98,45.0,44.98,44.99,11286
1540,369.0,44.98,44.99,44.975,44.985,9374
1541,370.0,45.0,45.0,44.97,44.9701,26099
1542,371.0,45.0,45.0,44.9946,45.0,2516
1543,372.0,44.99,45.01,44.99,45.0,27931
1544,373.0,44.97,44.995,44.97,44.99,10092
1545,374.0,44.99,45.04,44.97,44.97,53409
1546,375.0,45.0,45.0,44.98,44.99,56967
1547,376.0,44.99,45.0,44.99,45.0,8748
1548,377.0,44.975,44.995,44.97,44.99,16465
1549,378.0,44.99,44.99,44.975,44.975,13207
1550,379.0,44.99,44.99,44.98,44.99,16892
1551,380.0,44.94,44.99,44.94,44.99,80985
1552,381.0,44.96,44.97,44.94,44.94,159026
1553,382.0,44.96,44.97,44.95,44.965,64812
1554,383.0,44.96,44.965,44.95,44.96,69649
1555,384.0,44.975,44.98,44.95,44.96,67716
1556,385.0,44.975,44.98,44.97,44.975,46462
1557,386.0,44.975,44.99,44.97,44.98,244348
1558,387.0,44.975,44.98,44.97,44.97,80530
1559,388.0,44.98,44.98,44.97,44.98,73906
1560,389.0,44.98,44.98,44.97,44.98,177741
1561,390.0,44.94,44.98,44.9,44.975,1159688
