,0,1,2,3,4,5
5122,61.0,91.8997,91.93,91.84,91.84,3615
5123,62.0,91.8817,91.89,91.88,91.89,592
5124,63.0,91.85,91.87,91.83,91.87,2000
5125,65.0,91.81,91.83,91.81,91.83,1100
5126,66.0,91.81,91.83,91.81,91.81,1387
5127,67.0,91.79,91.81,91.79,91.81,1397
5128,68.0,91.74,91.78,91.74,91.78,3748
5129,69.0,91.73,91.76,91.72,91.75,2000
5130,70.0,91.76,91.76,91.73,91.73,400
5131,71.0,91.68,91.77,91.68,91.77,5111
5132,72.0,91.69,91.7,91.68,91.7,2300
5133,73.0,91.67,91.69,91.655,91.69,400
5134,74.0,91.64,91.64,91.64,91.64,100
5135,75.0,91.63,91.64,91.63,91.64,800
5136,76.0,91.67,91.67,91.63,91.63,4557
5137,77.0,91.69,91.72,91.66,91.6699,6080
5138,78.0,91.72,91.72,91.69,91.69,1100
5139,79.0,91.74,91.74,91.72,91.74,1098
5140,80.0,91.81,91.81,91.72,91.74,14000
5141,81.0,91.85,91.85,91.8,91.81,9000
5142,82.0,91.86,91.87,91.84,91.86,2999
5143,83.0,91.8503,91.87,91.8503,91.86,521
5144,84.0,91.82,91.85,91.82,91.85,1700
5145,85.0,91.81,91.82,91.78,91.82,2700
5146,86.0,91.83,91.83,91.79,91.81,2525
5147,87.0,91.81,91.83,91.8005,91.83,1200
5148,88.0,91.8,91.81,91.8,91.81,400
5149,89.0,91.809,91.81,91.809,91.81,900
5150,91.0,91.8211,91.83,91.8,91.8,2500
5151,92.0,91.82,91.83,91.82,91.83,1700
5152,93.0,91.78,91.8,91.78,91.8,1393
5153,94.0,91.8,91.8,91.77,91.77,3500
5154,95.0,91.83,91.83,91.795,91.8,4556
5155,96.0,91.8,91.85,91.8,91.84,2600
5156,97.0,91.77,91.79,91.77,91.79,300
5157,98.0,91.76,91.77,91.76,91.77,1100
5158,99.0,91.76,91.76,91.74,91.75,1800
5159,100.0,91.78,91.78,91.78,91.78,400
5160,101.0,91.79,91.81,91.78,91.78,1800
5161,102.0,91.805,91.805,91.8,91.8,500
5162,103.0,91.82,91.82,91.81,91.81,200
5163,104.0,91.81,91.835,91.81,91.82,1300
5164,105.0,91.81,91.82,91.81,91.82,1000
5165,106.0,91.83,91.84,91.81,91.81,1503
5166,107.0,91.79,91.8399,91.79,91.8399,844
5167,108.0,91.8268,91.8268,91.77,91.77,2810
5168,109.0,91.79,91.83,91.79,91.82,3051
5169,110.0,91.81299999999999,91.82,91.81299999999999,91.82,5052
5170,111.0,91.8,91.811,91.8,91.811,660
5171,112.0,91.8,91.8,91.8,91.8,100
5172,113.0,91.8,91.8,91.78,91.8,3000
5173,114.0,91.82,91.83,91.805,91.805,1200
5174,115.0,91.83,91.83,91.81,91.81,500
5175,116.0,91.83,91.83,91.83,91.83,200
5176,117.0,91.82,91.83,91.82,91.83,2778
5177,118.0,91.82,91.82,91.82,91.82,900
5178,119.0,91.82,91.8253,91.82,91.82,632
5179,120.0,91.82,91.83,91.82,91.82,2212
5180,121.0,91.83,91.84,91.83,91.83,2005
5181,122.0,91.87,91.87,91.84,91.84,2093
5182,123.0,91.88,91.88,91.87,91.87,2600
5183,124.0,91.9,91.91,91.89,91.89,635
5184,125.0,91.92,91.92,91.88,91.9,1400
5185,126.0,91.94,91.95,91.92,91.92,1989
5186,127.0,91.95,91.95,91.95,91.95,100
5187,128.0,91.96600000000001,91.97,91.95,91.96,2694
5188,129.0,91.94,91.96,91.94,91.96,700
5189,130.0,91.9404,91.95,91.94,91.945,550
5190,131.0,91.94,91.94,91.94,91.94,700
5191,132.0,91.93,91.94,91.93,91.94,2744
5192,133.0,91.9,91.93,91.89,91.93,1600
5193,134.0,91.8975,91.91,91.895,91.91,2400
5194,135.0,91.88,91.9,91.88,91.9,1705
5195,136.0,91.86,91.9,91.86,91.89,2939
5196,137.0,91.83,91.86,91.83,91.86,1000
5197,138.0,91.82,91.82,91.81,91.82,1500
5198,139.0,91.75,91.8,91.75,91.8,4367
5199,140.0,91.71,91.75,91.71,91.75,2350
5200,141.0,91.7,91.73,91.7,91.73,12200
5201,142.0,91.7097,91.71,91.7,91.71,310
5202,143.0,91.68,91.7,91.67,91.7,3400
5203,144.0,91.67,91.7,91.67,91.69,8415
5204,145.0,91.62,91.66,91.62,91.66,3100
5205,146.0,91.63,91.63,91.61,91.6234,11165
5206,147.0,91.63,91.65,91.62,91.64,5050
5207,148.0,91.62,91.64,91.62,91.63,4328
5208,149.0,91.625,91.63,91.62,91.62,1798
5209,150.0,91.62,91.63,91.61,91.62,1174
5210,151.0,91.64,91.65,91.62,91.62,3305
5211,152.0,91.67,91.68,91.66,91.66,2969
5212,153.0,91.68,91.68,91.65,91.66,3759
5213,154.0,91.69,91.69,91.68,91.68,1263
5214,155.0,91.7,91.7,91.7,91.7,300
5215,156.0,91.71,91.71,91.69,91.7,1600
5216,157.0,91.71,91.72,91.71,91.72,845
5217,158.0,91.72,91.72,91.72,91.72,700
5218,159.0,91.71,91.72,91.71,91.72,699
5219,160.0,91.74,91.74,91.71,91.71,800
5220,161.0,91.72,91.75,91.72,91.75,800
5221,162.0,91.74,91.74,91.7322,91.7322,362
5222,163.0,91.72,91.74,91.72,91.74,461
5223,164.0,91.74,91.74,91.72,91.72,900
5224,165.0,91.76,91.76,91.75,91.75,500
5225,166.0,91.75,91.76,91.75,91.76,400
5226,167.0,91.75,91.75,91.75,91.75,100
5227,168.0,91.76,91.76,91.74,91.74,1300
5228,169.0,91.76,91.76,91.76,91.76,500
5229,170.0,91.75,91.765,91.75,91.765,2900
5230,171.0,91.76,91.76,91.75,91.75,700
5231,172.0,91.79,91.8,91.76,91.76,2900
5232,173.0,91.79,91.8007,91.79,91.8007,275
5233,174.0,91.8,91.81,91.8,91.81,4212
5234,175.0,91.8,91.81,91.79,91.8,2800
5235,176.0,91.78,91.795,91.78,91.795,2112
5236,177.0,91.78,91.78,91.77,91.78,400
5237,178.0,91.7898,91.7898,91.77,91.77,1302
5238,179.0,91.78,91.78,91.78,91.78,100
5239,180.0,91.79,91.79,91.785,91.785,900
5240,181.0,91.8,91.8,91.79,91.8,600
5241,182.0,91.79,91.79,91.79,91.79,300
5242,184.0,91.79,91.79,91.79,91.79,100
5243,185.0,91.77,91.78,91.77,91.78,400
5244,186.0,91.73,91.76,91.73,91.76,3080
5245,187.0,91.73,91.735,91.73,91.73,300
5246,188.0,91.73,91.73,91.705,91.71,2885
5247,189.0,91.73,91.74,91.7,91.73,14730
5248,190.0,91.72,91.73,91.67,91.73,4499
5249,191.0,91.67,91.73,91.67,91.72,5900
5250,192.0,91.7,91.71,91.67,91.6802,2636
5251,193.0,91.72,91.72,91.72,91.72,500
5252,194.0,91.73,91.74,91.72,91.73,2000
5253,196.0,91.74,91.75,91.73,91.74,1200
5254,198.0,91.76,91.76,91.76,91.76,300
5255,199.0,91.73,91.75,91.73,91.75,1003
5256,200.0,91.71,91.73,91.7,91.73,3817
5257,201.0,91.71,91.7207,91.71,91.72,3000
5258,202.0,91.69,91.7,91.69,91.7,400
5259,203.0,91.72,91.72,91.72,91.72,100
5260,204.0,91.68,91.7,91.67,91.7,1900
5261,205.0,91.68,91.68,91.68,91.68,300
5262,206.0,91.6701,91.69,91.67,91.69,1822
5263,207.0,91.6802,91.69,91.67,91.67,400
5264,208.0,91.67,91.69,91.67,91.69,500
5265,209.0,91.6851,91.6851,91.68,91.68,903
5266,210.0,91.64,91.68,91.63,91.68,6488
5267,211.0,91.66,91.66,91.64,91.64,2100
5268,213.0,91.68,91.71,91.665,91.67,2286
5269,215.0,91.68,91.68,91.68,91.68,300
5270,216.0,91.7,91.7,91.68,91.68,600
5271,217.0,91.69,91.6911,91.68,91.69,1267
5272,218.0,91.67,91.67,91.67,91.67,300
5273,219.0,91.67,91.67,91.65,91.65,1300
5274,220.0,91.66,91.66,91.66,91.66,100
5275,221.0,91.71,91.71,91.68,91.68,1900
5276,222.0,91.74,91.75,91.72,91.73,1600
5277,223.0,91.71,91.73,91.705,91.73,3100
5278,224.0,91.7052,91.7052,91.7052,91.7052,254
5279,226.0,91.73,91.7376,91.7101,91.72,2640
5280,227.0,91.74,91.74,91.72,91.73,1855
5281,228.0,91.73,91.74,91.73,91.74,500
5282,229.0,91.7499,91.75,91.73,91.73,1608
5283,230.0,91.76,91.76,91.74,91.7402,2700
5284,231.0,91.76,91.76,91.76,91.76,100
5285,232.0,91.76,91.76,91.74,91.75,1228
5286,233.0,91.7599,91.7599,91.7599,91.7599,200
5287,234.0,91.72,91.75,91.72,91.75,14150
5288,235.0,91.71,91.725,91.7,91.725,10439
5289,236.0,91.69,91.72,91.69,91.715,4760
5290,237.0,91.7,91.71,91.68,91.69,4322
5291,238.0,91.685,91.7,91.685,91.69,7959
5292,239.0,91.695,91.7,91.655,91.68,12943
5293,240.0,91.67,91.69,91.67,91.69,4200
5294,241.0,91.69,91.69,91.67,91.675,9459
5295,242.0,91.69,91.69,91.68,91.69,1700
5296,243.0,91.68,91.7,91.68,91.695,1920
5297,244.0,91.68,91.69,91.6701,91.6701,3204
5298,245.0,91.685,91.69,91.67,91.68,1400
5299,246.0,91.67,91.6831,91.67,91.68,2761
5300,247.0,91.64,91.66,91.64,91.66,2939
5301,248.0,91.65,91.65,91.63,91.63,1500
5302,249.0,91.65,91.65,91.65,91.65,471
5303,250.0,91.66,91.66,91.65,91.65,1000
5304,251.0,91.6864,91.6864,91.665,91.665,1310
5305,252.0,91.66,91.686,91.66,91.686,6692
5306,253.0,91.66,91.66,91.66,91.66,100
5307,254.0,91.65,91.65,91.65,91.65,100
5308,255.0,91.65,91.65,91.64,91.65,1400
5309,256.0,91.64,91.64,91.64,91.64,200
5310,257.0,91.65,91.65,91.65,91.65,800
5311,258.0,91.67,91.67,91.66,91.66,900
5312,259.0,91.67,91.67,91.66,91.66,200
5313,260.0,91.66,91.67,91.66,91.67,2481
5314,261.0,91.67,91.68,91.66,91.66,11015
5315,262.0,91.67,91.67,91.66,91.67,1900
5316,263.0,91.67,91.67,91.67,91.67,200
5317,264.0,91.68,91.68,91.68,91.68,100
5318,265.0,91.69,91.69,91.685,91.69,1800
5319,266.0,91.72,91.72,91.695,91.7,2300
5320,267.0,91.69,91.72,91.69,91.7135,9404
5321,268.0,91.71,91.72,91.7,91.7,1600
5322,269.0,91.7,91.71,91.7,91.71,900
5323,270.0,91.71,91.71,91.69,91.69,1900
5324,271.0,91.72,91.72,91.72,91.72,159
5325,272.0,91.68,91.7,91.68,91.7,700
5326,273.0,91.69,91.7,91.68,91.68,3305
5327,274.0,91.69,91.695,91.68,91.68,1400
5328,275.0,91.68,91.7,91.68,91.69,1500
5329,276.0,91.67,91.68,91.67,91.68,1200
5330,277.0,91.65,91.68,91.65,91.67,6974
5331,278.0,91.6501,91.67,91.65,91.67,2300
5332,279.0,91.62,91.67,91.61,91.67,9087
5333,280.0,91.625,91.63,91.6,91.62,3200
5334,281.0,91.63,91.63,91.61,91.61,1000
5335,282.0,91.64,91.6401,91.64,91.64,1557
5336,283.0,91.68,91.68,91.64,91.64,1750
5337,284.0,91.66,91.68,91.66,91.68,2000
5338,285.0,91.66,91.67,91.66,91.67,705
5339,286.0,91.67,91.68,91.65,91.65,2200
5340,287.0,91.67,91.68,91.67,91.68,259
5341,288.0,91.68,91.68,91.68,91.68,100
5342,289.0,91.69,91.69,91.67,91.67,400
5343,290.0,91.67,91.67,91.67,91.67,800
5344,291.0,91.665,91.665,91.665,91.665,100
5345,292.0,91.67,91.67,91.65,91.65,500
5346,293.0,91.66,91.68,91.6599,91.66,1400
5347,294.0,91.7,91.71,91.68,91.68,2298
5348,295.0,91.7,91.71,91.7,91.71,2628
5349,296.0,91.7,91.7,91.7,91.7,200
5350,297.0,91.685,91.7,91.685,91.7,2700
5351,298.0,91.695,91.7,91.69,91.69,1600
5352,299.0,91.69,91.69,91.685,91.69,1200
5353,300.0,91.685,91.695,91.685,91.695,800
5354,301.0,91.68,91.69,91.68,91.68,1500
5355,302.0,91.685,91.7,91.68,91.68,2900
5356,303.0,91.695,91.7,91.685,91.685,752
5357,304.0,91.695,91.695,91.69,91.695,456
5358,305.0,91.695,91.7,91.69,91.69,900
5359,306.0,91.68,91.695,91.68,91.695,1690
5360,307.0,91.675,91.69,91.67,91.68,2409
5361,308.0,91.71,91.71,91.68,91.68,3400
5362,309.0,91.715,91.72,91.715,91.72,700
5363,310.0,91.75,91.75,91.73,91.73,1500
5364,311.0,91.78,91.78,91.7425,91.7425,2856
5365,312.0,91.78,91.78,91.78,91.78,500
5366,313.0,91.8,91.8,91.7865,91.7865,1070
5367,314.0,91.8,91.81,91.8,91.8,1993
5368,315.0,91.81,91.81,91.78,91.79,3472
5369,316.0,91.81,91.81,91.81,91.81,108
5370,317.0,91.81,91.82,91.8087,91.82,3484
5371,318.0,91.8,91.81,91.8,91.81,1300
5372,319.0,91.79,91.8,91.79,91.8,800
5373,320.0,91.78,91.79,91.78,91.79,1600
5374,321.0,91.8,91.8,91.79,91.79,1400
5375,322.0,91.8,91.8,91.8,91.8,1233
5376,323.0,91.8,91.81,91.8,91.81,300
5377,324.0,91.77,91.8,91.77,91.8,2000
5378,326.0,91.795,91.8,91.765,91.77,3738
5379,327.0,91.8,91.8,91.8,91.8,100
5380,328.0,91.78,91.81,91.78,91.8,2500
5381,329.0,91.77,91.78,91.74,91.78,3700
5382,330.0,91.76,91.77,91.76,91.76,1084
5383,331.0,91.79,91.79,91.77,91.77,919
5384,332.0,91.75,91.795,91.75,91.79,20696
5385,333.0,91.74,91.76,91.74,91.76,4100
5386,334.0,91.72,91.75,91.72,91.75,10210
5387,335.0,91.71,91.72,91.71,91.71,2000
5388,336.0,91.74,91.74,91.71,91.72,3221
5389,337.0,91.74,91.75,91.74,91.7401,6183
5390,338.0,91.725,91.75,91.725,91.75,2830
5391,339.0,91.725,91.73,91.715,91.72,2000
5392,340.0,91.75,91.75,91.73,91.73,5118
5393,341.0,91.74,91.76,91.74,91.75,1956
5394,342.0,91.69,91.735,91.69,91.735,3590
5395,343.0,91.725,91.73,91.69,91.69,1000
5396,344.0,91.73,91.73,91.72,91.72,300
5397,345.0,91.74,91.75,91.73,91.73,4500
5398,346.0,91.73,91.75,91.73,91.74,7934
5399,347.0,91.73,91.74,91.7218,91.73,5681
5400,348.0,91.8,91.81,91.74,91.74,21000
5401,349.0,91.81,91.83,91.77,91.795,3647
5402,350.0,91.83,91.83,91.81,91.81,2094
5403,351.0,91.835,91.84,91.81,91.81,2800
5404,352.0,91.83,91.84,91.83,91.83,855
5405,353.0,91.86,91.86,91.82,91.83,4200
5406,354.0,91.82,91.86,91.82,91.86,2700
5407,355.0,91.82,91.82,91.81,91.81,500
5408,356.0,91.83,91.84,91.81,91.81,2993
5409,357.0,91.838,91.855,91.82,91.83,5030
5410,358.0,91.86,91.87,91.83,91.83,5100
5411,359.0,91.89,91.9,91.8499,91.8499,5076
5412,360.0,91.88,91.9,91.87,91.88,5553
5413,361.0,91.89,91.89,91.88,91.88,1600
5414,362.0,91.845,91.88,91.83,91.88,5330
5415,363.0,91.84,91.845,91.82,91.84,2404
5416,364.0,91.83,91.84,91.8245,91.84,5068
5417,365.0,91.8,91.83,91.785,91.82,3948
5418,366.0,91.8,91.81,91.79,91.8,9042
5419,367.0,91.8,91.8,91.79,91.795,794
5420,368.0,91.82,91.82,91.79,91.79,5059
5421,369.0,91.805,91.82,91.805,91.82,5588
5422,370.0,91.81,91.82,91.81,91.81,1832
5423,371.0,91.83,91.84,91.815,91.82,5038
5424,372.0,91.82,91.84,91.82,91.83,4275
5425,373.0,91.83,91.84,91.81,91.82,8014
5426,374.0,91.805,91.83,91.8,91.82,6300
5427,375.0,91.83,91.83,91.805,91.81,7067
5428,376.0,91.81,91.83,91.81,91.81,4902
5429,377.0,91.859,91.86,91.81,91.81,8099
5430,378.0,91.86,91.87,91.85,91.855,7962
5431,379.0,91.88,91.89,91.87,91.87,8338
5432,380.0,91.91,91.91,91.87,91.87,8228
5433,381.0,91.89,91.91,91.88,91.9,8892
5434,382.0,91.88,91.89,91.865,91.885,10537
5435,383.0,91.905,91.91,91.87,91.87,4216
5436,384.0,91.92,91.93,91.91,91.91,9293
5437,385.0,91.9,91.92,91.9,91.92,5853
5438,386.0,91.9,91.91,91.861,91.9,11253
5439,387.0,91.915,91.92,91.895,91.895,7404
5440,388.0,91.96,91.96,91.91,91.91,9963
5441,389.0,91.93,91.96,91.92,91.9575,19770
5442,390.0,91.95,91.96,91.89,91.94,100497
