,0,1,2,3,4,5
698,310.0,63.9,63.9,63.86,63.86,1617
699,311.0,63.905,63.91,63.8974,63.9,3494
700,312.0,63.87,63.91,63.855,63.91,3700
701,313.0,63.85,63.87,63.85,63.86,1900
702,314.0,63.85,63.85,63.85,63.85,200
703,315.0,63.87,63.88,63.855,63.86,2600
704,316.0,63.86,63.87,63.85,63.87,2342
705,317.0,63.88,63.9,63.87,63.87,2800
706,318.0,63.88,63.9,63.8726,63.8726,1267
707,319.0,63.9,63.9,63.89,63.89,400
708,320.0,63.89,63.9,63.89,63.89,400
709,321.0,63.89,63.91,63.88,63.91,4000
710,322.0,63.91,63.91,63.89,63.89,7286
711,323.0,63.91,63.9199,63.9,63.9,1077
712,324.0,63.94,63.94,63.91,63.91,1700
713,325.0,63.92,63.94,63.919,63.94,51850
714,326.0,63.955,63.955,63.93,63.93,1500
715,327.0,63.96,63.972,63.96,63.97,2100
716,328.0,63.99,63.99,63.96,63.96,3000
717,329.0,64.03,64.03,63.9869,63.9869,2243
718,330.0,64.0525,64.0525,64.01,64.01,1950
719,331.0,64.04,64.06,64.02,64.04,4529
720,332.0,64.045,64.05,64.03,64.04,1700
721,333.0,64.05,64.05,64.035,64.04,1200
722,334.0,64.03,64.045,64.03,64.045,717
723,335.0,64.06,64.06,64.04,64.04,1900
724,336.0,64.06,64.06,64.05,64.05,627
725,337.0,64.045,64.06,64.04,64.06,2900
726,338.0,64.06,64.06,64.04,64.04,1800
727,339.0,64.06,64.06,64.05,64.05,400
728,340.0,64.08,64.08,64.06,64.06,2100
729,341.0,64.13,64.13,64.08,64.08,1600
730,342.0,64.139,64.14,64.11,64.13,3700
731,343.0,64.15,64.15,64.13,64.14,2200
732,344.0,64.165,64.165,64.14,64.15,2500
733,345.0,64.18,64.19,64.17,64.17,2000
734,346.0,64.16,64.19,64.16,64.18,2600
735,347.0,64.21,64.22,64.17,64.17,1800
736,348.0,64.2,64.22,64.18,64.21,2200
737,349.0,64.215,64.22,64.21,64.21,1913
738,350.0,64.22,64.22,64.21,64.22,1600
739,351.0,64.2,64.22,64.19,64.22,3200
740,352.0,64.215,64.24,64.19,64.2,1400
741,353.0,64.19,64.21,64.19,64.21,1400
742,354.0,64.2,64.21,64.19,64.19,700
743,355.0,64.22,64.23,64.2,64.2,2098
744,356.0,64.23,64.23,64.22,64.22,1860
745,357.0,64.22,64.23,64.21,64.23,32500
746,358.0,64.235,64.235,64.2,64.21,3000
747,359.0,64.24,64.245,64.23,64.235,1600
748,360.0,64.28,64.28,64.23,64.23,2100
749,361.0,64.25,64.29,64.24,64.28,8930
750,362.0,64.24,64.25,64.22,64.24,2616
751,363.0,64.22,64.23,64.2,64.23,80350
752,364.0,64.24,64.24,64.22,64.22,1700
753,365.0,64.26,64.26,64.24,64.25,4728
754,366.0,64.26,64.27,64.26,64.26,1000
755,367.0,64.31,64.31,64.27,64.27,4227
756,368.0,64.3,64.31,64.27,64.31,6800
757,369.0,64.32,64.32,64.3,64.3,200
758,370.0,64.33,64.37,64.325,64.325,6669
759,371.0,64.38,64.38,64.34,64.34,2500
760,372.0,64.38,64.39,64.36,64.39,3200
761,373.0,64.4,64.4,64.38,64.39,1200
762,374.0,64.34,64.39,64.33,64.39,7516
763,375.0,64.35,64.37,64.335,64.335,6495
764,376.0,64.29,64.36,64.29,64.35,4300
765,377.0,64.3,64.3,64.2837,64.29,3825
766,378.0,64.31,64.31,64.3,64.3,1200
767,379.0,64.29,64.3,64.27,64.3,8339
768,380.0,64.25,64.29,64.21,64.29,15562
769,381.0,64.26,64.27,64.23,64.27,7123
770,382.0,64.28,64.28,64.26,64.26,2900
771,383.0,64.3,64.305,64.285,64.29,5600
772,384.0,64.31,64.31,64.29,64.3,4220
773,385.0,64.31,64.32,64.29,64.31,10601
774,386.0,64.32,64.33,64.3,64.31,5226
775,387.0,64.33,64.33,64.31,64.33,7097
776,388.0,64.35,64.36,64.32,64.33,8000
777,389.0,64.35,64.36,64.34,64.35,11689
778,390.0,64.29,64.345,64.27,64.3401,259725
