,0,1,2,3,4,5
3158,249.0,91.36,91.37,91.355,91.355,767
3159,250.0,91.3803,91.3803,91.3643,91.3643,759
3160,251.0,91.385,91.385,91.385,91.385,100
3161,252.0,91.41,91.41,91.39,91.4,800
3162,253.0,91.4001,91.42,91.39,91.4,1200
3163,254.0,91.42,91.42,91.42,91.42,100
3164,255.0,91.41,91.41,91.41,91.41,100
3165,256.0,91.39,91.39,91.39,91.39,100
3166,257.0,91.36,91.39,91.36,91.39,1900
3167,258.0,91.42,91.43,91.36,91.37,3851
3168,259.0,91.41,91.42,91.41,91.42,800
3169,260.0,91.42,91.42,91.41,91.42,500
3170,262.0,91.4,91.4,91.38,91.4,600
3171,263.0,91.365,91.39,91.36,91.39,1300
3172,264.0,91.36,91.36,91.34,91.34,600
3173,265.0,91.34,91.34,91.34,91.34,100
3174,266.0,91.35,91.38,91.35,91.37,2795
3175,267.0,91.33,91.35,91.33,91.35,910
3176,268.0,91.24,91.33,91.23,91.33,3400
3177,269.0,91.22,91.25,91.22,91.22,4800
3178,270.0,91.23,91.2393,91.23,91.23,500
3179,271.0,91.19,91.24,91.19,91.23,2084
3180,272.0,91.16,91.22,91.16,91.19,8400
3181,273.0,91.17,91.18,91.16,91.17,2500
3182,274.0,91.17,91.1836,91.17,91.1836,588
3183,275.0,91.13,91.16,91.13,91.16,1000
3184,276.0,91.1472,91.1472,91.1472,91.1472,250
3185,277.0,91.14,91.14,91.14,91.14,500
3186,278.0,91.14,91.15,91.14,91.15,800
3187,279.0,91.1725,91.18,91.12,91.14,5000
3188,280.0,91.14,91.18,91.13,91.18,1700
3189,281.0,91.13,91.169,91.12,91.169,387
3190,282.0,91.12,91.16,91.12,91.12,3320
3191,283.0,91.12,91.15,91.11,91.13,500
3192,284.0,91.11,91.11,91.11,91.11,300
3193,285.0,91.14,91.14,91.09,91.1,1900
3194,286.0,91.12,91.12,91.12,91.12,100
3195,287.0,91.08,91.12,91.08,91.12,400
3196,288.0,91.1,91.1,91.1,91.1,200
3197,289.0,91.12,91.12,91.1,91.1,2017
3198,290.0,91.12,91.13,91.12,91.13,900
3199,291.0,91.11,91.12,91.11,91.12,600
3200,292.0,91.1,91.11,91.08,91.11,1600
3201,293.0,91.1,91.12,91.1,91.12,1200
3202,294.0,91.105,91.105,91.105,91.105,700
3203,295.0,91.09,91.105,91.09,91.105,200
3204,296.0,91.07,91.09,91.07,91.09,400
3205,297.0,91.03,91.03,91.03,91.03,500
3206,298.0,90.98,91.02,90.98,91.02,400
3207,299.0,90.99,91.01,90.97,90.97,1700
3208,300.0,91.015,91.02,90.98,90.98,1500
3209,301.0,91.01,91.04,91.01,91.03,1525
3210,302.0,90.96,90.99,90.96,90.99,300
3211,303.0,90.9701,90.99,90.9564,90.9564,745
3212,304.0,91.03,91.03,91.01,91.01,1086
3213,305.0,91.035,91.035,91.02,91.02,336
3214,306.0,91.02,91.03,91.01,91.03,802
3215,307.0,91.06,91.06,91.04,91.04,500
3216,308.0,91.07,91.07,91.06,91.06,500
3217,309.0,91.04,91.08,91.04,91.07,1700
3218,310.0,91.01,91.055,91.01,91.04,2100
3219,312.0,91.02,91.03,91.02,91.03,600
3220,313.0,91.03,91.03,91.03,91.03,200
3221,314.0,91.05,91.06,91.02,91.02,1800
3222,315.0,91.07,91.07,91.06,91.06,400
3223,316.0,91.1,91.1,91.08,91.08,890
3224,317.0,91.07,91.1,91.07,91.1,700
3225,318.0,91.0301,91.04,91.0301,91.04,200
3226,319.0,91.04,91.04,91.03,91.03,200
3227,320.0,91.07,91.07,91.0393,91.04,5142
3228,321.0,91.05,91.05,91.05,91.05,200
3229,322.0,91.04,91.06,91.04,91.06,420
3230,323.0,91.02,91.0392,91.01,91.03,2400
3231,324.0,91.01,91.01,91.0,91.0,700
3232,326.0,91.01,91.01,90.97,90.98200000000001,2319
3233,327.0,91.01,91.02,91.0,91.01,1700
3234,328.0,91.0,91.02,90.97,91.02,2355
3235,329.0,91.0,91.02,91.0,91.0,1717
3236,330.0,90.97,91.01100000000001,90.97,91.01100000000001,800
3237,331.0,90.95,90.97,90.92,90.97,4459
3238,332.0,90.97,90.97,90.94,90.95,4136
3239,333.0,90.94,90.96,90.94,90.96,800
3240,334.0,90.93,90.96,90.93,90.94,400
3241,335.0,90.93,90.97,90.93,90.97,1100
3242,336.0,91.0,91.0,90.94,90.96,1800
3243,337.0,90.99,91.01,90.95,91.01,2600
3244,338.0,91.0,91.0,90.96,90.98,1400
3245,339.0,90.98,91.01,90.94,91.01,1800
3246,340.0,90.97,90.995,90.97,90.995,800
3247,341.0,91.005,91.01,90.97,90.9741,1830
3248,342.0,91.01,91.015,91.01,91.015,400
3249,343.0,91.1,91.1,91.03,91.03,3640
3250,344.0,91.07,91.11,91.07,91.1,1300
3251,346.0,91.02,91.06,91.02,91.06,600
3252,347.0,91.03,91.03,91.03,91.03,200
3253,348.0,91.04,91.05,91.04,91.04,700
3254,350.0,91.04,91.04,91.04,91.04,100
3255,351.0,91.04,91.05,91.035,91.04,1400
3256,352.0,91.0,91.03,90.97,91.03,1500
3257,353.0,91.04,91.04,91.02,91.02,400
3258,355.0,91.03,91.04,91.03,91.04,800
3259,356.0,91.03,91.0374,91.0266,91.03,1300
3260,357.0,91.02,91.02,91.02,91.02,245
3261,358.0,91.03,91.03,91.0,91.02,3082
3262,359.0,91.04,91.06,91.04,91.04,2500
3263,361.0,91.02,91.05,91.02,91.05,600
3264,362.0,91.06,91.06,91.04,91.04,2901
3265,363.0,91.03,91.07,91.03,91.06,3286
3266,364.0,91.03,91.03,91.03,91.03,400
3267,365.0,91.0171,91.03,91.01,91.03,650
3268,366.0,90.98,90.99,90.98,90.99,300
3269,367.0,91.03,91.03,90.98,90.98,2095
3270,368.0,91.03,91.05,91.02,91.03,2942
3271,369.0,91.03,91.035,91.03,91.03,1209
3272,370.0,91.04,91.04,91.03,91.03,1526
3273,371.0,91.09,91.09,91.04,91.05,2270
3274,372.0,91.1,91.1,91.07,91.09,1600
3275,373.0,91.09,91.11,91.08,91.11,1300
3276,374.0,91.08,91.105,91.08,91.1,1500
3277,375.0,91.085,91.09,91.08,91.09,817
3278,376.0,91.13,91.13,91.085,91.085,2300
3279,377.0,91.15,91.155,91.145,91.145,1000
3280,378.0,91.13,91.16,91.13,91.16,2500
3281,379.0,91.12,91.15,91.12,91.14,2100
3282,380.0,91.12,91.15,91.12,91.13,3600
3283,381.0,91.08,91.14,91.08,91.13,3820
3284,382.0,91.07,91.09,91.06,91.08,3100
3285,383.0,91.05,91.06,91.05,91.06,1300
3286,384.0,91.05,91.07,91.03299999999999,91.05,6131
3287,385.0,91.1,91.1,91.05,91.05,4355
3288,386.0,91.05,91.08,91.04,91.08,4500
3289,387.0,91.02,91.055,91.02,91.055,2800
3290,388.0,91.04,91.05,91.01,91.02,3700
3291,389.0,91.04,91.06,91.04,91.05,6578
3292,390.0,91.01,91.04,91.0,91.04,85377
