,0,1,2,3,4,5
3881,212.0,43.95,43.95,43.93,43.93,300
3882,213.0,43.97,43.97,43.97,43.97,100
3883,214.0,43.94,43.95,43.94,43.95,200
3884,215.0,43.94,43.94,43.94,43.94,300
3885,217.0,43.94,43.94,43.94,43.94,100
3886,218.0,43.96,43.973,43.95,43.95,1200
3887,219.0,43.96,43.98,43.96,43.98,300
3888,220.0,43.96,43.96,43.96,43.96,100
3889,221.0,43.96,43.96,43.96,43.96,300
3890,222.0,43.98,43.98,43.9529,43.9529,629
3891,223.0,43.97,43.97,43.97,43.97,100
3892,226.0,44.0,44.0,44.0,44.0,100
3893,227.0,44.0,44.0,43.98,43.98,200
3894,228.0,43.97,43.97,43.97,43.97,100
3895,231.0,43.99,43.99,43.98,43.98,200
3896,232.0,44.0,44.0,44.0,44.0,200
3897,235.0,44.04,44.04,44.01,44.01,900
3898,236.0,44.04,44.04,44.04,44.04,200
3899,237.0,44.06,44.06,44.06,44.06,100
3900,238.0,44.03,44.03,44.03,44.03,100
3901,239.0,44.05,44.05,44.05,44.05,400
3902,240.0,44.07,44.07,44.06,44.06,500
3903,243.0,44.04,44.06,44.04,44.06,1300
3904,244.0,44.05,44.05,44.05,44.05,100
3905,245.0,44.03,44.03,44.02,44.02,300
3906,249.0,44.0,44.0,44.0,44.0,100
3907,250.0,44.01,44.02,44.0,44.0,700
3908,251.0,44.01,44.01,44.0,44.0,910
3909,253.0,44.03,44.03,44.03,44.03,474
3910,254.0,44.03,44.03,44.03,44.03,100
3911,255.0,44.03,44.04,44.03,44.03,500
3912,256.0,44.02,44.02,44.02,44.02,100
3913,257.0,44.04,44.04,44.03,44.03,200
3914,258.0,44.06,44.06,44.06,44.06,100
3915,259.0,44.02,44.035,44.02,44.035,1000
3916,260.0,44.06,44.06,44.03,44.03,2100
3917,261.0,44.05,44.055,44.05,44.05,701
3918,262.0,44.04,44.05,44.04,44.05,600
3919,263.0,44.0,44.015,44.0,44.015,600
3920,264.0,44.02,44.02,44.02,44.02,300
3921,266.0,44.0,44.0,44.0,44.0,100
3922,268.0,44.03,44.03,44.02,44.02,700
3923,270.0,44.05,44.05,44.045,44.045,200
3924,271.0,44.04,44.04,44.02,44.04,1100
3925,272.0,44.05,44.05,44.03,44.03,300
3926,273.0,44.01,44.04,44.01,44.04,600
3927,274.0,44.03,44.03,44.025,44.025,400
3928,276.0,44.0,44.05,44.0,44.04,1683
3929,277.0,44.03,44.03,44.02,44.02,200
3930,278.0,44.04,44.04,44.02,44.03,795
3931,279.0,44.01,44.03,44.01,44.03,200
3932,280.0,44.03,44.03,44.03,44.03,100
3933,281.0,44.03,44.03,44.02,44.02,200
3934,282.0,44.03,44.03,44.03,44.03,100
3935,283.0,44.0304,44.0304,44.0304,44.0304,306
3936,284.0,44.04,44.04,44.03,44.03,300
3937,285.0,44.044,44.0443,44.044,44.0443,1447
3938,286.0,44.02,44.04,44.02,44.04,600
3939,287.0,44.05,44.05,44.02,44.02,4869
3940,288.0,44.04,44.045,44.04,44.04,10324
3941,289.0,44.05,44.05,44.05,44.05,1500
3942,290.0,44.05,44.06,44.05,44.06,500
3943,291.0,44.06,44.06,44.05,44.05,1401
3944,292.0,44.065,44.065,44.06,44.06,200
3945,293.0,44.075,44.075,44.075,44.075,100
3946,294.0,44.07,44.07,44.07,44.07,300
3947,295.0,44.07,44.07,44.07,44.07,100
3948,297.0,44.075,44.08,44.075,44.08,500
3949,301.0,44.04,44.075,44.04,44.075,1492
3950,302.0,44.05,44.05,44.045,44.045,400
3951,303.0,44.05,44.05,44.04,44.04,400
3952,304.0,44.04,44.0401,44.04,44.04,3025
3953,305.0,44.04,44.05,44.04,44.045,800
3954,306.0,44.04,44.045,44.04,44.045,900
3955,307.0,44.05,44.05,44.045,44.045,1400
3956,308.0,44.06,44.06,44.055,44.055,1200
3957,309.0,43.86,44.0675,43.86,44.0675,32006
3958,310.0,43.89,43.9,43.83,43.86,3780
3959,311.0,43.98,43.98,43.9,43.9,3100
3960,313.0,44.05,44.06,44.04,44.05,600
3961,314.0,44.07,44.07,44.06,44.06,400
3962,315.0,44.06,44.08,44.06,44.06,700
3963,316.0,44.03,44.05,44.03,44.05,500
3964,317.0,44.07,44.07,44.04,44.04,1500
3965,320.0,44.06,44.08,44.06,44.08,200
3966,321.0,44.06,44.06,44.06,44.06,200
3967,322.0,44.075,44.075,44.075,44.075,100
3968,323.0,44.0701,44.1,44.0701,44.1,500
3969,325.0,44.0775,44.0775,44.0775,44.0775,100
3970,326.0,44.08,44.08,44.08,44.08,500
3971,328.0,44.0607,44.0607,44.06,44.06,443
3972,330.0,44.05,44.05,44.04,44.04,1100
3973,331.0,44.05,44.05,44.05,44.05,100
3974,332.0,44.07,44.07,44.04,44.05,3000
3975,333.0,44.08,44.08,44.07,44.07,300
3976,335.0,44.1,44.1,44.08,44.08,1532
3977,336.0,44.1,44.1,44.1,44.1,300
3978,337.0,44.1,44.1,44.09,44.09,700
3979,338.0,44.09,44.09,44.09,44.09,200
3980,340.0,44.08,44.1,44.08,44.1,600
3981,343.0,44.06,44.07,44.06,44.07,600
3982,344.0,44.08,44.08,44.06,44.07,600
3983,345.0,44.07,44.07,44.07,44.07,100
3984,347.0,44.09,44.09,44.08,44.08,400
3985,348.0,44.08,44.08,44.08,44.08,500
3986,350.0,44.07,44.08,44.07,44.08,300
3987,351.0,44.07,44.09,44.07,44.08,1100
3988,352.0,44.1,44.1,44.07,44.08,400
3989,353.0,44.11,44.11,44.1,44.1,200
3990,354.0,44.08,44.08,44.08,44.08,100
3991,355.0,44.09,44.09,44.09,44.09,100
3992,356.0,44.08,44.09,44.08,44.09,230
3993,357.0,44.1,44.1,44.08,44.08,700
3994,358.0,44.1,44.1,44.09,44.09,300
3995,359.0,44.07,44.08,44.07,44.08,700
3996,360.0,44.0601,44.08,44.06,44.07,3600
3997,361.0,44.07,44.07,44.07,44.07,300
3998,362.0,44.05,44.06,44.05,44.06,1000
3999,363.0,44.05,44.05,44.05,44.05,200
4000,364.0,44.055,44.06,44.05,44.05,1400
4001,365.0,44.055,44.055,44.055,44.055,600
4002,366.0,44.05,44.055,44.05,44.055,200
4003,367.0,44.05,44.0586,44.04,44.0586,2232
4004,368.0,44.05,44.05,44.05,44.05,1795
4005,370.0,44.04,44.04,44.04,44.04,3520
4006,371.0,44.055,44.06,44.05,44.05,3126
4007,372.0,44.06,44.06,44.055,44.055,200
4008,373.0,44.05,44.05,44.05,44.05,300
4009,374.0,44.05,44.06,44.05,44.06,600
4010,376.0,44.065,44.07,44.06,44.06,2757
4011,377.0,44.065,44.065,44.06,44.06,300
4012,378.0,44.07,44.07,44.06,44.07,600
4013,379.0,44.05,44.0625,44.04,44.06,3363
4014,380.0,44.11,44.11,44.06,44.06,6133
4015,381.0,44.15,44.15,44.12,44.12,5200
4016,382.0,44.115,44.14,44.115,44.14,2600
4017,383.0,44.06,44.12,44.04,44.115,6164
4018,384.0,44.075,44.09,44.07,44.07,1850
4019,385.0,44.075,44.08,44.07,44.07,2200
4020,386.0,44.11,44.12,44.075,44.08,10700
4021,387.0,44.13,44.13,44.11,44.115,4808
4022,388.0,44.06,44.13,44.06,44.125,4400
4023,389.0,44.12,44.13,44.05,44.05,10539
4024,390.0,44.13,44.15,44.11,44.13,38730
