,0,1,2,3,4,5
2023,266.0,273.0,273.08,272.9,273.01,5812
2024,267.0,273.0,273.04,273.0,273.0,600
2025,270.0,272.97,273.0,272.92,273.0,1600
2026,273.0,272.985,273.02,272.95,273.02,800
2027,275.0,272.73,272.84,272.73,272.84,628
2028,276.0,272.9,272.9,272.89,272.89,200
2029,277.0,273.04,273.04,272.89,272.89,3287
2030,278.0,273.035,273.035,273.035,273.035,100
2031,279.0,273.05,273.05,272.97,273.035,500
2032,280.0,273.0775,273.0775,273.055,273.055,200
2033,283.0,272.99,273.055,272.96,273.02,1400
2034,287.0,272.86,272.86,272.86,272.86,100
2035,288.0,272.96,272.96,272.96,272.96,400
2036,290.0,273.0,273.01,273.0,273.0,730
2037,292.0,273.1,273.1,273.1,273.1,200
2038,293.0,273.08,273.08,273.06,273.06,601
2039,294.0,272.995,273.02,272.98,273.02,3027
2040,296.0,273.0325,273.04,273.005,273.005,600
2041,297.0,273.015,273.015,273.005,273.005,500
2042,298.0,273.01,273.01,273.01,273.01,100
2043,300.0,272.935,273.033,272.9,273.025,1692
2044,301.0,272.86,272.86,272.86,272.86,105
2045,304.0,272.9,272.9,272.9,272.9,100
2046,305.0,272.86,272.99,272.86,272.94,2900
2047,306.0,273.0,273.05,272.87,272.87,1900
2048,307.0,272.98,273.005,272.98,272.98,459
2049,308.0,272.985,273.05,272.96,273.005,1503
2050,310.0,273.06,273.06,272.98,272.98,1300
2051,312.0,273.045,273.045,273.03,273.03,400
2052,313.0,273.07,273.07,273.07,273.07,100
2053,314.0,273.0,273.08,272.97,273.05,3278
2054,315.0,273.08,273.08,273.0,273.0,200
2055,316.0,273.1999,273.2,273.09,273.09,1400
2056,317.0,273.14,273.19,273.09,273.19,400
2057,318.0,273.12,273.133,273.12,273.133,300
2058,321.0,273.18,273.18,273.18,273.18,100
2059,322.0,273.25,273.25,273.18,273.18,2118
2060,323.0,273.13,273.19,273.13,273.18,3500
2061,325.0,273.01,273.13,273.01,273.13,3700
2062,326.0,273.21,273.21,273.06,273.15,1100
2063,328.0,273.27,273.27,273.2,273.22,800
2064,329.0,273.17,273.29,273.14,273.18,800
2065,330.0,273.26,273.35,273.235,273.3,2770
2066,331.0,273.19,273.19,273.19,273.19,300
2067,332.0,273.19,273.3484,273.19,273.3484,300
2068,334.0,273.2,273.2,273.19,273.19,200
2069,335.0,273.28,273.28,273.23,273.27,1000
2070,336.0,273.28,273.3,273.222,273.222,1150
2071,337.0,273.23,273.3,273.22,273.23,1528
2072,338.0,273.21,273.23,273.15,273.2,1570
2073,339.0,273.24,273.24,273.14,273.155,1146
2074,340.0,273.24,273.24,273.24,273.24,300
2075,341.0,273.31,273.32,273.25,273.27,1400
2076,342.0,273.12,273.26,273.06,273.26,2611
2077,343.0,273.17,273.175,273.13,273.175,437
2078,344.0,273.22,273.22,273.15,273.15,200
2079,345.0,273.1,273.15,273.1,273.14,435
2080,347.0,273.1705,273.2,273.17,273.17,639
2081,349.0,273.19,273.19,273.19,273.19,200
2082,350.0,273.05,273.08,273.05,273.05,500
2083,351.0,273.1041,273.1041,273.0676,273.0676,200
2084,352.0,273.07,273.16,273.07,273.16,200
2085,353.0,273.2,273.2,273.05,273.15,1400
2086,354.0,273.1851,273.21,273.14,273.21,1653
2087,356.0,273.24,273.24,273.22,273.22,665
2088,357.0,273.23,273.23,273.13,273.185,895
2089,358.0,273.26,273.26,273.26,273.26,100
2090,360.0,273.27,273.355,273.23,273.24,4289
2091,361.0,273.2786,273.34,273.25,273.25,300
2092,362.0,273.16,273.28,273.16,273.2604,500
2093,363.0,273.24,273.24,273.24,273.24,100
2094,364.0,273.25,273.25,273.175,273.21,300
2095,365.0,273.14,273.23,273.12,273.13,600
2096,366.0,273.14,273.14,273.14,273.14,100
2097,367.0,273.15,273.3,273.13,273.23,3252
2098,368.0,273.26,273.26,273.161,273.161,200
2099,370.0,273.22,273.22,273.17,273.17,600
2100,371.0,273.11,273.12,273.07,273.12,300
2101,372.0,273.11,273.14,273.07,273.07,700
2102,373.0,273.16,273.16,273.07,273.07,1116
2103,374.0,273.29,273.29,273.2,273.2,1300
2104,375.0,273.345,273.345,273.22,273.22,1195
2105,376.0,273.31,273.31,273.28,273.29,700
2106,377.0,273.3,273.31,273.3,273.31,500
2107,378.0,273.32,273.32,273.3,273.3,300
2108,379.0,273.3,273.3,273.26,273.27,2500
2109,380.0,273.3,273.33,273.25,273.28,1954
2110,381.0,273.31,273.31,273.27,273.3,646
2111,382.0,273.3,273.33,273.25,273.3,2917
2112,383.0,273.27,273.32,273.26,273.32,1603
2113,384.0,273.3,273.31,273.26,273.31,2700
2114,385.0,273.26,273.305,273.26,273.3,2600
2115,386.0,273.23,273.305,273.23,273.27,4200
2116,387.0,273.09,273.23,273.09,273.23,6400
2117,388.0,273.03,273.12,273.01,273.11,2894
2118,389.0,272.93,273.03,272.93,273.01,6837
2119,390.0,272.87,272.93,272.63,272.93,42587
