,0,1,2,3,4,5
986,207.0,60.36,60.36,60.33,60.35,5404
987,208.0,60.31,60.34,60.31,60.34,800
988,209.0,60.29,60.318999999999996,60.29,60.3,1450
989,210.0,60.27,60.29,60.27,60.29,800
990,211.0,60.31,60.32,60.275,60.28,3990
991,212.0,60.31,60.31,60.31,60.31,700
992,213.0,60.308,60.31,60.3,60.305,5262
993,214.0,60.3,60.3,60.29,60.29,700
994,215.0,60.26,60.3,60.26,60.3,3454
995,216.0,60.23,60.25,60.22,60.25,2600
996,217.0,60.21,60.21,60.21,60.21,800
997,218.0,60.2,60.22,60.2,60.21,2600
998,219.0,60.18,60.2051,60.18,60.2051,1050
999,220.0,60.18,60.19,60.18,60.18,1307
1000,221.0,60.19,60.2,60.17,60.17,3433
1001,222.0,60.18,60.21,60.18,60.1939,2284
1002,223.0,60.17,60.19,60.17,60.19,800
1003,224.0,60.12,60.15,60.12,60.15,2654
1004,225.0,60.07,60.11,60.07,60.11,1100
1005,226.0,60.09,60.1,60.07,60.08,3950
1006,227.0,60.09,60.09,60.09,60.09,700
1007,228.0,60.065,60.09,60.06,60.08,2080
1008,229.0,60.1,60.1,60.05,60.05,3551
1009,230.0,60.07,60.09,60.05,60.09,1200
1010,231.0,60.11,60.11,60.07,60.07,5103
1011,232.0,60.125,60.13,60.12,60.12,2332
1012,233.0,60.15,60.19,60.125,60.125,10286
1013,234.0,60.2,60.2,60.16,60.16,2700
1014,235.0,60.2,60.2,60.19,60.2,1000
1015,236.0,60.168,60.18,60.16,60.18,2152
1016,237.0,60.16,60.16,60.14,60.15,4900
1017,238.0,60.13,60.15,60.13,60.15,5763
1018,239.0,60.2,60.225,60.13,60.13,7594
1019,240.0,60.1401,60.19,60.1401,60.19,1956
1020,241.0,60.17,60.17,60.15,60.15,5600
1021,242.0,60.18,60.2,60.17,60.18,4929
1022,243.0,60.17,60.19,60.155,60.19,2800
1023,244.0,60.16,60.16,60.15,60.16,9100
1024,245.0,60.17,60.18,60.16,60.16,2700
1025,246.0,60.22,60.24,60.18,60.18,6673
1026,247.0,60.14,60.21,60.13,60.21,6000
1027,248.0,60.12,60.13,60.12,60.13,900
1028,249.0,60.095,60.1,60.095,60.1,2600
1029,250.0,60.1,60.11,60.1,60.1,2100
1030,251.0,60.1,60.11,60.09,60.11,5301
1031,252.0,60.09,60.1,60.09,60.1,3000
1032,253.0,60.06,60.08,60.025,60.08,6568
1033,254.0,60.06,60.07,60.055,60.06,2100
1034,255.0,60.04,60.068000000000005,60.04,60.06,2700
1035,256.0,60.08,60.095,60.05,60.05,5900
1036,257.0,60.16,60.16,60.075,60.08,9633
1037,258.0,60.16,60.16,60.15,60.15,700
1038,259.0,60.16,60.1692,60.16,60.16,1800
1039,260.0,60.21,60.2173,60.16,60.16,6500
1040,261.0,60.22,60.23,60.21,60.21,2679
1041,262.0,60.2205,60.2205,60.18,60.21,8857
1042,263.0,60.21,60.225,60.2,60.22,3176
1043,264.0,60.19,60.21,60.17,60.21,7620
1044,265.0,60.168,60.17,60.14,60.17,4900
1045,266.0,60.19,60.19,60.16,60.17,2400
1046,267.0,60.17,60.19,60.165,60.19,2001
1047,268.0,60.2,60.2,60.18,60.18,1400
1048,269.0,60.2,60.205,60.19,60.2,3200
1049,270.0,60.21,60.21,60.18,60.2,2000
1050,271.0,60.195,60.21,60.195,60.21,2405
1051,272.0,60.22,60.22,60.1954,60.1954,2700
1052,273.0,60.21,60.22,60.2,60.2,2292
1053,274.0,60.2089,60.22,60.2,60.2,2300
1054,275.0,60.215,60.215,60.2,60.205,5700
1055,276.0,60.215,60.22,60.2095,60.21,2286
1056,277.0,60.21,60.21,60.21,60.21,1500
1057,278.0,60.23,60.23,60.21,60.21,3500
1058,279.0,60.2,60.24,60.2,60.23,9714
1059,280.0,60.18,60.21,60.18,60.205,18621
1060,281.0,60.18,60.18,60.16,60.18,1829
1061,282.0,60.12,60.16,60.11,60.16,3100
1062,283.0,60.13,60.13,60.11,60.13,8560
1063,284.0,60.105,60.13,60.1,60.13,2200
1064,285.0,60.115,60.12,60.1,60.1,2662
1065,286.0,60.105,60.12,60.1,60.12,4457
1066,287.0,60.12,60.12,60.11,60.11,2075
1067,288.0,60.1,60.11,60.1,60.11,4554
1068,289.0,60.055,60.105,60.05,60.1,3200
1069,290.0,60.06,60.07,60.05,60.05,6200
1070,291.0,60.1,60.1,60.06,60.07,2849
1071,292.0,60.075,60.0901,60.075,60.0901,4080
1072,293.0,60.1499,60.15,60.075,60.08,5100
1073,294.0,60.14,60.145,60.13,60.145,2000
1074,295.0,60.1,60.13,60.095,60.13,4800
1075,296.0,60.12,60.14,60.1,60.1,15742
1076,297.0,60.13,60.135,60.12,60.12,1500
1077,298.0,60.11,60.125,60.1,60.12,3000
1078,299.0,60.12,60.125,60.113,60.113,1629
1079,300.0,60.12,60.135,60.11,60.1258,4200
1080,301.0,60.15,60.15,60.11,60.11,5203
1081,302.0,60.16,60.18,60.1399,60.155,7217
1082,303.0,60.23,60.23,60.16,60.16,3800
1083,304.0,60.23,60.24,60.23,60.23,2400
1084,305.0,60.25,60.25,60.24,60.24,1500
1085,306.0,60.27,60.28,60.245,60.25,3828
1086,307.0,60.225,60.26,60.225,60.26,3400
1087,308.0,60.25,60.255,60.225,60.225,9841
1088,309.0,60.26,60.265,60.25,60.25,6828
1089,310.0,60.28,60.3,60.27,60.27,4112
1090,311.0,60.33,60.35,60.28,60.28,4200
1091,312.0,60.325,60.335,60.32,60.33,3312
1092,313.0,60.25,60.34,60.25,60.325,10263
1093,314.0,60.21,60.26,60.21,60.253,4320
1094,315.0,60.12,60.2101,60.12,60.2101,3005
1095,316.0,60.14,60.16,60.13,60.13,3384
1096,317.0,60.19,60.195,60.15,60.15,4300
1097,318.0,60.21,60.21,60.18,60.19,3144
1098,319.0,60.19,60.23,60.19,60.22,3019
1099,320.0,60.2,60.205,60.19,60.195,3769
1100,321.0,60.15,60.21,60.15,60.2,3663
1101,322.0,60.17,60.19,60.17,60.17,2300
1102,323.0,60.14,60.17,60.14,60.17,2273
1103,324.0,60.13,60.14,60.12,60.13,5800
1104,325.0,60.145,60.1453,60.125,60.125,1300
1105,326.0,60.11,60.17,60.11,60.145,6232
1106,327.0,60.1,60.12,60.09,60.1,2900
1107,328.0,60.115,60.12,60.11,60.12,1550
1108,329.0,60.11,60.125,60.11,60.1101,2115
1109,330.0,60.12,60.12,60.1,60.11,3300
1110,331.0,60.13,60.13,60.11,60.12,3100
1111,332.0,60.12,60.12,60.11,60.12,2600
1112,333.0,60.05,60.12,60.05,60.12,4371
1113,334.0,60.0766,60.08,60.06,60.06,4100
1114,335.0,60.1,60.105,60.085,60.09,3554
1115,336.0,60.07,60.095,60.06,60.09,3500
1116,337.0,60.08,60.09,60.07,60.08,1300
1117,338.0,60.08,60.09,60.07,60.08,1100
1118,339.0,60.09,60.09,60.065,60.07,4532
1119,340.0,60.1,60.105,60.085,60.09,5700
1120,341.0,60.11,60.11,60.09,60.1,3640
1121,342.0,60.105,60.11,60.1,60.1001,873
1122,343.0,60.1,60.11,60.08,60.1,7325
1123,344.0,60.12,60.125,60.105,60.11,2600
1124,345.0,60.105,60.12,60.105,60.12,800
1125,346.0,60.13,60.13,60.1,60.1,3100
1126,347.0,60.1,60.14,60.1,60.135,4808
1127,348.0,60.09,60.0969,60.07,60.0969,2600
1128,349.0,60.07,60.085,60.07,60.08,1000
1129,350.0,60.035,60.09,60.03,60.08,5400
1130,351.0,60.06,60.06,60.03,60.03,4749
1131,352.0,60.065,60.065,60.05,60.06,2559
1132,353.0,60.055,60.06,60.05,60.06,700
1133,354.0,60.015,60.065,60.0,60.05,12400
1134,355.0,60.02,60.02,60.0,60.01,3725
1135,356.0,60.025,60.025,60.01,60.0163,1900
1136,357.0,60.02,60.0299,60.02,60.0299,1399
1137,358.0,60.03,60.03,60.015,60.02,2900
1138,359.0,60.05,60.05,60.03,60.03,7132
1139,360.0,60.05,60.05,60.03,60.045,1300
1140,361.0,60.06,60.075,60.045,60.045,11968
1141,362.0,60.05,60.06,60.05,60.05,4650
1142,363.0,60.055,60.06,60.05,60.05,1100
1143,364.0,60.06,60.07,60.05,60.055,5248
1144,365.0,60.06,60.08,60.06,60.07,5775
1145,366.0,60.015,60.065,60.01,60.06,7400
1146,367.0,60.02,60.03,60.01,60.01,14913
1147,368.0,60.04,60.04,60.0237,60.0237,3965
1148,369.0,60.04,60.04,60.0382,60.04,2359
1149,370.0,60.02,60.035,60.0,60.03,10254
1150,371.0,60.05,60.05,60.015,60.02,10737
1151,372.0,60.06,60.06,60.04,60.05,7753
1152,373.0,60.0,60.06,59.99,60.06,11868
1153,374.0,59.99,60.01,59.99,60.0,15867
1154,375.0,59.99,59.995,59.99,59.99,2500
1155,376.0,60.0,60.01,59.98,59.99,39254
1156,377.0,60.0,60.01,60.0,60.0,2521
1157,378.0,59.99,60.005,59.98,60.0,6700
1158,379.0,59.95,59.99,59.93,59.985,13251
1159,380.0,59.96,59.965,59.94,59.94,13650
1160,381.0,60.01,60.01,59.95,59.95,13179
1161,382.0,59.9748,60.02,59.97,60.005,17055
1162,383.0,59.95,59.975,59.94,59.97,8937
1163,384.0,59.93,59.95,59.93,59.945,6290
1164,385.0,59.94,59.94,59.92,59.94,22727
1165,386.0,59.94,59.95,59.92,59.93,13404
1166,387.0,59.9,59.94,59.89,59.94,20152
1167,388.0,59.92,59.93,59.9,59.91,17231
1168,389.0,59.885,59.93,59.885,59.92,22360
1169,390.0,59.84,59.89,59.82,59.885,98868
