,0,1,2,3,4,5
2344,60.0,29.37,29.37,29.36,29.37,1871
2345,61.0,29.36,29.385,29.36,29.37,3550
2346,62.0,29.36,29.37,29.36,29.36,2300
2347,63.0,29.38,29.385,29.37,29.37,1146
2348,64.0,29.39,29.39,29.38,29.38,1500
2349,65.0,29.4,29.405,29.39,29.395,3700
2350,66.0,29.39,29.4,29.375,29.4,5300
2351,67.0,29.385,29.4,29.385,29.39,3100
2352,68.0,29.38,29.385,29.38,29.38,2800
2353,69.0,29.395,29.395,29.385,29.385,600
2354,70.0,29.37,29.405,29.37,29.3935,3532
2355,71.0,29.39,29.4,29.38,29.38,2100
2356,72.0,29.39,29.395,29.385,29.39,1600
2357,73.0,29.37,29.39,29.37,29.39,11000
2358,74.0,29.39,29.39,29.37,29.37,2300
2359,75.0,29.395,29.4,29.39,29.39,4053
2360,76.0,29.38,29.4,29.38,29.395,7388
2361,77.0,29.38,29.38,29.38,29.38,600
2362,78.0,29.38,29.38,29.375,29.38,2100
2363,79.0,29.335,29.385,29.32,29.385,38909
2364,80.0,29.34,29.355,29.34,29.34,8142
2365,81.0,29.345,29.355,29.335,29.34,23209
2366,82.0,29.345,29.35,29.34,29.345,3233
2367,83.0,29.345,29.35,29.339000000000002,29.35,5659
2368,84.0,29.33,29.35,29.33,29.35,3800
2369,85.0,29.315,29.33,29.31,29.33,1662
2370,86.0,29.315,29.32,29.31,29.31,2200
2371,87.0,29.32,29.32,29.3193,29.32,1500
2372,88.0,29.33,29.33,29.33,29.33,700
2373,89.0,29.35,29.35,29.335,29.34,4676
2374,90.0,29.34,29.35,29.335,29.35,36906
2375,91.0,29.35,29.36,29.345,29.345,4874
2376,92.0,29.36,29.36,29.35,29.36,6500
2377,93.0,29.36,29.37,29.36,29.37,2701
2378,94.0,29.38,29.38,29.36,29.36,3264
2379,95.0,29.385,29.39,29.38,29.385,700
2380,96.0,29.3918,29.4,29.39,29.39,6128
2381,97.0,29.42,29.42,29.4,29.4,4777
2382,98.0,29.415,29.4165,29.41,29.4165,1653
2383,99.0,29.4,29.415,29.4,29.41,900
2384,100.0,29.4,29.4,29.39,29.4,2160
2385,101.0,29.4,29.4,29.39,29.395,2000
2386,102.0,29.4,29.4,29.4,29.4,100
2387,103.0,29.4,29.405,29.4,29.405,400
2388,104.0,29.41,29.41,29.4,29.405,900
2389,105.0,29.4,29.42,29.4,29.42,1800
2390,106.0,29.4,29.41,29.4,29.41,800
2391,107.0,29.41,29.42,29.41,29.41,2100
2392,108.0,29.41,29.41,29.4043,29.41,768
2393,109.0,29.4,29.405,29.4,29.405,300
2394,110.0,29.4,29.4064,29.4,29.4,1700
2395,111.0,29.39,29.39,29.39,29.39,200
2396,112.0,29.41,29.41,29.395,29.4,5394
2397,113.0,29.42,29.42,29.41,29.41,1200
2398,114.0,29.42,29.43,29.42,29.42,1500
2399,115.0,29.4368,29.44,29.425,29.43,2028
2400,116.0,29.45,29.45,29.43,29.43,2750
2401,117.0,29.44,29.455,29.44,29.45,1700
2402,118.0,29.45,29.455,29.45,29.45,2400
2403,119.0,29.45,29.46,29.445,29.45,2600
2404,120.0,29.44,29.44,29.44,29.44,700
2405,121.0,29.45,29.45,29.44,29.44,2400
2406,122.0,29.46,29.46,29.44,29.44,500
2407,123.0,29.46,29.46,29.445,29.455,2300
2408,124.0,29.45,29.46,29.44,29.46,4100
2409,125.0,29.45,29.455,29.45,29.45,1200
2410,126.0,29.45,29.455,29.45,29.455,400
2411,127.0,29.45,29.45,29.45,29.45,300
2412,128.0,29.45,29.45,29.45,29.45,400
2413,129.0,29.445,29.445,29.44,29.44,200
2414,130.0,29.44,29.445,29.44,29.445,300
2415,131.0,29.45,29.45,29.45,29.45,3473
2416,132.0,29.445,29.45,29.44,29.45,1800
2417,133.0,29.45,29.455,29.445,29.45,4600
2418,134.0,29.455,29.46,29.45,29.45,4020
2419,135.0,29.42,29.45,29.42,29.45,3900
2420,136.0,29.41,29.415,29.4,29.41,3600
2421,137.0,29.36,29.41,29.36,29.41,5200
2422,138.0,29.39,29.39,29.36,29.36,3100
2423,139.0,29.395,29.395,29.39,29.39,200
2424,140.0,29.39,29.39,29.38,29.39,2200
2425,141.0,29.4,29.4,29.39,29.39,3900
2426,142.0,29.395,29.395,29.39,29.3901,400
2427,143.0,29.39,29.4,29.39,29.4,1959
2428,144.0,29.39,29.39,29.38,29.38,2000
2429,145.0,29.37,29.38,29.36,29.38,2450
2430,146.0,29.37,29.37,29.37,29.37,400
2431,147.0,29.385,29.385,29.375,29.38,2925
2432,148.0,29.4,29.4,29.39,29.39,600
2433,149.0,29.395,29.4,29.395,29.4,1900
2434,150.0,29.41,29.42,29.4,29.4,1300
2435,151.0,29.4,29.4,29.4,29.4,200
2436,152.0,29.41,29.42,29.4,29.41,2400
2437,153.0,29.41,29.415,29.405,29.41,1309
2438,154.0,29.415,29.42,29.41,29.42,4895
2439,155.0,29.42,29.42,29.42,29.42,100
2440,156.0,29.41,29.425,29.41,29.419,3960
2441,157.0,29.415,29.415,29.415,29.415,100
2442,159.0,29.42,29.42,29.41,29.415,500
2443,160.0,29.41,29.42,29.41,29.42,4102
2444,161.0,29.405,29.41,29.405,29.41,200
2445,162.0,29.42,29.42,29.42,29.42,600
2446,163.0,29.43,29.43,29.42,29.42,300
2447,164.0,29.44,29.44,29.43,29.43,1750
2448,165.0,29.44,29.44,29.44,29.44,100
2449,166.0,29.4338,29.44,29.4338,29.44,520
2450,167.0,29.45,29.45,29.44,29.44,900
2451,168.0,29.45,29.46,29.45,29.46,1789
2452,169.0,29.455,29.455,29.45,29.45,1300
2453,170.0,29.455,29.46,29.455,29.46,300
2454,171.0,29.46,29.46,29.46,29.46,2400
2455,172.0,29.45,29.455,29.45,29.455,1227
2456,173.0,29.45,29.4535,29.45,29.4535,990
2457,174.0,29.44,29.44,29.44,29.44,100
2458,175.0,29.445,29.445,29.44,29.44,300
2459,176.0,29.47,29.47,29.45,29.45,1700
2460,177.0,29.46,29.46,29.445,29.46,2005
2461,178.0,29.45,29.46,29.45,29.46,500
2462,179.0,29.4599,29.4599,29.4599,29.4599,367
2463,181.0,29.46,29.46,29.45,29.45,900
2464,182.0,29.465,29.465,29.465,29.465,300
2465,183.0,29.465,29.47,29.465,29.47,600
2466,184.0,29.475,29.475,29.465,29.465,1800
2467,185.0,29.47,29.475,29.46,29.47,1663
2468,186.0,29.47,29.47,29.47,29.47,300
2469,187.0,29.47,29.47,29.47,29.47,300
2470,188.0,29.465,29.47,29.46,29.465,1200
2471,189.0,29.485,29.485,29.465,29.465,3000
2472,190.0,29.48,29.49,29.48,29.485,1530
2473,191.0,29.485,29.49,29.48,29.49,600
2474,192.0,29.49,29.49,29.48,29.485,1100
2475,193.0,29.485,29.49,29.4801,29.49,1150
2476,194.0,29.475,29.485,29.475,29.485,1200
2477,195.0,29.495,29.5,29.47,29.475,9353
2478,196.0,29.5,29.5,29.49,29.495,2237
2479,197.0,29.5,29.5,29.49,29.49,4444
2480,198.0,29.49,29.495,29.48,29.495,1964
2481,199.0,29.46,29.485,29.46,29.48,5301
2482,200.0,29.48,29.48,29.45,29.45,6001
2483,201.0,29.49,29.49,29.48,29.48,800
2484,202.0,29.49,29.495,29.485,29.49,2200
2485,203.0,29.495,29.495,29.49,29.495,7240
2486,204.0,29.49,29.5,29.49,29.495,4900
2487,205.0,29.495,29.5,29.495,29.5,806
2488,206.0,29.495,29.5,29.49,29.49,800
2489,207.0,29.495,29.5,29.49,29.5,700
2490,208.0,29.495,29.495,29.49,29.49,200
2491,209.0,29.49,29.5,29.49,29.495,300
2492,210.0,29.49,29.495,29.49,29.495,600
2493,211.0,29.495,29.495,29.485,29.49,5600
2494,212.0,29.49,29.49,29.49,29.49,200
2495,213.0,29.485,29.49,29.48,29.49,3498
2496,214.0,29.475,29.485,29.475,29.48,11093
2497,215.0,29.47,29.48,29.465,29.48,11022
2498,216.0,29.465,29.47,29.465,29.47,600
2499,217.0,29.465,29.475,29.465,29.47,12089
2500,218.0,29.48,29.48,29.46,29.46,4400
2501,219.0,29.48,29.48,29.48,29.48,1214
2502,221.0,29.49,29.49,29.485,29.485,200
2503,222.0,29.48,29.48,29.48,29.48,100
2504,224.0,29.485,29.485,29.48,29.48,300
2505,226.0,29.5,29.5,29.485,29.485,8190
2506,227.0,29.495,29.495,29.49,29.495,300
2507,229.0,29.495,29.495,29.495,29.495,500
2508,230.0,29.475,29.495,29.475,29.495,8169
2509,231.0,29.48,29.485,29.475,29.475,3499
2510,232.0,29.48,29.48,29.475,29.48,5200
2511,233.0,29.485,29.49,29.475,29.48,3800
2512,234.0,29.485,29.485,29.485,29.485,100
2513,235.0,29.49,29.49,29.48,29.485,7342
2514,236.0,29.48,29.485,29.48,29.48,15226
2515,237.0,29.47,29.485,29.47,29.48,4884
2516,238.0,29.48,29.48,29.47,29.47,400
2517,239.0,29.47,29.47,29.47,29.47,100
2518,240.0,29.48,29.49,29.475,29.48,20087
2519,241.0,29.49,29.495,29.49,29.49,2890
2520,242.0,29.48,29.485,29.48,29.485,800
2521,243.0,29.475,29.48,29.475,29.48,5300
2522,244.0,29.49,29.49,29.49,29.49,200
2523,245.0,29.48,29.485,29.48,29.485,5508
2524,246.0,29.48,29.48,29.48,29.48,900
2525,247.0,29.48,29.48,29.47,29.48,500
2526,248.0,29.485,29.485,29.47,29.47,700
2527,249.0,29.49,29.49,29.49,29.49,5828
2528,250.0,29.49,29.49,29.485,29.485,3190
2529,251.0,29.4836,29.485,29.48,29.48,7848
2530,252.0,29.475,29.485,29.47,29.48,4215
2531,253.0,29.48,29.48,29.475,29.475,2549
2532,254.0,29.49,29.49,29.48,29.49,13307
2533,255.0,29.5,29.5,29.49,29.49,5545
2534,256.0,29.5,29.5,29.49,29.5,10933
2535,257.0,29.49,29.5,29.49,29.5,400
2536,258.0,29.48,29.5,29.48,29.495,14906
2537,259.0,29.46,29.49,29.46,29.48,25549
2538,260.0,29.475,29.475,29.46,29.465,4400
2539,261.0,29.48,29.48,29.475,29.48,4890
2540,262.0,29.49,29.49,29.47,29.475,7842
2541,263.0,29.475,29.49,29.47,29.49,7500
2542,264.0,29.475,29.485,29.475,29.475,2600
2543,265.0,29.46,29.47,29.46,29.47,1078
2544,266.0,29.47,29.475,29.47,29.47,2876
2545,267.0,29.46,29.465,29.46,29.46,2300
2546,268.0,29.445,29.46,29.44,29.46,4600
2547,270.0,29.43,29.44,29.43,29.44,2972
2548,271.0,29.43,29.44,29.425,29.44,5928
2549,272.0,29.42,29.45,29.41,29.43,8051
2550,273.0,29.42,29.42,29.41,29.41,1200
2551,274.0,29.4236,29.435,29.42,29.43,2918
2552,275.0,29.43,29.445,29.425,29.425,2786
2553,276.0,29.44,29.44,29.435,29.44,2300
2554,277.0,29.45,29.45,29.445,29.45,2400
2555,278.0,29.44,29.445,29.44,29.445,1064
2556,279.0,29.42,29.435,29.415,29.435,6700
2557,280.0,29.42,29.42,29.41,29.42,1600
2558,281.0,29.42,29.43,29.42,29.425,1921
2559,282.0,29.42,29.42,29.41,29.41,400
2560,283.0,29.43,29.43,29.42,29.42,700
2561,284.0,29.43,29.43,29.43,29.43,1000
2562,285.0,29.44,29.44,29.42,29.43,2364
2563,286.0,29.45,29.45,29.44,29.45,1129
2564,287.0,29.455,29.455,29.445,29.45,1237
2565,288.0,29.45,29.45,29.45,29.45,400
2566,289.0,29.45,29.45,29.445,29.45,1711
2567,290.0,29.46,29.46,29.445,29.45,3924
2568,291.0,29.455,29.46,29.445,29.445,1800
2569,292.0,29.475,29.475,29.46,29.46,1316
2570,293.0,29.46,29.475,29.46,29.475,3226
2571,294.0,29.4675,29.47,29.45,29.45,3550
2572,295.0,29.48,29.48,29.47,29.47,1200
2573,296.0,29.4753,29.4753,29.4753,29.4753,100
2574,297.0,29.48,29.48,29.47,29.47,500
2575,298.0,29.465,29.475,29.465,29.475,1600
2576,299.0,29.46,29.47,29.46,29.46,1400
2577,300.0,29.45,29.465,29.44,29.465,4950
2578,301.0,29.455,29.46,29.455,29.455,900
2579,302.0,29.47,29.47,29.46,29.46,2500
2580,303.0,29.46,29.47,29.46,29.47,3100
2581,304.0,29.47,29.4767,29.46,29.465,3647
2582,305.0,29.48,29.48,29.48,29.48,1000
2583,306.0,29.465,29.485,29.465,29.485,2903
2584,307.0,29.465,29.465,29.465,29.465,300
2585,308.0,29.46,29.47,29.46,29.47,3300
2586,309.0,29.47,29.47,29.47,29.47,264
2587,310.0,29.475,29.475,29.475,29.475,300
2588,311.0,29.49,29.49,29.475,29.4755,1632
2589,312.0,29.485,29.49,29.475,29.485,7439
2590,313.0,29.485,29.49,29.48,29.49,23324
2591,314.0,29.495,29.495,29.475,29.48,15528
2592,315.0,29.49,29.495,29.48,29.49,12218
2593,316.0,29.5,29.5,29.49,29.495,23396
2594,317.0,29.495,29.495,29.49,29.495,5584
2595,318.0,29.495,29.5,29.49,29.5,16430
2596,319.0,29.495,29.5,29.495,29.495,900
2597,320.0,29.495,29.495,29.485,29.49,7500
2598,321.0,29.5,29.5,29.49,29.495,12391
2599,322.0,29.495,29.5,29.49,29.5,16015
2600,323.0,29.495,29.495,29.495,29.495,100
2601,324.0,29.5,29.5,29.495,29.5,800
2602,325.0,29.5,29.5,29.49,29.5,500
2603,326.0,29.495,29.5,29.49,29.5,5411
2604,327.0,29.5,29.5,29.49,29.5,1809
2605,328.0,29.5,29.5,29.49,29.49,500
2606,329.0,29.485,29.495,29.485,29.49,20755
2607,330.0,29.47,29.48,29.465,29.48,9900
2608,331.0,29.49,29.49,29.475,29.475,5979
2609,332.0,29.49,29.49,29.49,29.49,800
2610,333.0,29.495,29.495,29.49,29.49,300
2611,334.0,29.495,29.4953,29.495,29.4953,710
2612,335.0,29.495,29.5,29.485,29.495,6237
2613,336.0,29.5,29.5,29.49,29.5,4545
2614,337.0,29.49,29.5,29.49,29.5,2558
2615,338.0,29.495,29.5,29.49,29.49,400
2616,339.0,29.5,29.5,29.49,29.495,2459
2617,340.0,29.495,29.5,29.495,29.495,3369
2618,341.0,29.49,29.5,29.49,29.5,1521
2619,342.0,29.5,29.5,29.49,29.495,1400
2620,343.0,29.5,29.5,29.495,29.495,23683
2621,344.0,29.495,29.5,29.495,29.5,1000
2622,345.0,29.495,29.5,29.49,29.49,2104
2623,346.0,29.49,29.5,29.49,29.495,4579
2624,347.0,29.495,29.5,29.49,29.49,500
2625,348.0,29.495,29.5,29.49,29.49,2044
2626,349.0,29.495,29.5,29.49,29.5,6350
2627,350.0,29.5,29.5,29.49,29.495,800
2628,351.0,29.5,29.5,29.4932,29.5,10530
2629,352.0,29.49,29.5,29.49,29.5,1200
2630,353.0,29.49,29.495,29.485,29.49,15212
2631,354.0,29.49,29.5,29.49,29.495,800
2632,355.0,29.49,29.495,29.49,29.49,1500
2633,356.0,29.495,29.5,29.49,29.5,10488
2634,357.0,29.495,29.495,29.49,29.49,400
2635,358.0,29.48,29.49,29.465,29.49,20361
2636,359.0,29.48,29.485,29.48,29.48,903
2637,360.0,29.49,29.49,29.485,29.4865,566
2638,361.0,29.485,29.495,29.48,29.49,13472
2639,362.0,29.49,29.5,29.49,29.49,2200
2640,363.0,29.48,29.49,29.47,29.49,15610
2641,364.0,29.48,29.485,29.47,29.48,10380
2642,365.0,29.48,29.48,29.475,29.475,700
2643,366.0,29.47,29.48,29.47,29.48,1987
2644,367.0,29.48,29.48,29.465,29.475,11696
2645,368.0,29.465,29.485,29.46,29.48,6202
2646,369.0,29.45,29.47,29.45,29.46,2400
2647,370.0,29.455,29.46,29.45,29.46,1000
2648,371.0,29.44,29.455,29.44,29.455,4300
2649,372.0,29.455,29.46,29.445,29.445,17951
2650,373.0,29.455,29.46,29.455,29.46,1400
2651,374.0,29.455,29.46,29.45,29.46,1558
2652,375.0,29.445,29.46,29.445,29.46,11994
2653,376.0,29.435,29.435,29.435,29.435,100
2654,377.0,29.435,29.44,29.43,29.44,5000
2655,378.0,29.42,29.4366,29.42,29.43,6250
2656,379.0,29.425,29.425,29.42,29.42,1800
2657,380.0,29.4,29.425,29.4,29.42,7600
2658,381.0,29.395,29.41,29.395,29.405,20100
2659,382.0,29.395,29.4,29.38,29.39,20396
2660,383.0,29.4,29.4,29.39,29.391,4108
2661,384.0,29.395,29.4,29.39,29.4,2358
2662,385.0,29.375,29.395,29.37,29.39,10159
2663,386.0,29.39,29.4,29.375,29.38,19949
2664,387.0,29.39,29.39,29.38,29.39,4717
2665,388.0,29.375,29.39,29.37,29.385,19654
2666,389.0,29.385,29.4,29.375,29.38,16427
2667,390.0,29.39,29.4,29.38,29.39,85458
