,0,1,2,3,4,5
71,71.0,119.93,119.98,119.91,119.98,5525
72,72.0,120.11,120.2,119.9214,119.98,19814
73,73.0,120.27,120.27,120.1,120.11399999999999,2600
74,74.0,120.32,120.57,120.28,120.32,6970
75,75.0,120.22,120.2999,120.18,120.2999,12500
76,76.0,120.16,120.21,120.14,120.21,3480
77,77.0,120.28,120.34,120.1201,120.1201,7300
78,78.0,120.57,120.79,120.3099,120.3099,17110
79,79.0,120.77,120.81,120.56,120.56,18110
80,80.0,120.9,120.9,120.68,120.72,12097
81,81.0,120.86,120.88,120.83,120.88,4000
82,82.0,120.66,120.84,120.66,120.84,10703
83,83.0,120.7925,120.88,120.725,120.74,7748
84,84.0,120.89,120.89,120.795,120.7975,3400
85,85.0,120.95,120.95,120.835,120.86,2900
86,86.0,121.1,121.1,120.93,120.94,8633
87,87.0,121.34700000000001,121.35,121.0565,121.079,18341
88,88.0,121.52,121.6199,121.32,121.35,20063
89,89.0,121.6,121.6,121.44,121.45,4550
90,90.0,121.4,121.615,121.4,121.54,7036
91,91.0,121.605,121.64,121.4,121.4,4631
92,92.0,121.69,121.7,121.6,121.64,8250
93,93.0,121.5,121.7,121.5,121.7,24038
94,94.0,121.47,121.55,121.42,121.49,14840
95,95.0,121.5,121.57,121.45,121.47,10724
96,96.0,121.37,121.51,121.37,121.509,13668
97,97.0,121.27,121.43,121.27,121.3701,6489
98,98.0,121.36,121.37,121.3,121.3,5555
99,99.0,121.405,121.46,121.29,121.3,30685
100,100.0,121.4001,121.51,121.4001,121.49,3503
101,101.0,121.39,121.46,121.39,121.44,17553
102,102.0,121.35,121.49,121.3476,121.385,11138
103,103.0,121.3,121.37,121.3,121.35,7100
104,104.0,121.35,121.42,121.3,121.31,8899
105,105.0,121.45,121.45,121.285,121.32,16311
106,106.0,121.42,121.45,121.38,121.4,24400
107,107.0,121.39,121.51,121.38,121.42,22950
108,108.0,121.27,121.415,121.27,121.39,17137
109,109.0,121.22,121.3,121.07,121.29,38228
110,110.0,121.03,121.25,121.03,121.24,5001
111,111.0,121.1025,121.15,121.03,121.03,11500
112,112.0,121.205,121.21,121.05,121.05,18012
113,113.0,121.215,121.215,121.15,121.2,13132
114,114.0,121.12,121.22,121.12,121.215,17167
115,115.0,121.06,121.12,120.93,121.12,6260
116,116.0,121.0796,121.11,121.03,121.09,3684
117,117.0,121.0102,121.07,120.99,121.04,26036
118,118.0,121.0,121.03,120.97,121.02,16145
119,119.0,121.0,121.02,120.97,121.01,9000
120,120.0,120.97,120.99,120.97,120.97,2800
121,121.0,120.98,121.01,120.97,120.97,8600
122,122.0,120.83,120.95,120.83,120.95,6399
123,123.0,120.71,120.8585,120.64,120.83,9700
124,124.0,120.64,120.74,120.64,120.71,9000
125,125.0,121.0,121.0,120.69,120.69,21122
126,126.0,121.0,121.09,120.92,121.0,15211
127,127.0,121.0,121.01,120.97,121.01,17885
128,128.0,120.88,121.01,120.88,121.0,25238
129,129.0,121.015,121.03,120.93,120.93,80523
130,130.0,121.005,121.025,121.0,121.0,14400
131,131.0,121.0,121.01,121.0,121.005,16470
132,132.0,120.9147,121.01,120.83,121.01,18462
133,133.0,120.9295,120.93,120.88,120.91,8400
134,134.0,120.95,120.95,120.85,120.89,10490
135,135.0,121.34,121.36,120.94,120.94,49658
136,136.0,121.3588,121.4,121.21,121.3275,8647
137,137.0,121.44,121.52600000000001,121.37,121.37,5352
138,138.0,121.34,121.47,121.3,121.43,31400
139,139.0,121.27,121.31,121.175,121.27,5228
140,140.0,121.23,121.27,121.23,121.245,1350
141,141.0,121.21,121.33,121.21,121.28,3905
142,142.0,121.18,121.24,121.15100000000001,121.22,10501
143,143.0,121.12,121.24,121.03,121.24,7587
144,144.0,120.865,121.0756,120.86,121.0756,2848
145,145.0,120.9618,120.9618,120.835,120.87,6300
146,146.0,120.8671,120.98,120.8671,120.92,4520
147,147.0,120.98,121.01,120.86,120.86,12700
148,148.0,120.93,120.99,120.88,120.99,2198
149,149.0,120.9,120.97,120.9,120.97,2129
150,150.0,120.99,120.99,120.86,120.86,3700
151,151.0,120.9,120.93,120.87,120.9,2100
152,152.0,120.93,120.96,120.86,120.9,7100
153,153.0,120.99,121.0,120.93,120.98,500
154,154.0,121.07,121.07,120.9579,120.9579,4552
155,155.0,120.96,121.07,120.96,121.01,2317
156,156.0,120.9301,121.04,120.89,120.95,1100
157,157.0,120.92,120.9706,120.92,120.94,5403
158,158.0,120.915,120.94,120.8801,120.9,1350
159,159.0,121.0,121.01,120.88,120.88,4960
160,160.0,120.93,120.975,120.9,120.95,6744
161,161.0,120.895,120.97,120.88,120.94,2000
162,162.0,121.22,121.22,120.87,120.87,15035
163,163.0,121.045,121.15,121.0236,121.15,25420
164,164.0,121.0,121.08,121.0,121.04,13800
165,165.0,120.97,121.01,120.9,120.92,4600
166,166.0,120.98,120.98,120.94,120.98,7048
167,167.0,121.06,121.1,120.92,120.97,17576
168,168.0,120.99,121.0,120.99,121.0,300
169,169.0,121.08,121.08,120.945,120.945,4900
170,170.0,120.99,121.02,120.99,121.02,798
171,171.0,121.11,121.11,120.97,120.985,4098
172,172.0,121.23,121.26,121.17,121.17,13698
173,173.0,121.13,121.24,121.13,121.24,5415
174,174.0,121.2499,121.2499,121.14,121.185,10148
175,175.0,121.1264,121.22,120.87,121.15,15102
176,176.0,121.2,121.2,121.19,121.19,1200
177,177.0,121.35,121.4,121.2,121.2,5059
178,178.0,121.3,121.35,121.3,121.3188,12750
179,179.0,121.24,121.33,121.24,121.32,2174
180,180.0,121.27,121.34,121.265,121.27,9953
181,181.0,121.5,121.5,121.27,121.2905,7601
182,182.0,121.3,121.52,121.3,121.47,5250
183,183.0,121.3432,121.345,121.28,121.3,500
184,184.0,121.37,121.37,121.3,121.3,6800
185,185.0,121.23,121.33,121.21,121.32,4443
186,186.0,121.24,121.27,121.13,121.245,5589
187,187.0,121.26,121.3,121.225,121.25,5300
188,188.0,121.295,121.33,121.2301,121.27,14087
189,189.0,121.36,121.36,121.295,121.3,3150
190,190.0,121.35,121.36,121.345,121.345,1700
191,191.0,121.37,121.37,121.31,121.35,1000
192,192.0,121.3,121.33,121.23,121.31,4748
193,193.0,121.31,121.34,121.29,121.32,4528
194,194.0,121.38,121.38,121.24,121.31,7000
195,195.0,121.33,121.365,121.27,121.36,4397
196,196.0,121.34,121.4,121.325,121.325,2194
197,197.0,121.345,121.37,121.3,121.3,300
198,198.0,121.3,121.37,121.3,121.3619,2335
199,199.0,121.32,121.34,121.3,121.34,2500
200,200.0,121.3,121.34,121.3,121.34,2654
201,201.0,121.25,121.3,121.25,121.29,2707
202,202.0,121.23,121.23,121.22,121.22,220
203,203.0,121.26,121.26,121.17,121.17,200
204,204.0,121.21,121.215,121.17,121.17,4400
205,205.0,121.29,121.315,121.205,121.215,5493
206,206.0,121.14,121.29,121.12,121.29,2891
207,207.0,121.205,121.245,121.205,121.245,1200
208,208.0,121.25,121.27,121.1993,121.1993,2800
209,209.0,121.19,121.25,121.19,121.19,1292
210,210.0,121.19,121.19,121.15,121.19,6500
211,211.0,121.13,121.19,121.065,121.19,3700
212,212.0,121.1644,121.19,121.125,121.125,1637
213,213.0,121.135,121.17,121.135,121.17,1400
214,214.0,121.1,121.205,121.1,121.135,7919
215,215.0,121.15,121.18,121.08,121.095,2747
216,216.0,121.09,121.14,121.09,121.14,3300
217,217.0,121.13,121.13,121.06,121.09,1700
218,218.0,121.15,121.1502,121.12,121.12,3600
219,219.0,121.125,121.152,121.1,121.152,2699
220,220.0,121.22,121.24,121.12,121.12,3300
221,221.0,121.26,121.27,121.16,121.215,8193
222,222.0,121.295,121.319,121.2,121.26,5485
223,223.0,121.185,121.275,121.16,121.275,2800
224,224.0,121.18,121.27,121.18,121.185,2400
225,226.0,121.23,121.23,121.17,121.17,500
226,227.0,121.29,121.29,121.175,121.19,10524
227,228.0,121.36,121.36,121.285,121.285,2900
228,229.0,121.44,121.45,121.37,121.37,7398
229,230.0,121.575,121.585,121.43,121.43,6861
230,231.0,121.71,121.72,121.5582,121.5582,7167
231,232.0,121.64,121.72,121.61,121.705,3065
232,233.0,121.6627,121.6627,121.63,121.64,600
233,234.0,121.575,121.635,121.575,121.62,1700
234,235.0,121.615,121.64,121.54,121.57,2520
235,236.0,121.74,121.74,121.595,121.6,2600
236,237.0,121.81,121.85,121.74,121.74,3900
237,238.0,121.92,121.95,121.84,121.84,2900
238,239.0,121.95,121.98,121.8995,121.91,10684
239,240.0,121.9,122.05,121.895,121.95,5765
240,241.0,122.0,122.07,121.905,121.95,5602
241,242.0,122.045,122.11,121.97,122.0,3700
242,243.0,122.2,122.27,122.04,122.045,7850
243,244.0,122.24,122.2819,122.21,122.2163,13000
244,245.0,122.22,122.38,122.12,122.27,9793
245,246.0,122.265,122.28,122.18,122.22,4916
246,247.0,122.245,122.33,122.22,122.265,3700
247,248.0,122.18,122.265,122.1775,122.245,12256
248,249.0,122.18,122.21,122.18,122.18,21996
249,250.0,122.195,122.315,122.18,122.19,9100
250,251.0,122.0,122.195,121.92,122.19,83322
251,252.0,121.98,122.025,121.92,122.02,25445
252,253.0,121.73,121.98,121.67,121.98,16323
253,254.0,121.67,121.7489,121.67,121.74,2450
254,255.0,121.51,121.7111,121.4,121.67,28449
255,256.0,121.94,121.94,121.5,121.5,34099
256,257.0,121.7266,121.94,121.7266,121.84,3011
257,258.0,121.86,121.86,121.73,121.73,1610
258,259.0,121.81,121.83,121.79,121.83,600
259,260.0,122.005,122.02,121.79,121.81,4925
260,261.0,121.9175,121.975,121.91,121.975,1490
261,262.0,121.7925,121.89,121.76,121.83,2118
262,263.0,121.79,121.885,121.79,121.84,1700
263,264.0,121.73,121.84,121.72,121.79,1200
264,265.0,121.96,121.97,121.67,121.72,9805
265,266.0,122.05,122.08,121.95,121.97,10827
266,267.0,122.1425,122.18,122.06,122.06,2695
267,268.0,122.22,122.22,122.11,122.13,1950
268,269.0,122.165,122.19,122.12,122.15,2750
269,270.0,122.15,122.22,122.1401,122.19,4250
270,271.0,122.19,122.19,122.15,122.18,1000
271,272.0,122.18,122.2,122.12,122.2,2003
272,273.0,122.09,122.19,122.08,122.19,2900
273,274.0,122.06,122.08,122.03,122.08,4071
274,275.0,122.04,122.0799,122.04,122.07,1741
275,276.0,121.97,122.06,121.95,122.06,5599
276,277.0,121.9101,121.96,121.91,121.93,1708
277,278.0,121.97,121.97,121.92,121.925,3821
278,279.0,122.0,122.05,121.9697,121.97,4280
279,280.0,121.99,122.02,121.97,122.01,3996
280,281.0,122.035,122.035,121.99,122.0,1054
281,282.0,122.32,122.32,122.03,122.04,6385
282,283.0,122.28,122.305,122.26,122.29,2418
283,284.0,122.31,122.32,122.26,122.2682,2108
284,285.0,122.2875,122.33,122.28,122.32,3000
285,286.0,122.4,122.4,122.2701,122.315,4211
286,287.0,122.39,122.44,122.37,122.44,2872
287,288.0,122.45,122.45,122.37,122.39,2326
288,289.0,122.38,122.45,122.28,122.45,5197
289,290.0,122.37,122.37,122.34,122.37,899
290,291.0,122.34,122.38,122.34,122.38,1501
291,292.0,122.28,122.36,122.255,122.36,2625
292,293.0,122.27,122.29,122.25,122.29,2640
293,294.0,122.2625,122.31,122.255,122.29,2550
294,295.0,122.24,122.2793,122.22,122.27,2164
295,296.0,122.39,122.39,122.24,122.26,3646
296,297.0,122.385,122.42,122.34,122.39,3600
297,298.0,122.38,122.38,122.38,122.38,100
298,299.0,122.34,122.42,122.34,122.3735,3398
299,300.0,122.4,122.41,122.36,122.38,1600
300,301.0,122.4,122.42,122.38,122.385,2700
301,302.0,122.62,122.66,122.41,122.41,8224
302,303.0,122.63,122.65,122.59,122.6,2600
303,304.0,122.95,123.02,122.635,122.64,17230
304,305.0,122.89,123.0,122.88,122.954,10182
305,306.0,122.81,122.87,122.74,122.85,5700
306,307.0,122.7607,122.85,122.73,122.85,1375
307,308.0,122.78,122.809,122.77,122.77,2566
308,309.0,122.875,122.875,122.71,122.74,6811
309,310.0,122.87,122.91,122.785,122.87,8414
310,311.0,122.97,122.97,122.85,122.87,5600
311,312.0,122.89,122.935,122.89,122.92,4175
312,313.0,122.9,122.91,122.88,122.89,2719
313,314.0,122.9,122.96,122.9,122.92,2500
314,315.0,122.89,122.96,122.89,122.93,4000
315,316.0,122.88,122.92,122.88,122.91,4402
316,317.0,122.89,122.925,122.87,122.9,7305
317,318.0,122.89,122.95,122.89,122.9,5141
318,319.0,122.98,122.98,122.89,122.89,6275
319,320.0,122.975,123.02,122.95,122.98,5998
320,321.0,123.0,123.08,122.975,123.0,13570
321,322.0,123.06,123.09,122.98,122.98,4819
322,323.0,123.02,123.0614,122.98,123.0614,5552
323,324.0,123.0492,123.05,123.01,123.01,5328
324,325.0,123.12,123.12,123.023,123.0397,2939
325,326.0,123.5,123.5,123.13,123.13,13170
326,327.0,123.55,123.62,123.45,123.5,13503
327,328.0,123.7,123.72,123.555,123.555,15800
328,329.0,123.68,123.74,123.66,123.71,3344
329,330.0,123.98,123.98,123.66,123.71,21409
330,331.0,124.2,124.2,123.92,123.95,22689
331,332.0,124.0,124.43,124.0,124.23,31756
332,333.0,124.18,124.22,124.0,124.0,12802
333,334.0,124.1075,124.18,124.07,124.14,12833
334,335.0,124.03,124.13,124.03,124.09,12000
335,336.0,123.69,124.03,123.68,124.03,27538
336,337.0,123.79,123.915,123.72,123.72,8166
337,338.0,123.7,123.8,123.62,123.76,21410
338,339.0,123.65,123.6995,123.65,123.66,12809
339,340.0,123.79,123.84,123.65,123.68,42654
340,341.0,123.89,123.9,123.6501,123.79,24158
341,342.0,124.1999,124.22,123.86,123.87,8090
342,343.0,124.0095,124.24,123.99,124.15,55569
343,344.0,124.03,124.06,123.97,124.0,2450
344,345.0,123.95100000000001,124.03,123.8,124.03,8781
345,346.0,124.02,124.06,123.94,123.97,2750
346,347.0,123.99,124.12,123.95,124.06,14916
347,348.0,124.005,124.08,123.9899,123.9899,3150
348,349.0,124.07,124.07,124.01,124.01,2800
349,350.0,124.02,124.09,124.0,124.07,9118
350,351.0,123.88,124.05,123.88,124.0035,14649
351,352.0,124.06,124.07,123.88,123.9,19314
352,353.0,124.08,124.17,124.025,124.05,9355
353,354.0,124.09,124.1,124.0632,124.07,1700
354,355.0,124.02,124.17,124.01,124.1,9713
355,356.0,124.39,124.39,124.01,124.02,14322
356,357.0,124.39,124.4484,124.29,124.4,25761
357,358.0,124.51,124.6,124.425,124.45,12693
358,359.0,124.47,124.61,124.29,124.56,15469
359,360.0,124.63,124.63,124.45,124.49,9214
360,361.0,124.7794,124.7794,124.56,124.63,20172
361,362.0,124.83,124.86,124.75,124.77,14646
362,363.0,124.92,124.95,124.815,124.83,15732
363,364.0,125.0601,125.12,124.855,124.945,29153
364,365.0,125.08,125.18,125.0,125.04,10105
365,366.0,125.25,125.28,124.95,125.03,14900
366,367.0,125.235,125.35,125.19,125.27,20935
367,368.0,125.0891,125.33,125.0891,125.244,14484
368,369.0,125.24,125.25,125.09,125.09,6914
369,370.0,125.35,125.4,125.2001,125.26,20674
370,371.0,125.62,125.66,125.3,125.3,25250
371,372.0,125.815,125.96,125.62,125.63,23949
372,373.0,125.92,125.94,125.8,125.84,22901
373,374.0,125.99,126.0,125.89,125.94,29030
374,375.0,126.16,126.24,125.94,125.96,36089
375,376.0,125.9,126.12,125.85,126.12,43483
376,377.0,126.0,126.031,125.82,125.9,31231
377,378.0,126.03,126.17,125.96600000000001,126.02,26764
378,379.0,126.28,126.31,125.94,126.0,35683
379,380.0,126.0225,126.26,125.86,126.24,37580
380,381.0,125.51,126.06,125.51,126.06,41277
381,382.0,125.3,125.68,125.25,125.51,32506
382,383.0,125.37,125.37,124.95,125.34,46396
383,384.0,125.465,125.48,125.12,125.32,19488
384,385.0,125.58,125.59,125.39,125.465,22507
385,386.0,125.61,125.63,125.5,125.58,33700
386,387.0,125.785,125.8,125.6,125.61,42286
387,388.0,125.75,125.92,125.7,125.77,39062
388,389.0,125.83,126.0,125.745,125.76,60149
389,390.0,125.85,126.09,125.75,125.84,152677
