,0,1,2,3,4,5
839,66.0,176.3,176.52,176.26,176.52,2428
840,67.0,176.4,176.4,176.3,176.3,1915
841,68.0,176.28,176.38,176.28,176.34,1100
842,69.0,176.0,176.26,176.0,176.26,1574
843,70.0,175.83,176.045,175.83,176.04,1800
844,71.0,176.04,176.04,175.83,175.83,1300
845,72.0,176.03,176.0646,175.97,175.97,900
846,73.0,175.97,176.05,175.97,176.05,1800
847,74.0,175.77,176.0,175.77,176.0,2566
848,75.0,175.68,175.83,175.68,175.83,2588
849,76.0,175.55,175.75,175.52,175.75,3000
850,77.0,175.5,175.61,175.5,175.54,3293
851,78.0,175.19,175.45,175.02,175.45,1920
852,79.0,175.04,175.12,175.02,175.11,1341
853,80.0,174.97,175.01,174.92,175.007,3400
854,81.0,174.98,175.11,174.96,174.96,4806
855,82.0,175.0,175.06,174.96,175.05,3800
856,83.0,175.08,175.09,174.96,175.01,3600
857,84.0,174.98,175.13,174.95,175.04,3701
858,85.0,175.0,175.02,174.91,174.98,3300
859,86.0,174.97,175.0,174.92,174.92,2800
860,87.0,174.99,175.02,174.95,174.96,2626
861,88.0,175.0,175.01,174.96,174.97,2400
862,89.0,175.12,175.12,174.97,174.97,3200
863,90.0,175.07,175.13,175.07,175.13,300
864,91.0,175.04,175.28,175.04,175.1,4200
865,92.0,175.0,175.08,174.93,175.08,4300
866,93.0,175.05,175.1,175.03,175.03,600
867,94.0,174.915,175.0,174.9065,175.0,3000
868,95.0,174.91,174.94,174.80700000000002,174.84,4825
869,96.0,175.01,175.05,174.915,174.915,1650
870,97.0,174.915,175.01,174.91,174.955,2600
871,98.0,174.925,174.925,174.87,174.8701,2611
872,99.0,174.87,174.93,174.85,174.925,2300
873,100.0,174.8,174.84,174.8,174.81,1000
874,101.0,174.81,174.82,174.75,174.78,4950
875,102.0,174.98,174.98,174.78,174.78,2400
876,103.0,174.9435,175.0,174.9,174.9,1700
877,104.0,174.81,174.86,174.74,174.86,2388
878,105.0,174.81,174.81,174.79,174.81,1200
879,106.0,174.71,174.81,174.71,174.81,900
880,107.0,174.51,174.67,174.5,174.67,3383
881,108.0,174.6092,174.6092,174.53,174.53,700
882,109.0,174.62,174.7358,174.53,174.6099,3287
883,110.0,174.7491,175.01,174.69,174.72,5100
884,111.0,174.9437,174.9437,174.76,174.85,1186
885,112.0,174.8403,174.92,174.75,174.92,2600
886,113.0,174.84,174.93,174.81,174.81,1800
887,114.0,174.85,174.91,174.75,174.75,1481
888,115.0,174.85,174.93,174.85,174.9,2355
889,116.0,174.75,174.89,174.75,174.89,1100
890,117.0,174.6996,174.73,174.61,174.73,900
891,118.0,174.63,174.68,174.63,174.68,200
892,119.0,174.6,174.6644,174.6,174.65,1300
893,120.0,174.72,174.84,174.61,174.61,3921
894,121.0,174.72,174.785,174.72,174.785,200
895,122.0,174.76,174.89,174.75,174.87,1800
896,123.0,174.81,174.81,174.81,174.81,200
897,124.0,174.91,174.91,174.77,174.77,1286
898,125.0,174.8,174.83,174.8,174.83,300
899,126.0,174.63,174.81,174.63,174.8,1813
900,127.0,174.64,174.65,174.6,174.64,1300
901,128.0,174.55,174.63,174.51,174.63,3546
902,129.0,174.52,174.55,174.5,174.55,1098
903,130.0,174.5,174.59,174.48,174.52,3345
904,131.0,174.54,174.55,174.49,174.55,2700
905,132.0,174.54,174.545,174.49,174.53,2825
906,133.0,174.48,174.53,174.48,174.53,500
907,134.0,174.38,174.49,174.37,174.46,3909
908,135.0,174.43,174.44,174.38,174.38,1400
909,136.0,174.44,174.47,174.39,174.46,4406
910,137.0,174.36,174.44,174.34,174.44,2421
911,138.0,174.33,174.34,174.31,174.33,1800
912,139.0,174.275,174.3,174.23,174.29,2600
913,140.0,174.1,174.31,174.1,174.26,3078
914,141.0,174.1,174.16,174.1,174.14,3556
915,142.0,174.0884,174.1499,174.04,174.09,5628
916,143.0,173.98,174.11,173.98,174.08,10692
917,144.0,173.87,173.93,173.81,173.93,4472
918,145.0,173.89,173.97,173.84,173.88,4596
919,146.0,173.92,173.99,173.89,173.89,3598
920,147.0,174.0,174.03,173.91,173.91,3600
921,148.0,174.05,174.11,173.96,173.995,2400
922,149.0,174.06,174.12,174.03,174.09,2400
923,150.0,174.11,174.1307,174.08,174.09,1115
924,151.0,174.16,174.23,174.1,174.11,7788
925,152.0,174.08,174.21,174.01,174.18,4885
926,153.0,174.11,174.1708,174.08,174.16,4955
927,154.0,174.1,174.1665,174.06,174.1001,4591
928,155.0,174.11,174.16,174.1,174.16,1500
929,157.0,174.05,174.11,174.05,174.11,1700
930,158.0,174.0973,174.14,174.01,174.02,2200
931,159.0,174.09,174.09,174.02,174.02,2400
932,160.0,174.06,174.1675,174.06,174.14,5160
933,161.0,174.1147,174.1374,174.08,174.1374,3320
934,162.0,173.91,174.08900000000003,173.91,174.02,4250
935,163.0,173.94,173.94,173.94,173.94,100
936,164.0,173.91,173.94,173.91,173.94,500
937,165.0,173.93200000000002,174.01,173.91,173.91,600
938,166.0,173.85,173.89,173.85,173.89,600
939,167.0,174.0,174.0509,173.86,173.9796,4700
940,168.0,174.13,174.13,173.91,173.93,1200
941,169.0,174.05,174.05,174.05,174.05,100
942,170.0,174.13,174.16,174.06,174.15,1400
943,171.0,174.16,174.2002,174.13,174.2002,1500
944,172.0,174.27,174.27,174.17,174.22,2800
945,173.0,174.21,174.21,174.21,174.21,100
946,174.0,174.32,174.36,174.25,174.2626,1810
947,175.0,174.33,174.43,174.3,174.43,1160
948,176.0,174.34,174.42,174.34,174.35,400
949,177.0,174.39,174.48,174.38,174.3833,1200
950,178.0,174.4,174.52,174.4,174.44,2784
951,179.0,174.4415,174.4415,174.4415,174.4415,400
952,180.0,174.37,174.42,174.36,174.4,1600
953,181.0,174.3,174.37,174.28,174.37,1600
954,182.0,174.32,174.32,174.32,174.32,100
955,183.0,174.31,174.37,174.31,174.32,700
956,184.0,174.39,174.43,174.32,174.32,700
957,185.0,174.44,174.54,174.28,174.43,5660
958,186.0,174.38,174.49,174.37,174.44,12950
959,187.0,174.66,174.66,174.45,174.55,2200
960,188.0,174.37,174.6,174.37,174.54,1900
961,191.0,174.41,174.51,174.41,174.41,1416
962,192.0,174.34,174.44,174.32,174.41,1760
963,194.0,174.4,174.4,174.35,174.39,500
964,195.0,174.27,174.4,174.27,174.4,1800
965,196.0,174.21,174.29,174.17,174.17,1100
966,197.0,174.14,174.2536,174.14,174.2536,400
967,198.0,174.25,174.28900000000002,174.1,174.13,1590
968,199.0,174.23,174.3,174.13,174.18,1900
969,200.0,174.27,174.27,174.27,174.27,100
970,201.0,174.32,174.32,174.32,174.32,100
971,202.0,174.31,174.32,174.31,174.32,200
972,203.0,174.32,174.38,174.31,174.37,705
973,204.0,174.31,174.424,174.31,174.424,1364
974,205.0,174.34,174.37,174.31,174.32,1000
975,206.0,174.37099999999998,174.42,174.36,174.36,400
976,207.0,174.36,174.47,174.36,174.47,1600
977,208.0,174.5,174.5,174.49,174.49,200
978,209.0,174.3,174.4,174.3,174.4,1400
979,210.0,174.31,174.31,174.31,174.31,100
980,211.0,174.16,174.3,174.16,174.3,1100
981,213.0,174.19,174.29,174.19,174.19,800
982,214.0,174.1,174.2667,174.09,174.2667,2516
983,215.0,174.02,174.12,174.0,174.09,10566
984,216.0,174.11,174.16,174.02,174.02,1440
985,217.0,174.11,174.11,174.09400000000002,174.09400000000002,430
986,218.0,174.24,174.26,174.11,174.16,2300
987,220.0,174.17,174.26,174.17,174.22,900
988,221.0,174.18,174.23,174.18,174.18,700
989,223.0,174.24,174.24,174.18,174.2,500
990,224.0,174.28,174.28,174.27,174.27,600
991,225.0,174.35,174.35,174.29,174.3,800
992,226.0,174.26,174.35,174.26,174.3093,500
993,228.0,174.18,174.27,174.17,174.27,2400
994,229.0,174.0,174.1,174.0,174.1,400
995,230.0,174.09,174.12,174.08,174.08,600
996,231.0,174.1,174.1,174.1,174.1,200
997,232.0,174.03,174.115,174.03,174.115,999
998,233.0,174.05,174.08,174.05,174.08,800
999,234.0,174.07,174.07,174.0696,174.07,411
1000,235.0,174.12,174.16,174.08,174.1,1200
1001,237.0,174.0815,174.0815,174.04,174.07,614
1002,238.0,174.05,174.08,174.05,174.08,300
1003,239.0,174.05,174.06,174.05,174.06,200
1004,240.0,174.1,174.14,174.08,174.08,2800
1005,242.0,174.19,174.19,174.07,174.07,1000
1006,243.0,174.1116,174.15,174.1,174.15,1090
1007,244.0,174.18,174.18,174.11,174.11,300
1008,245.0,174.1,174.25,174.1,174.23,2005
1009,246.0,174.28,174.28,174.13,174.13,400
1010,247.0,174.14,174.22,174.14,174.21,400
1011,248.0,174.09,174.18,174.09,174.14,714
1012,249.0,174.07,174.07,174.07,174.07,100
1013,250.0,174.06,174.06,174.06,174.06,100
1014,251.0,174.07,174.1,174.07,174.07,1060
1015,252.0,174.06,174.06,174.04,174.04,300
1016,253.0,174.15,174.21,174.05,174.05,1700
1017,254.0,174.2,174.2,174.17,174.17,200
1018,255.0,174.06,174.22,174.06,174.19,4858
1019,256.0,174.09,174.15,174.06,174.06,3100
1020,257.0,174.1775,174.1775,174.08,174.15,2900
1021,258.0,174.1,174.15,174.1,174.15,500
1022,259.0,174.22,174.22,174.16,174.16,300
1023,260.0,174.18,174.24,174.17,174.17,300
1024,261.0,174.19,174.24200000000002,174.19,174.19,600
1025,262.0,174.05,174.16,174.05,174.16,1831
1026,263.0,174.13,174.18,174.12,174.12,1400
1027,264.0,174.09,174.09,174.09,174.09,100
1028,265.0,174.11,174.12,174.11,174.12,500
1029,266.0,174.1737,174.1737,174.12,174.12,400
1030,267.0,174.12,174.17,174.12,174.13,1300
1031,268.0,174.115,174.12,174.11,174.12,826
1032,269.0,174.05,174.1004,174.03,174.1,1800
1033,270.0,173.93,174.0,173.9,174.0,900
1034,271.0,173.98,174.03,173.92,173.92,1891
1035,273.0,174.1,174.1,174.02,174.02,200
1036,274.0,174.125,174.18,174.04,174.1,600
1037,275.0,174.17,174.19,174.13,174.13,700
1038,276.0,174.22,174.23,174.22,174.22,300
1039,277.0,174.23,174.23,174.22,174.22,600
1040,278.0,174.14,174.28,174.14,174.255,4050
1041,279.0,174.2,174.22,174.16,174.19,1000
1042,280.0,173.84,174.2,173.8,174.2,137981
1043,281.0,173.83,173.83,173.83,173.83,300
1044,282.0,174.12,174.18,173.8361,173.8361,7400
1045,283.0,174.145,174.22,174.1,174.2,4293
1046,284.0,174.15,174.16,174.1,174.1,4769
1047,285.0,174.215,174.25,174.125,174.15,10140
1048,286.0,174.32,174.35,174.25,174.25,11851
1049,287.0,174.355,174.38,174.355,174.36,700
1050,288.0,174.53,174.56,174.41,174.43,4120
1051,289.0,174.53,174.605,174.53,174.5301,2700
1052,290.0,174.59,174.6595,174.5872,174.595,1400
1053,291.0,174.88,174.88,174.615,174.66,3576
1054,292.0,174.72,174.83,174.72,174.83,2080
1055,293.0,174.64,174.72,174.63,174.72,2194
1056,294.0,174.64,174.64,174.64,174.64,100
1057,295.0,174.74,174.74,174.64,174.64,1300
1058,296.0,174.71,174.71,174.66,174.71,726
1059,297.0,174.72,174.79,174.67,174.74,1170
1060,298.0,174.71,174.72,174.71,174.72,400
1061,299.0,174.7,174.7178,174.67,174.7,1544
1062,300.0,174.755,174.76,174.67,174.7,2180
1063,301.0,174.69,174.7023,174.64,174.7023,600
1064,302.0,174.71,174.71,174.71,174.71,100
1065,303.0,174.65,174.7,174.62,174.7,3606
1066,304.0,174.58,174.64,174.5,174.61,3236
1067,305.0,174.45,174.6303,174.45,174.579,1618
1068,306.0,174.58,174.59,174.47,174.54,1185
1069,307.0,174.59,174.65,174.58700000000002,174.58700000000002,900
1070,308.0,174.46,174.6,174.46,174.59,1957
1071,309.0,174.55,174.55,174.465,174.5,2940
1072,310.0,174.52,174.54,174.51,174.52,900
1073,311.0,174.53,174.53,174.43,174.51,2746
1074,312.0,174.485,174.53,174.48,174.53,1700
1075,313.0,174.545,174.55,174.5,174.50599999999997,2775
1076,314.0,174.595,174.62,174.56,174.56,936
1077,315.0,174.585,174.66,174.585,174.64,6533
1078,316.0,174.81,174.81,174.56,174.6,3157
1079,317.0,174.75,174.82,174.75,174.82,1326
1080,318.0,174.86,174.86,174.78,174.78,1205
1081,319.0,174.78,174.9,174.75,174.88,8683
1082,320.0,174.73,174.76,174.695,174.75,1380
1083,321.0,174.91,174.91,174.7172,174.7172,7922
1084,322.0,174.84,174.91,174.76,174.83,6510
1085,323.0,174.82,174.83,174.8,174.821,924
1086,324.0,174.885,174.9,174.84,174.85,1000
1087,325.0,174.89,174.91,174.86,174.9,3600
1088,326.0,175.01,175.01,174.87,174.89,4894
1089,327.0,175.025,175.06,175.0,175.0,2500
1090,328.0,174.87,175.01,174.87,175.01,1700
1091,329.0,175.08,175.08,174.94,174.94,2900
1092,331.0,175.06,175.13,175.02,175.13,3650
1093,332.0,174.98,174.99,174.97,174.98,500
1094,333.0,175.03,175.03,174.97,174.97,624
1095,334.0,175.00400000000002,175.03,175.00400000000002,175.005,900
1096,335.0,175.1,175.13,175.01,175.03,3811
1097,336.0,175.0,175.09,175.0,175.09,400
1098,337.0,175.05,175.05,174.95,175.0,3786
1099,338.0,175.08,175.08,175.03,175.045,900
1100,339.0,175.07,175.08,175.07,175.08,200
1101,340.0,175.1,175.11,175.04,175.07,1800
1102,341.0,175.08,175.11,175.065,175.1,2400
1103,342.0,175.06,175.06,175.02,175.02,400
1104,343.0,175.01,175.06,175.0,175.06,3300
1105,344.0,175.04,175.04,175.02,175.025,2876
1106,345.0,174.97,175.04,174.97,175.03,2900
1107,346.0,175.0,175.06,174.98,174.98,3910
1108,347.0,174.9665,174.9665,174.93,174.93,441
1109,348.0,174.85,174.96,174.8,174.96,1413
1110,349.0,174.64,174.84,174.64,174.84,1200
1111,350.0,174.62,174.69,174.6,174.62,3700
1112,351.0,174.68,174.69,174.625,174.625,1411
1113,352.0,174.68,174.68,174.657,174.657,500
1114,353.0,174.8,174.8,174.67,174.688,1900
1115,355.0,174.83,174.83,174.8,174.81,700
1116,356.0,174.84,174.84,174.8,174.84,1052
1117,357.0,174.785,174.81,174.785,174.81,1800
1118,358.0,174.865,174.87,174.77,174.79,4326
1119,359.0,174.86,174.865,174.79,174.865,1413
1120,360.0,174.785,174.84,174.77,174.84,1300
1121,361.0,174.81,174.81,174.745,174.75,1644
1122,362.0,174.85,174.85,174.8,174.8,4269
1123,363.0,174.86,174.86,174.85,174.85,1324
1124,364.0,174.91,174.93,174.86,174.86,2200
1125,365.0,174.91,174.99,174.9,174.93,3300
1126,366.0,175.0,175.0,174.91,174.91,3286
1127,367.0,175.2,175.2,175.02,175.02,1349
1128,368.0,175.095,175.24,175.095,175.16,3000
1129,369.0,175.09,175.15,175.08,175.12,1300
1130,370.0,174.97,175.1,174.96,175.1,4456
1131,371.0,175.13,175.13,174.98,174.98,3623
1132,372.0,175.22,175.24,175.13,175.13,2410
1133,373.0,175.24,175.305,175.24,175.26,5262
1134,374.0,175.25,175.28,175.23,175.24,4700
1135,375.0,175.17,175.24,175.11,175.24,2700
1136,376.0,175.18,175.22,175.13,175.18,3366
1137,377.0,175.17,175.24,175.15,175.21,3596
1138,378.0,175.2,175.26,175.2,175.21,1500
1139,379.0,175.08,175.27,175.08,175.27,2240
1140,380.0,175.0,175.11,175.0,175.11,2940
1141,381.0,175.06,175.08,175.0,175.0,5850
1142,382.0,175.1,175.11,175.05,175.07,3041
1143,383.0,175.08,175.11,175.01,175.1,3792
1144,384.0,175.23,175.23,175.04,175.11,6489
1145,385.0,175.24,175.2599,175.16,175.22,3870
1146,386.0,175.15,175.27,175.145,175.24,8969
1147,387.0,175.08,175.15,175.0,175.14,6654
1148,388.0,175.07,175.13,175.03,175.07,5222
1149,389.0,175.23,175.23,175.05,175.09,7555
1150,390.0,175.15,175.24,174.94,175.23,70574
