,0,1,2,3,4,5
219,219.0,56.6823,56.71,56.68,56.71,10339
220,220.0,56.68,56.7,56.65,56.68,9000
221,221.0,56.71,56.72,56.68,56.69,6100
222,222.0,56.71,56.71,56.69,56.71,3987
223,223.0,56.7,56.72,56.7,56.72,2900
224,224.0,56.74,56.74,56.7,56.71,6674
225,225.0,56.77,56.77,56.74,56.75,2500
226,226.0,56.74,56.76,56.74,56.76,3900
227,227.0,56.7,56.74,56.7,56.74,4678
228,228.0,56.75,56.75,56.715,56.7199,3790
229,229.0,56.74,56.75,56.74,56.75,2900
230,230.0,56.71,56.745,56.71,56.74,10143
231,231.0,56.7197,56.72,56.71,56.72,2920
232,232.0,56.69,56.71,56.69,56.71,3800
233,233.0,56.69,56.7,56.68,56.69,4400
234,234.0,56.73,56.7305,56.72,56.72,1900
235,235.0,56.7,56.72,56.7,56.72,1800
236,236.0,56.7,56.7,56.685,56.69,3500
237,237.0,56.69,56.7,56.69,56.695,1100
238,238.0,56.74,56.74,56.69,56.695,3000
239,239.0,56.74,56.76,56.74,56.75,2749
240,240.0,56.7,56.735,56.7,56.7325,4418
241,241.0,56.7,56.715,56.7,56.71,2400
242,242.0,56.73,56.7305,56.7,56.71,4700
243,243.0,56.725,56.73,56.72,56.73,2500
244,244.0,56.735,56.74,56.72,56.725,3200
245,245.0,56.72,56.75,56.71,56.75,5026
246,246.0,56.7126,56.725,56.71,56.72,2097
247,247.0,56.7137,56.715,56.71,56.715,1493
248,248.0,56.715,56.72,56.71,56.72,2122
249,249.0,56.77,56.78,56.71,56.72,26342
250,250.0,56.83,56.83,56.795,56.795,4607
251,251.0,56.81,56.825,56.79,56.825,14724
252,252.0,56.8,56.81,56.78,56.81,7109
253,253.0,56.83,56.83,56.8,56.805,2175
254,254.0,56.81,56.83,56.81,56.825,4633
255,255.0,56.8,56.83,56.8,56.82,4500
256,256.0,56.82,56.83,56.82,56.82,2600
257,257.0,56.805,56.815,56.8,56.815,3433
258,258.0,56.8,56.8,56.79,56.8,3400
259,259.0,56.79,56.79,56.77,56.79,4600
260,260.0,56.79,56.795,56.785,56.79,2941
261,261.0,56.81,56.82,56.79,56.795,3557
262,262.0,56.79,56.81,56.79,56.81,5000
263,263.0,56.78,56.795,56.78,56.79,4400
264,264.0,56.815,56.82,56.78,56.785,3643
265,265.0,56.79,56.82,56.79,56.815,5574
266,266.0,56.79,56.805,56.79,56.805,5446
267,267.0,56.785,56.79,56.78,56.79,1292
268,268.0,56.8,56.8,56.78,56.78,9400
269,269.0,56.76,56.8,56.76,56.8,6906
270,270.0,56.765,56.765,56.76,56.76,500
271,271.0,56.75,56.77,56.75,56.7689,8201
272,272.0,56.7545,56.76,56.75,56.75,3795
273,273.0,56.775,56.78,56.75,56.75899999999999,8168
274,274.0,56.77,56.7769,56.76,56.77,5633
275,275.0,56.75,56.77,56.75,56.77,6344
276,276.0,56.7546,56.75899999999999,56.75,56.75,3680
277,277.0,56.77,56.78,56.75,56.76,11900
278,278.0,56.76,56.77,56.76,56.7661,2488
279,279.0,56.76,56.77,56.76,56.77,300
280,280.0,56.7665,56.78,56.76,56.77,12436
281,281.0,56.765,56.77,56.76,56.76,1657
282,282.0,56.765,56.77,56.76,56.7666,6181
283,283.0,56.758,56.76,56.75,56.76,10573
284,284.0,56.76,56.77,56.75,56.755,6575
285,285.0,56.75,56.76,56.75,56.75,4284
286,286.0,56.7638,56.7671,56.75,56.76,6550
287,287.0,56.76,56.765,56.75,56.76,8909
288,288.0,56.76,56.765,56.75,56.755,7998
289,289.0,56.755,56.76,56.75,56.7576,2451
290,290.0,56.76,56.76,56.75,56.76,6400
291,291.0,56.7548,56.76,56.75,56.76,2343
292,292.0,56.755,56.76,56.75,56.755,3700
293,293.0,56.75,56.76,56.75,56.755,3920
294,294.0,56.755,56.76,56.75,56.76,1200
295,295.0,56.72,56.76,56.72,56.755,24969
296,296.0,56.7,56.71,56.69,56.71,4375
297,297.0,56.69,56.7,56.69,56.7,1600
298,298.0,56.691,56.7,56.69,56.69,3050
299,299.0,56.67,56.69,56.67,56.69,7100
300,300.0,56.66,56.67,56.66,56.67,1300
301,301.0,56.6436,56.66,56.64,56.66,4588
302,302.0,56.68,56.7,56.64,56.65,5700
303,303.0,56.635,56.68,56.63,56.68,8671
304,304.0,56.64,56.65,56.64,56.64,1800
305,305.0,56.65,56.65,56.62,56.64,5588
306,306.0,56.66,56.69,56.655,56.66,4700
307,307.0,56.65,56.65,56.64,56.65,2357
308,308.0,56.64,56.65,56.63,56.65,4640
309,309.0,56.64,56.6454,56.64,56.64,2581
310,310.0,56.66,56.67,56.64,56.645,4000
311,311.0,56.67,56.67,56.65,56.6663,3107
312,312.0,56.6961,56.6961,56.66,56.67,3440
313,313.0,56.7,56.71,56.69,56.7,3200
314,314.0,56.74,56.74,56.71,56.72,3786
315,315.0,56.75,56.75,56.74,56.74,2011
316,316.0,56.75,56.755,56.73,56.745,11705
317,317.0,56.7801,56.79,56.74,56.75,12588
318,318.0,56.79,56.8,56.78,56.78,4376
319,319.0,56.79,56.8,56.785,56.79,6964
320,320.0,56.815,56.815,56.79,56.795,5200
321,321.0,56.82,56.82,56.8,56.815,9132
322,322.0,56.81,56.82,56.81,56.82,4853
323,323.0,56.7955,56.805,56.79,56.8,5330
324,324.0,56.81,56.81100000000001,56.79,56.8,9218
325,325.0,56.81,56.815,56.8,56.81,4062
326,326.0,56.78,56.805,56.78,56.805,6474
327,327.0,56.795,56.8,56.78,56.78,7700
328,328.0,56.81,56.81,56.79,56.79,4600
329,329.0,56.8599,56.86,56.81,56.82,14529
330,330.0,56.86,56.86,56.85,56.85,1210
331,331.0,56.845,56.86,56.84,56.85,10351
332,332.0,56.845,56.85,56.84,56.85,5000
333,333.0,56.83,56.845,56.82,56.84,11183
334,334.0,56.85,56.85,56.83,56.83,4862
335,335.0,56.89,56.89,56.84,56.85,5400
336,336.0,56.91,56.91,56.88,56.885,8951
337,337.0,56.925,56.925,56.905,56.91,6072
338,338.0,56.94,56.95,56.92,56.925,7870
339,339.0,56.955,56.9554,56.93,56.9322,9113
340,340.0,56.94,56.96,56.94,56.96,6155
341,341.0,56.9,56.95,56.89,56.945,9515
342,342.0,56.88,56.89,56.88,56.89,1500
343,343.0,56.93,56.93,56.88,56.89,7982
344,344.0,56.94,56.945,56.92,56.93,8801
345,345.0,56.93,56.95,56.93,56.95,6559
346,346.0,56.94,56.95,56.93,56.9384,6501
347,347.0,56.94,56.95,56.94,56.94,2300
348,348.0,56.965,56.97,56.945,56.9463,8457
349,349.0,56.985,56.995,56.96,56.965,13898
350,350.0,56.97,56.99,56.97,56.98,9280
351,351.0,56.92,56.96,56.92,56.96,11156
352,352.0,56.92,56.92,56.92,56.92,900
353,353.0,56.9299,56.93,56.91,56.92,11599
354,354.0,56.99,56.99,56.925,56.925,20291
355,355.0,56.99,56.995,56.98,56.99,7060
356,356.0,56.98,57.0,56.98,56.99,5506
357,357.0,56.96,56.975,56.96,56.97,5732
358,358.0,56.95,56.958999999999996,56.95,56.95,3793
359,359.0,56.92,56.94,56.92,56.94,3050
360,360.0,56.92,56.93,56.91,56.92,10872
361,361.0,56.89,56.92,56.89,56.92,10313
362,362.0,56.87,56.88,56.86,56.88,9167
363,363.0,56.9,56.9,56.87,56.87,10300
364,364.0,56.895,56.9,56.89,56.9,4500
365,365.0,56.86,56.905,56.86,56.9,14476
366,366.0,56.83,56.86,56.82,56.855,13204
367,367.0,56.81,56.83,56.81,56.825,4565
368,368.0,56.82,56.83,56.8,56.81,13851
369,369.0,56.88,56.895,56.82,56.82,31607
370,370.0,56.89,56.89,56.87,56.89,14814
371,371.0,56.88,56.9,56.88,56.89,14134
372,372.0,56.88,56.885,56.85,56.88,14275
373,373.0,56.91,56.925,56.87,56.87,17326
374,374.0,56.905,56.92,56.895,56.92,10131
375,375.0,56.94,56.95,56.9,56.91,19088
376,376.0,56.94,56.95,56.93,56.94,13148
377,377.0,56.925,56.945,56.92,56.94,8158
378,378.0,56.905,56.925,56.9,56.92,8052
379,379.0,56.89,56.93,56.89,56.9,29040
380,380.0,56.91,56.92,56.89,56.89,17306
381,381.0,56.895,56.9085,56.89,56.895,10051
382,382.0,56.89,56.9,56.875,56.895,28572
383,383.0,56.905,56.91,56.89,56.89,14336
384,384.0,56.93,56.93,56.9,56.905,33968
385,385.0,56.93,56.94,56.915,56.93,27476
386,386.0,56.93,56.94,56.92,56.93,20637
387,387.0,56.95,56.97,56.93,56.93,41750
388,388.0,56.96,56.965,56.945,56.95,28501
389,389.0,56.95,56.97,56.95,56.965,25390
390,390.0,56.94,56.98,56.93,56.95,266088
