,0,1,2,3,4,5
72,72.0,65.96,65.97,65.85,65.88,41967
73,73.0,66.02,66.02,65.93,65.97,40933
74,74.0,66.0,66.02,65.984,66.0,25590
75,75.0,66.01,66.04,65.98,66.01,28765
76,76.0,66.05,66.09,66.0199,66.02,31012
77,77.0,66.1,66.11,66.05,66.05,15645
78,78.0,66.05,66.1055,66.04,66.09,121357
79,79.0,65.95,66.05,65.92,66.05,33939
80,80.0,66.04,66.04,65.95,65.95,22803
81,81.0,66.06,66.13,66.04,66.05,32678
82,82.0,66.12,66.12,66.06,66.0699,18181
83,83.0,66.14,66.19,66.09,66.11,16177
84,84.0,66.04,66.145,66.03,66.145,24967
85,85.0,66.0301,66.04,65.99,66.03,27565
86,86.0,66.06,66.09,66.0,66.04,34473
87,87.0,66.075,66.08,66.05,66.05,21586
88,88.0,66.15,66.15,66.04,66.06,19857
89,89.0,66.16,66.18,66.086,66.15,55779
90,90.0,66.14,66.22,66.14,66.16,96567
91,91.0,66.21,66.21,66.09,66.145,28289
92,92.0,66.21,66.24,66.1757,66.2,48441
93,93.0,66.16,66.2132,66.15,66.21,27408
94,94.0,66.19,66.22,66.155,66.16,38109
95,95.0,66.155,66.2,66.12,66.2,35095
96,96.0,66.22,66.23,66.155,66.16,44798
97,97.0,66.21,66.23,66.16,66.22,16414
98,98.0,66.215,66.24,66.16,66.21,45740
99,99.0,66.24,66.24,66.2,66.215,64798
100,100.0,66.22,66.24,66.19,66.24,27376
101,101.0,66.18,66.24,66.17,66.22,17908
102,102.0,66.1461,66.1732,66.125,66.17,22132
103,103.0,66.24,66.27,66.15,66.15,31363
104,104.0,66.265,66.28,66.25,66.25,44858
105,105.0,66.3283,66.33,66.255,66.26,13838
106,106.0,66.23,66.325,66.23,66.32,12964
107,107.0,66.19,66.23,66.175,66.23,27230
108,108.0,66.19,66.19,66.17,66.19,7989
109,109.0,66.18,66.2,66.17,66.2,35324
110,110.0,66.19,66.2,66.19,66.19,8492
111,111.0,66.19,66.22,66.19,66.19,17549
112,112.0,66.21,66.22,66.19,66.19,17629
113,113.0,66.1124,66.21,66.11,66.21,22617
114,114.0,66.06,66.13,66.06,66.11,19737
115,115.0,66.03,66.07,66.0,66.066,28722
116,116.0,66.12,66.12,66.04,66.04,12601
117,117.0,66.1625,66.17,66.125,66.125,25398
118,118.0,66.185,66.19,66.15,66.16,24026
119,119.0,66.2101,66.22,66.15,66.185,15912
120,120.0,66.14,66.23,66.14,66.22,24220
121,121.0,66.15,66.1862,66.1275,66.14,16813
122,122.0,66.135,66.16,66.13,66.14,10512
123,123.0,66.0542,66.115,66.0542,66.115,24814
124,124.0,66.051,66.07,66.04,66.06,8469
125,125.0,65.9738,66.08,65.9738,66.06,29392
126,126.0,65.96,66.0,65.94,65.97,6720
127,127.0,65.93,65.975,65.92,65.97,11924
128,128.0,65.92,65.93,65.88,65.93,18445
129,129.0,65.95,65.97,65.93,65.93,9525
130,130.0,65.96,65.96,65.92,65.95,5000
131,131.0,65.925,65.965,65.92,65.965,14483
132,132.0,65.95,65.96,65.9163,65.925,15951
133,133.0,65.93,65.98,65.93,65.94,14166
134,134.0,65.96,65.96,65.89,65.94,8017
135,135.0,65.96,65.97,65.93,65.965,8910
136,136.0,65.87,65.95,65.855,65.95,13740
137,137.0,65.8463,65.87,65.835,65.87,7040
138,138.0,65.845,65.8757,65.845,65.85,5259
139,139.0,65.785,65.84,65.76,65.84,17325
140,140.0,65.805,65.81,65.765,65.785,10200
141,141.0,65.73,65.825,65.725,65.805,22437
142,142.0,65.715,65.75,65.71,65.725,5909
143,143.0,65.715,65.744,65.71,65.72,8278
144,144.0,65.705,65.745,65.705,65.73,11927
145,145.0,65.79,65.81,65.7064,65.7064,7838
146,146.0,65.8466,65.86,65.79,65.795,8772
147,147.0,65.825,65.85600000000001,65.82,65.845,7290
148,148.0,65.81,65.85,65.81,65.825,10385
149,149.0,65.82,65.85,65.81,65.81,8499
150,150.0,65.76,65.825,65.76,65.825,9100
151,151.0,65.77,65.77,65.74,65.765,8662
152,152.0,65.8,65.8,65.77,65.77,6607
153,153.0,65.7499,65.805,65.7499,65.8,7892
154,154.0,65.72,65.7635,65.71,65.75,6427
155,155.0,65.73,65.74,65.72,65.73,4368
156,156.0,65.705,65.7264,65.7,65.72,6730
157,157.0,65.681,65.7,65.6659,65.7,8645
158,158.0,65.69,65.705,65.68,65.68,3444
159,159.0,65.676,65.69,65.65,65.69,8287
160,160.0,65.7186,65.73,65.68,65.685,7559
161,161.0,65.72,65.7398,65.71,65.72,6697
162,162.0,65.665,65.717,65.66,65.717,6428
163,163.0,65.69,65.71,65.67,65.67,6600
164,164.0,65.6764,65.68,65.64,65.675,4588
165,165.0,65.7,65.705,65.68,65.68,4646
166,166.0,65.7036,65.709,65.69,65.7,14196
167,167.0,65.735,65.74,65.71,65.71,15818
168,168.0,65.745,65.75,65.725,65.735,20550
169,169.0,65.75,65.78,65.75,65.75,11922
170,170.0,65.75,65.75,65.73,65.75,25922
171,171.0,65.74,65.76,65.72,65.745,12397
172,172.0,65.785,65.79,65.73,65.73,10500
173,173.0,65.74,65.78,65.73,65.78,4995
174,174.0,65.715,65.735,65.71,65.73,5101
175,175.0,65.73,65.735,65.69,65.715,6300
176,176.0,65.74,65.76,65.725,65.7359,10375
177,177.0,65.75,65.76,65.74,65.75,13700
178,178.0,65.745,65.76,65.74,65.75,10267
179,179.0,65.715,65.7584,65.715,65.75,10353
180,180.0,65.66,65.714,65.66,65.714,18302
181,181.0,65.62,65.65,65.61,65.65,9988
182,182.0,65.63,65.655,65.61,65.61,15503
183,183.0,65.63,65.64,65.6152,65.64,3361
184,184.0,65.645,65.65,65.61,65.6241,7800
185,185.0,65.66,65.6658,65.6466,65.65,2895
186,186.0,65.615,65.655,65.615,65.65,9384
187,187.0,65.64,65.655,65.6084,65.6084,7750
188,188.0,65.55,65.65,65.54,65.64,11150
189,189.0,65.595,65.595,65.54,65.55,4855
190,190.0,65.6066,65.61,65.59,65.59,6866
191,191.0,65.625,65.625,65.6148,65.62,2665
192,192.0,65.69,65.72,65.62,65.625,21131
193,193.0,65.68,65.685,65.665,65.675,4507
194,194.0,65.6799,65.68,65.66,65.68,7492
195,195.0,65.695,65.7,65.6745,65.6745,5900
196,196.0,65.71,65.73,65.68,65.695,9689
197,197.0,65.75,65.75,65.71,65.71,22284
198,198.0,65.82,65.82,65.75,65.75,11378
199,199.0,65.81,65.83,65.8,65.821,7047
200,200.0,65.83,65.85,65.82,65.82,6532
201,201.0,65.86,65.87,65.82,65.8234,3776
202,202.0,65.85,65.8899,65.83,65.86,15616
203,203.0,65.87,65.87,65.84,65.85,5603
204,204.0,65.845,65.868,65.84,65.86,6682
205,205.0,65.81,65.845,65.805,65.845,12284
206,206.0,65.89,65.935,65.82,65.82,12637
207,207.0,65.88,65.89,65.87,65.89,6935
208,208.0,65.84,65.87,65.82,65.87,14369
209,209.0,65.91,65.91,65.84,65.84,14342
210,210.0,65.85,65.91,65.85,65.91,19151
211,211.0,65.845,65.85300000000001,65.84,65.85300000000001,6402
212,212.0,65.85,65.8534,65.84,65.845,6393
213,213.0,65.85,65.9,65.844,65.85,19609
214,214.0,65.81,65.86,65.7964,65.86,8224
215,215.0,65.7949,65.84,65.79,65.81,7881
216,216.0,65.795,65.8042,65.77,65.79,4750
217,217.0,65.74,65.83,65.73,65.81,14208
218,218.0,65.75,65.75,65.72,65.73,6800
219,219.0,65.72,65.78,65.71,65.76,22250
220,220.0,65.77,65.79,65.72,65.72,10490
221,221.0,65.78,65.82,65.77,65.77,13429
222,222.0,65.77,65.79,65.77,65.78,7360
223,223.0,65.69,65.78,65.68,65.77,13459
224,224.0,65.66,65.7096,65.66,65.685,14608
225,225.0,65.69,65.735,65.67,65.67,12768
226,226.0,65.71,65.71,65.69,65.69,5126
227,227.0,65.74,65.74,65.69,65.71,5822
228,228.0,65.75,65.75,65.7334,65.7434,5600
229,229.0,65.783,65.783,65.75,65.75,7661
230,230.0,65.8,65.81,65.77,65.78,9760
231,231.0,65.79,65.8,65.78,65.8,6438
232,232.0,65.77,65.7976,65.77,65.79,4996
233,233.0,65.77,65.77,65.75,65.77,8543
234,234.0,65.82,65.82,65.7666,65.7666,7639
235,235.0,65.81,65.84,65.804,65.8261,10718
236,236.0,65.83,65.85,65.8146,65.8187,9836
237,237.0,65.82,65.835,65.81,65.83,17328
238,238.0,65.854,65.86,65.82,65.82,17568
239,239.0,65.83,65.85,65.82,65.85,6731
240,240.0,65.8,65.84,65.8,65.83,6253
241,241.0,65.83,65.83,65.8065,65.8065,5478
242,242.0,65.8566,65.8566,65.82,65.825,11365
243,243.0,65.89,65.89,65.85,65.85,14951
244,244.0,65.9,65.915,65.88,65.88,4200
245,245.0,65.91,65.92,65.9,65.91,4340
246,246.0,65.9066,65.93,65.87,65.9159,27201
247,247.0,65.92,65.92,65.8837,65.91,10085
248,248.0,65.92,65.95,65.91,65.92,11475
249,249.0,65.9199,65.92,65.89,65.91,7569
250,250.0,65.9,65.92,65.9,65.9175,10651
251,251.0,65.89,65.92,65.89,65.9,12559
252,252.0,65.93,65.93,65.9,65.9,5857
253,253.0,65.95,65.95,65.93,65.93,8016
254,254.0,65.925,65.945,65.91,65.94,9999
255,255.0,65.945,65.96,65.91,65.92,25141
256,256.0,65.925,65.95,65.91,65.94,14032
257,257.0,65.9542,65.965,65.92,65.92,5282
258,258.0,65.97,65.97,65.95,65.95,13485
259,259.0,65.96,66.0,65.96,65.975,21874
260,260.0,65.94,65.9864,65.94,65.97,26807
261,261.0,66.01,66.01,65.95,65.95,18231
262,262.0,65.99,66.0,65.99,66.0,7089
263,263.0,65.94,65.995,65.92,65.995,10595
264,264.0,65.9115,65.94,65.91,65.94,13826
265,265.0,65.91,65.94,65.91,65.915,11511
266,266.0,65.95,65.95,65.92,65.92,5595
267,267.0,65.9625,65.965,65.94,65.9456,7249
268,268.0,65.915,65.97,65.91,65.965,15486
269,269.0,65.93,65.94,65.88,65.92,18953
270,270.0,65.91,65.92,65.9031,65.91,4475
271,271.0,65.93,65.93,65.9,65.91,5986
272,272.0,65.885,65.92,65.88,65.92,5579
273,273.0,65.8741,65.91,65.8741,65.88,11357
274,274.0,65.89,65.89,65.85,65.87,13295
275,275.0,65.88,65.91,65.88,65.9,4600
276,276.0,65.85,65.87,65.85,65.87,5161
277,277.0,65.85,65.86,65.84,65.85,4913
278,278.0,65.8,65.85,65.8,65.85,4367
279,279.0,65.791,65.81,65.78,65.8008,10351
280,280.0,65.79,65.8,65.775,65.8,6630
281,281.0,65.765,65.79,65.75,65.79,10068
282,282.0,65.795,65.8,65.765,65.77,9365
283,283.0,65.8,65.82,65.78,65.79,16408
284,284.0,65.85,65.85,65.79,65.795,12584
285,285.0,65.86,65.87,65.83,65.85,18708
286,286.0,65.84,65.86,65.82,65.86,10279
287,287.0,65.83,65.84,65.81,65.83,5692
288,288.0,65.83,65.8499,65.83,65.83,5480
289,289.0,65.8,65.85,65.8,65.82,11077
290,290.0,65.8069,65.8069,65.7795,65.8,5990
291,291.0,65.8,65.83,65.8,65.805,14942
292,292.0,65.82,65.82,65.7935,65.8,6840
293,293.0,65.845,65.845,65.82,65.82,5170
294,294.0,65.89,65.9,65.845,65.845,10538
295,295.0,65.9098,65.94,65.885,65.89,15653
296,296.0,65.87,65.91,65.87,65.9,10071
297,297.0,65.93,65.93,65.87,65.87,9383
298,298.0,65.9,65.94,65.89,65.93,10613
299,299.0,65.86,65.88,65.85,65.88,18679
300,300.0,65.9015,65.92,65.86,65.86,20376
301,301.0,65.915,65.94,65.88,65.9,40721
302,302.0,65.915,65.92,65.89,65.91,26711
303,303.0,65.91,65.94,65.9,65.91,29747
304,304.0,65.91,65.92,65.9,65.92,15155
305,305.0,65.91,65.91,65.895,65.9,9537
306,306.0,65.88,65.92,65.88,65.92,6883
307,307.0,65.89,65.895,65.88,65.89,8729
308,308.0,65.88,65.89,65.88,65.88,14596
309,309.0,65.92,65.92,65.88,65.88,9141
310,310.0,65.9,65.92,65.89,65.92,22294
311,311.0,65.85,65.9,65.85,65.9,13785
312,312.0,65.81,65.84,65.81,65.84,12081
313,313.0,65.86,65.86,65.81,65.816,11674
314,314.0,65.81,65.8646,65.81,65.8646,6816
315,315.0,65.85,65.85,65.8,65.81,11623
316,316.0,65.8453,65.86,65.84,65.86,9174
317,317.0,65.86,65.87,65.8455,65.8455,8361
318,318.0,65.8567,65.86,65.84,65.85,8229
319,319.0,65.91,65.915,65.84,65.85,14209
320,320.0,65.875,65.90899999999999,65.8748,65.9,8401
321,321.0,65.8554,65.875,65.85,65.875,6749
322,322.0,65.86,65.88,65.86,65.86,8376
323,323.0,65.873,65.885,65.86,65.8666,26100
324,324.0,65.92,65.92,65.865,65.87,9622
325,325.0,65.89,65.93,65.885,65.92,22034
326,326.0,65.88,65.9,65.87,65.89,8430
327,327.0,65.9,65.92,65.89,65.89,11330
328,328.0,65.885,65.9,65.8825,65.895,6363
329,329.0,65.87,65.885,65.865,65.88,11420
330,330.0,65.8868,65.905,65.87,65.87,9248
331,331.0,65.89,65.91,65.88,65.88,11068
332,332.0,65.84,65.8934,65.84,65.8934,17864
333,333.0,65.86,65.88,65.84,65.845,17334
334,334.0,65.86,65.88,65.85,65.86,9867
335,335.0,65.8,65.865,65.79,65.86,8951
336,336.0,65.78,65.825,65.78,65.8,10740
337,337.0,65.8,65.805,65.78,65.79,6082
338,338.0,65.775,65.8,65.77,65.8,6900
339,339.0,65.73,65.77,65.73,65.77,9934
340,340.0,65.72,65.74,65.71,65.7366,11371
341,341.0,65.74,65.75,65.72,65.725,10472
342,342.0,65.78,65.78,65.73,65.74,12647
343,343.0,65.7609,65.79,65.76,65.77,5431
344,344.0,65.72,65.77,65.72,65.77,8264
345,345.0,65.71,65.7251,65.69,65.72,35990
346,346.0,65.7,65.73,65.7,65.7099,6033
347,347.0,65.705,65.715,65.7,65.71,7022
348,348.0,65.7,65.71,65.68,65.7067,8779
349,349.0,65.7,65.7,65.69,65.7,10073
350,350.0,65.69,65.71,65.69,65.7,4036
351,351.0,65.73,65.73100000000001,65.69,65.69,15693
352,352.0,65.77,65.77,65.72,65.7242,11317
353,353.0,65.78,65.79,65.75,65.78,20820
354,354.0,65.7885,65.8,65.775,65.78,5943
355,355.0,65.75,65.79,65.745,65.7869,9871
356,356.0,65.79,65.8,65.76,65.76,26159
357,357.0,65.7736,65.7866,65.76,65.7866,9376
358,358.0,65.8159,65.8159,65.76,65.77,6626
359,359.0,65.77,65.8158,65.77,65.8158,7050
360,360.0,65.87,65.92,65.78,65.78,43226
361,361.0,65.88,65.89,65.85,65.87,11543
362,362.0,65.925,65.93,65.855,65.885,17485
363,363.0,65.95,65.96,65.925,65.93,10163
364,364.0,65.9899,65.995,65.94,65.95,18763
365,365.0,65.98,66.0,65.98,65.99,20888
366,366.0,66.03,66.06,65.97,65.9807,61021
367,367.0,66.0468,66.05,66.02,66.03,24760
368,368.0,66.01,66.0459,66.01,66.04,19114
369,369.0,66.03,66.03,65.99,66.0128,35201
370,370.0,66.0,66.03,65.985,66.03,36511
371,371.0,66.01,66.02,65.98,66.0,26011
372,372.0,66.0,66.03,66.0,66.0,27459
373,373.0,65.96,66.0032,65.96,66.0,26545
374,374.0,66.04,66.05,65.95,65.95,33568
375,375.0,65.96,66.035,65.96,66.03,24416
376,376.0,65.98,66.0,65.965,65.97,21517
377,377.0,65.93,65.98,65.93,65.98,17841
378,378.0,65.9,65.94,65.9,65.93,12375
379,379.0,65.89,65.9018,65.88,65.9,16571
380,380.0,65.85,65.88,65.84,65.88,64106
381,381.0,65.95,65.96,65.84,65.85,67794
382,382.0,65.895,65.955,65.895,65.95,20035
383,383.0,65.86,65.91,65.85,65.9,21401
384,384.0,65.86,65.88,65.85,65.86,27227
385,385.0,65.84,65.87,65.84,65.86,29359
386,386.0,65.91,65.92,65.84,65.85,46251
387,387.0,65.85,65.9,65.85,65.9,28617
388,388.0,65.845,65.855,65.835,65.85,70037
389,389.0,65.9,65.93,65.84,65.84,100666
390,390.0,65.84,65.9,65.84,65.9,752572
