,0,1,2,3,4,5
1995,42.0,65.24,65.25,65.2,65.21,5913
1996,43.0,65.2,65.28,65.2,65.27,6299
1997,44.0,65.24,65.27,65.18,65.1805,7205
1998,45.0,65.32,65.34,65.2499,65.2499,8321
1999,46.0,65.43,65.44,65.32,65.32,10172
2000,47.0,65.41,65.46,65.41,65.4268,6912
2001,48.0,65.48,65.49,65.41,65.41,7018
2002,49.0,65.27,65.47,65.27,65.46,8466
2003,50.0,65.38,65.38,65.29,65.29,4572
2004,51.0,65.39,65.41,65.38,65.39,4225
2005,52.0,65.57,65.57,65.41,65.41,13285
2006,53.0,65.63,65.63,65.58,65.59,6733
2007,54.0,65.65,65.6505,65.62,65.63,4939
2008,55.0,65.65,65.66,65.63,65.65,5693
2009,56.0,65.635,65.68,65.63,65.6468,6942
2010,57.0,65.65,65.65,65.595,65.61,3507
2011,58.0,65.73,65.73,65.64,65.64,9134
2012,59.0,65.75,65.75,65.7,65.72,4694
2013,60.0,65.74,65.767,65.71,65.76,5912
2014,61.0,65.71,65.73,65.62,65.73,5830
2015,62.0,65.74,65.77,65.712,65.712,5904
2016,63.0,65.77,65.78,65.72,65.72,8385
2017,64.0,65.74,65.78,65.74,65.76,7967
2018,65.0,65.67,65.73,65.658,65.73,4994
2019,66.0,65.5908,65.72,65.5908,65.66,4733
2020,67.0,65.65,65.66,65.59,65.59,1927
2021,68.0,65.66,65.69,65.65100000000001,65.65100000000001,5152
2022,69.0,65.61,65.67,65.61,65.66,2924
2023,70.0,65.61,65.64,65.5899,65.62,4646
2024,71.0,65.43,65.6,65.422,65.6,8582
2025,72.0,65.44,65.49,65.42,65.42,5900
2026,73.0,65.49,65.49,65.41,65.41,10899
2027,74.0,65.52,65.53,65.49,65.5,3931
2028,75.0,65.5,65.5,65.44,65.48,4300
2029,76.0,65.46,65.5,65.41,65.48,9813
2030,77.0,65.49,65.54,65.45,65.4746,9752
2031,78.0,65.55,65.55,65.46,65.47,7538
2032,79.0,65.48,65.59,65.473,65.53,9821
2033,80.0,65.46,65.51,65.46,65.4707,6045
2034,81.0,65.5,65.51,65.45,65.46,8700
2035,82.0,65.43,65.51,65.43,65.46,8955
2036,83.0,65.4201,65.46,65.38,65.42,11295
2037,84.0,65.36,65.4,65.34,65.4,6890
2038,85.0,65.37,65.39,65.35,65.35,2987
2039,86.0,65.39,65.44,65.37,65.37,6566
2040,87.0,65.37,65.4,65.35,65.39,3900
2041,88.0,65.37,65.38,65.35,65.35,5317
2042,89.0,65.29,65.36,65.29,65.36,7447
2043,90.0,65.2,65.3,65.195,65.3,4469
2044,91.0,65.23,65.3,65.18,65.21,10582
2045,92.0,65.32,65.32,65.22,65.221,5050
2046,93.0,65.27,65.31,65.25,65.31,3500
2047,94.0,65.23,65.26,65.2,65.26,14100
2048,95.0,65.19,65.25,65.19,65.21,2326
2049,96.0,65.21,65.21,65.17,65.19,4584
2050,97.0,65.211,65.26,65.21,65.21,3984
2051,98.0,65.19,65.25,65.19,65.22,2299
2052,99.0,65.22,65.23,65.18,65.18,2700
2053,100.0,65.24,65.24,65.2,65.21,2053
2054,101.0,65.2,65.23,65.2,65.22,5500
2055,102.0,65.19,65.2199,65.18,65.2199,2251
2056,103.0,65.2011,65.23,65.18,65.18,4167
2057,104.0,65.21,65.2284,65.19,65.2,2550
2058,105.0,65.25,65.25,65.211,65.23,1495
2059,106.0,65.25,65.27,65.24,65.24,2500
2060,107.0,65.26,65.26,65.2348,65.24,4406
2061,108.0,65.27,65.27,65.23,65.23,3725
2062,109.0,65.26,65.26,65.26,65.26,900
2063,110.0,65.23,65.27,65.21,65.24,4908
2064,111.0,65.23,65.25,65.2026,65.22,1957
2065,112.0,65.29,65.31,65.22,65.235,6648
2066,113.0,65.28,65.3,65.27,65.29,743
2067,114.0,65.32,65.33,65.28,65.3,2600
2068,115.0,65.3,65.31,65.29,65.3,4025
2069,116.0,65.29,65.31,65.28,65.29,4569
2070,117.0,65.28,65.31,65.27,65.28,3613
2071,118.0,65.23,65.29,65.21,65.29,5443
2072,119.0,65.24,65.25,65.2,65.2,2400
2073,120.0,65.2326,65.25,65.2284,65.2284,1915
2074,121.0,65.27,65.28,65.23,65.23,3100
2075,122.0,65.27,65.29,65.27,65.27,2536
2076,123.0,65.22,65.29,65.2184,65.28,5032
2077,124.0,65.24,65.27,65.2284,65.23,2703
2078,125.0,65.19,65.23,65.19,65.22,3750
2079,126.0,65.1801,65.21,65.18,65.1826,1175
2080,127.0,65.19,65.19,65.16,65.18,2300
2081,128.0,65.19,65.211,65.17,65.17,1940
2082,129.0,65.1301,65.18,65.11,65.18,5502
2083,130.0,65.12,65.15,65.1087,65.13,3200
2084,131.0,65.08,65.13,65.08,65.13,1400
2085,132.0,65.11,65.11,65.08,65.09,3823
2086,133.0,65.12,65.13,65.1,65.1,8183
2087,134.0,65.09,65.12,65.08,65.1,2900
2088,135.0,65.12,65.15,65.12,65.13,4307
2089,136.0,65.13,65.16,65.12,65.1246,6237
2090,137.0,65.1298,65.15,65.12,65.14,2458
2091,138.0,65.16,65.16,65.13,65.13,2400
2092,139.0,65.134,65.14,65.11,65.11,566
2093,140.0,65.19,65.19,65.14,65.15,3629
2094,141.0,65.19,65.19,65.1791,65.1791,1312
2095,142.0,65.19,65.2,65.18,65.19,3529
2096,143.0,65.18,65.2197,65.18,65.18,3307
2097,144.0,65.1784,65.18,65.16,65.16,1952
2098,145.0,65.14,65.185,65.13,65.185,800
2099,146.0,65.13,65.1426,65.11,65.1426,1400
2100,147.0,65.11,65.11,65.1,65.11,1500
2101,148.0,65.04,65.11,65.04,65.09,4607
2102,149.0,65.03,65.0599,65.02,65.0349,3054
2103,150.0,64.98,65.03,64.98,65.03,7855
2104,151.0,64.97,65.02,64.94,64.96,10062
2105,152.0,64.96,64.9726,64.9448,64.9726,3021
2106,153.0,65.01,65.02,64.95,64.95,9035
2107,154.0,65.0,65.01,64.99,64.99,1914
2108,155.0,64.99,65.0099,64.98,64.99,3650
2109,156.0,64.98,65.0,64.98,64.99,2840
2110,157.0,64.91,64.98,64.9,64.98,4300
2111,158.0,64.93,64.93,64.89,64.9026,2000
2112,159.0,64.96,64.96,64.92,64.93,3149
2113,160.0,64.984,65.0,64.96,64.96,1230
2114,161.0,64.98,65.0,64.97,64.97,1356
2115,162.0,64.93,64.98,64.93,64.98,5375
2116,163.0,64.95,64.96,64.9255,64.9255,950
2117,164.0,64.96,64.96,64.94,64.96,662
2118,165.0,64.96,64.98,64.95,64.95,1200
2119,166.0,64.92,64.98,64.915,64.95,3323
2120,167.0,64.89,64.9,64.87,64.89,2900
2121,168.0,64.9,64.91,64.88,64.89,1600
2122,169.0,64.93,64.945,64.92,64.92,3200
2123,170.0,64.91,64.93,64.91,64.93,1800
2124,171.0,64.9446,64.9446,64.91,64.91,700
2125,172.0,64.95,64.96,64.94,64.94,800
2126,173.0,64.94,64.95,64.921,64.921,756
2127,174.0,64.95,64.96300000000001,64.95,64.96,1500
2128,175.0,64.92,64.96,64.92,64.95,4610
2129,176.0,64.9,64.92,64.89,64.92,3181
2130,177.0,64.89,64.9,64.89,64.89,400
2131,178.0,64.9,64.9,64.87,64.88,6600
2132,179.0,64.91,64.91,64.89,64.9085,1100
2133,180.0,64.9699,64.97,64.9,64.93,3100
2134,181.0,64.99,65.0,64.95,64.979,3166
2135,182.0,64.98,65.0,64.98,65.0,3811
2136,183.0,64.955,64.995,64.95,64.98,2800
2137,184.0,64.96,64.96,64.94,64.9401,800
2138,185.0,64.954,64.97,64.95,64.95,1370
2139,186.0,64.995,65.0,64.9774,64.9774,4300
2140,187.0,64.98,65.0,64.98,64.99,2300
2141,188.0,64.99,65.01,64.99,65.0,1540
2142,189.0,64.98,65.0,64.98,65.0,1300
2143,190.0,64.96,64.985,64.95,64.98,3805
2144,191.0,64.9599,64.96,64.95,64.95,1100
2145,192.0,64.98,65.0,64.96,64.96,2500
2146,193.0,65.0,65.0,64.97,64.99,2100
2147,194.0,64.99,64.995,64.99,64.99,800
2148,195.0,64.97,64.999,64.97,64.99,350
2149,196.0,64.99,64.99,64.97,64.97,3530
2150,197.0,64.96,64.985,64.96,64.98,3200
2151,198.0,64.97,64.985,64.96,64.965,4405
2152,199.0,64.965,64.9658,64.96,64.96,1250
2153,200.0,64.95,64.96,64.9384,64.95,1492
2154,201.0,64.95100000000001,64.97,64.95,64.96,1821
2155,202.0,64.955,64.97,64.94,64.95,2600
2156,203.0,64.935,64.95,64.93,64.94,1100
2157,204.0,64.93,64.94,64.92,64.94,1228
2158,205.0,64.93,64.93,64.91,64.92,2500
2159,206.0,64.88,64.92,64.87,64.92,6318
2160,207.0,64.85,64.88,64.85,64.88,3049
2161,208.0,64.8464,64.85,64.8464,64.85,1300
2162,209.0,64.76,64.85,64.76,64.848,4466
2163,210.0,64.76,64.76,64.73,64.75,2633
2164,211.0,64.74,64.77,64.74,64.77,3600
2165,212.0,64.71,64.74,64.7,64.74,8326
2166,213.0,64.72,64.72,64.7,64.7,2213
2167,214.0,64.73,64.76,64.71,64.71,5471
2168,215.0,64.72,64.77,64.7,64.75,3455
2169,216.0,64.71,64.72399999999999,64.71,64.72,2300
2170,217.0,64.63,64.68,64.62,64.67,6497
2171,218.0,64.535,64.61,64.52,64.61,2900
2172,219.0,64.505,64.54,64.48100000000001,64.51,7105
2173,220.0,64.499,64.499,64.49,64.49,1900
2174,221.0,64.44,64.49,64.431,64.48,4342
2175,222.0,64.49,64.49,64.44,64.4426,3320
2176,223.0,64.49,64.5,64.48,64.49,5804
2177,224.0,64.47,64.4814,64.47,64.4814,1169
2178,225.0,64.47,64.49,64.46,64.47,1800
2179,226.0,64.529,64.53,64.48,64.49,1400
2180,227.0,64.5,64.52,64.5,64.51,3600
2181,228.0,64.521,64.54,64.5,64.5,5700
2182,229.0,64.53,64.53,64.51,64.53,2000
2183,230.0,64.53,64.53,64.51,64.51,2500
2184,231.0,64.5158,64.525,64.51,64.525,1928
2185,232.0,64.495,64.51,64.49,64.51,3400
2186,233.0,64.52,64.53,64.48,64.49,5750
2187,234.0,64.52,64.52,64.51,64.51,2295
2188,235.0,64.535,64.535,64.52,64.52,1250
2189,236.0,64.61,64.61,64.53,64.53,7228
2190,237.0,64.62,64.63,64.61,64.61,2000
2191,238.0,64.64,64.64,64.63,64.63,200
2192,239.0,64.68,64.68,64.63,64.63,2200
2193,240.0,64.7,64.7,64.68,64.68,3514
2194,241.0,64.72,64.74,64.71,64.71,7800
2195,242.0,64.71,64.73,64.71,64.73,1400
2196,243.0,64.69,64.72,64.69,64.71,2800
2197,244.0,64.66,64.695,64.66,64.69,2800
2198,245.0,64.67,64.67,64.65,64.66,3707
2199,246.0,64.655,64.68,64.65,64.66,3095
2200,247.0,64.6,64.655,64.6,64.65,3620
2201,248.0,64.55,64.598,64.54,64.598,2404
2202,249.0,64.56,64.57,64.55,64.55,2930
2203,250.0,64.51,64.55,64.51,64.53,4034
2204,251.0,64.52,64.52,64.5,64.52,900
2205,252.0,64.48,64.52,64.47,64.51,4701
2206,253.0,64.51,64.51,64.47,64.48,2831
2207,254.0,64.499,64.5,64.48,64.495,770
2208,255.0,64.4868,64.495,64.48,64.495,1825
2209,256.0,64.5334,64.54,64.471,64.471,4133
2210,257.0,64.5925,64.6,64.54,64.54,2700
2211,258.0,64.61,64.61,64.592,64.6,1660
2212,259.0,64.62,64.63,64.61,64.61,2000
2213,260.0,64.62,64.625,64.62,64.62,2400
2214,261.0,64.62,64.63,64.62,64.62,1400
2215,262.0,64.67,64.67,64.63,64.63,2100
2216,263.0,64.7,64.7,64.68,64.68,500
2217,264.0,64.7,64.7,64.69,64.69,4443
2218,265.0,64.66,64.69,64.66,64.69,4078
2219,266.0,64.61,64.65,64.6,64.65,2763
2220,267.0,64.62,64.62,64.6,64.6,1400
2221,268.0,64.6402,64.653,64.63,64.63,1400
2222,269.0,64.64,64.65899999999999,64.64,64.65899999999999,1105
2223,270.0,64.63,64.64,64.63,64.64,3017
2224,271.0,64.62,64.635,64.61,64.635,4050
2225,272.0,64.67,64.67,64.62,64.62,3000
2226,273.0,64.72,64.72,64.67,64.67,2121
2227,274.0,64.69,64.72,64.69,64.72,1600
2228,275.0,64.7458,64.75,64.6825,64.69,3223
2229,276.0,64.68,64.74,64.68,64.74,3220
2230,277.0,64.69,64.69,64.67,64.6834,5221
2231,278.0,64.74,64.75,64.7,64.7,3200
2232,279.0,64.83,64.83,64.74,64.74,4855
2233,280.0,64.85,64.86,64.83,64.84,2500
2234,281.0,64.89,64.9,64.85,64.85,3400
2235,282.0,64.87,64.8952,64.87,64.8952,1454
2236,283.0,64.88,64.9,64.87,64.87,600
2237,284.0,64.92,64.92,64.9,64.9,2453
2238,285.0,64.955,64.962,64.94,64.94,5700
2239,286.0,64.92,64.955,64.92,64.95,4016
2240,287.0,64.87,64.91,64.87,64.91,1670
2241,288.0,64.89,64.9091,64.87,64.895,2917
2242,289.0,64.88,64.895,64.88,64.89,1600
2243,290.0,64.91,64.92,64.88,64.88,2700
2244,291.0,64.93,64.93,64.91,64.929,3000
2245,292.0,64.9,64.935,64.9,64.93,3700
2246,293.0,64.9467,64.96,64.9,64.9,5900
2247,294.0,65.0,65.01,64.94,64.94,4900
2248,295.0,64.97,65.01,64.97,65.0,3400
2249,296.0,65.01,65.02,64.97,64.97,3100
2250,297.0,65.05,65.05,65.0099,65.01,4831
2251,298.0,65.03,65.06,65.03,65.05,2913
2252,299.0,65.0399,65.06,65.0376,65.04,4965
2253,300.0,65.01,65.03,64.99,65.03,3500
2254,301.0,65.02,65.02,65.02,65.02,500
2255,302.0,65.005,65.029,65.0,65.02,4000
2256,303.0,64.99,65.0,64.97,65.0,4200
2257,304.0,64.98,64.98,64.96,64.96,3800
2258,305.0,64.96,64.97,64.96,64.97,1300
2259,306.0,64.97,64.97,64.95,64.95,1899
2260,307.0,64.96,64.975,64.95,64.97,2800
2261,308.0,64.97,64.98,64.96,64.96,2300
2262,309.0,64.96,64.975,64.95,64.97,2500
2263,310.0,64.9,64.97,64.9,64.97,2424
2264,311.0,64.96,64.96,64.92,64.92,2691
2265,312.0,64.94,64.97,64.94,64.95,1875
2266,313.0,65.0,65.01,64.93,64.94,9408
2267,314.0,65.04,65.07,64.99,64.99,6022
2268,315.0,65.09,65.11,65.06,65.06,2437
2269,316.0,65.09,65.126,65.09,65.09,3955
2270,317.0,65.12100000000001,65.15,65.08,65.08,5222
2271,318.0,65.14,65.16,65.12,65.12,3628
2272,319.0,65.13,65.135,65.105,65.13,3190
2273,320.0,65.14,65.15,65.12,65.14,2600
2274,321.0,65.13,65.13,65.12,65.13,1900
2275,322.0,65.09,65.13,65.09,65.12,3222
2276,323.0,65.09,65.12,65.07,65.09,5235
2277,324.0,65.1,65.115,65.09,65.09,2046
2278,325.0,65.04,65.105,65.04,65.104,3000
2279,326.0,65.01,65.03,65.0,65.01,3650
2280,327.0,65.04,65.04,65.001,65.01,2900
2281,328.0,65.04,65.07,65.04,65.0548,3092
2282,329.0,65.0,65.04,65.0,65.04,3500
2283,330.0,65.0,65.0,64.96,64.97,3033
2284,331.0,64.97,64.99,64.97,64.99,1200
2285,332.0,64.99,65.0,64.98,64.98,1800
2286,333.0,65.05,65.06,65.01,65.01,4700
2287,334.0,65.0599,65.1,65.0599,65.06,5170
2288,335.0,65.08,65.0845,65.07,65.07,1923
2289,336.0,65.06,65.07,65.06,65.06,2400
2290,337.0,65.02,65.05,65.02,65.05,3315
2291,338.0,65.02,65.03,65.01,65.01,2100
2292,339.0,65.04,65.05,65.02,65.02,3315
2293,340.0,65.05,65.05,65.0384,65.04,1538
2294,341.0,65.05,65.06,65.05,65.06,2200
2295,342.0,65.04,65.0533,65.03,65.05,3800
2296,343.0,64.99,65.04,64.99,65.04,1963
2297,344.0,64.97,64.99,64.97,64.98,1700
2298,345.0,64.97,64.98,64.955,64.96,4549
2299,346.0,64.93,64.96,64.93,64.96,2500
2300,347.0,64.94,64.9415,64.93,64.94,2300
2301,348.0,64.94,64.95,64.9332,64.9332,1600
2302,349.0,64.93,64.941,64.93,64.94,2500
2303,350.0,64.92,64.95,64.91,64.94,5604
2304,351.0,64.93,64.94,64.92,64.92,3663
2305,352.0,64.97,64.97,64.93,64.93,4762
2306,353.0,65.0,65.01100000000001,64.98,64.98,3800
2307,354.0,65.06,65.06,65.0047,65.0047,4417
2308,355.0,65.04,65.07,65.04,65.05,4447
2309,356.0,65.0,65.04,65.0,65.04,4198
2310,357.0,65.03,65.045,65.02,65.02,3300
2311,358.0,65.04,65.05,65.04,65.04,2678
2312,359.0,65.07600000000001,65.08,65.06,65.06,2677
2313,360.0,65.04,65.07,65.04,65.06,7009
2314,361.0,64.98,65.03,64.98,65.03,7620
2315,362.0,64.99,65.01,64.985,64.99,3100
2316,363.0,64.98,64.99,64.98,64.99,3700
2317,364.0,65.02,65.03,64.98,64.98,6643
2318,365.0,65.04,65.04,65.01899999999999,65.02,7171
2319,366.0,65.07,65.07,65.05,65.05,7330
2320,367.0,65.09,65.09,65.06,65.06,6542
2321,368.0,65.13,65.13,65.08,65.09,18931
2322,369.0,65.17,65.18,65.13,65.13,15282
2323,370.0,65.2,65.2,65.16,65.17,9121
2324,371.0,65.11,65.22,65.09,65.2,31495
2325,372.0,65.08,65.1,65.06,65.1,11641
2326,373.0,65.05,65.08,65.03,65.07,10237
2327,374.0,65.04,65.041,65.02,65.04,2200
2328,375.0,65.18,65.18,65.05,65.05,10510
2329,376.0,65.21,65.21,65.16,65.17,16199
2330,377.0,65.26,65.291,65.21,65.21,26026
2331,378.0,65.2,65.27,65.19,65.26,17967
2332,379.0,65.13,65.195,65.13,65.19,2500
2333,380.0,65.07,65.13,65.07,65.1299,6455
2334,381.0,65.09,65.1,65.05,65.07,8741
2335,382.0,65.08,65.095,65.07,65.09,4773
2336,383.0,65.1,65.11,65.08,65.09,10526
2337,384.0,65.06,65.105,65.05,65.1,6050
2338,385.0,65.09,65.09,65.06,65.06,5367
2339,386.0,65.05,65.09,65.05,65.08,13760
2340,387.0,65.03,65.06,65.02,65.055,10780
2341,388.0,65.01,65.04,65.0,65.03,8244
2342,389.0,65.02,65.03,64.98,64.98,22656
2343,390.0,65.0405,65.09,65.02,65.02,138261
