,0,1,2,3,4,5
4201,56.0,108.365,108.41,108.36,108.41,1100
4202,57.0,108.31,108.37,108.31,108.3592,1428
4203,58.0,108.39,108.39,108.315,108.315,1200
4204,59.0,108.41,108.41,108.41,108.41,100
4205,60.0,108.42,108.47,108.42,108.47,300
4206,61.0,108.45,108.45,108.4,108.4,900
4207,62.0,108.42,108.432,108.42,108.432,1070
4208,63.0,108.43,108.435,108.42200000000001,108.425,1200
4209,64.0,108.46,108.49,108.45,108.45,4600
4210,66.0,108.47,108.5,108.47,108.47,2300
4211,67.0,108.48,108.5,108.45,108.5,1600
4212,69.0,108.505,108.505,108.5,108.5,600
4213,70.0,108.49,108.5,108.49,108.5,400
4214,71.0,108.5,108.5,108.48,108.49,1400
4215,72.0,108.47,108.51,108.47,108.5,500
4216,73.0,108.4,108.47,108.4,108.44,600
4217,74.0,108.37,108.43,108.37,108.4,800
4218,76.0,108.32,108.32,108.32,108.32,100
4219,77.0,108.405,108.405,108.405,108.405,100
4220,79.0,108.38,108.41,108.375,108.375,1700
4221,81.0,108.37,108.37,108.37,108.37,200
4222,82.0,108.32,108.365,108.32,108.36,1000
4223,83.0,108.26,108.315,108.26,108.31,1100
4224,84.0,108.29,108.29,108.25,108.25,600
4225,85.0,108.255,108.275,108.255,108.26,700
4226,86.0,108.21,108.26,108.21,108.26,823
4227,87.0,108.23,108.23,108.23,108.23,100
4228,88.0,108.25,108.25,108.25,108.25,100
4229,89.0,108.21,108.25,108.21,108.25,1391
4230,90.0,108.25,108.25,108.21,108.21,1300
4231,91.0,108.25,108.26,108.24,108.26,1454
4232,92.0,108.25,108.25,108.245,108.25,475
4233,93.0,108.2386,108.25,108.22,108.25,2296
4234,94.0,108.18,108.24,108.18,108.23,1600
4235,95.0,108.25,108.25,108.19,108.19,2610
4236,96.0,108.27,108.27,108.26,108.26,200
4237,98.0,108.29,108.29,108.25,108.2658,644
4238,99.0,108.31,108.32,108.3,108.3,1211
4239,100.0,108.35,108.35,108.33,108.34,400
4240,101.0,108.37,108.39,108.36,108.36,710
4241,102.0,108.32,108.36,108.32,108.36,800
4242,103.0,108.32,108.32,108.3,108.3,400
4243,104.0,108.33,108.33,108.33,108.33,100
4244,105.0,108.295,108.3,108.295,108.3,1200
4245,106.0,108.295,108.3,108.295,108.3,200
4246,107.0,108.32,108.32,108.3,108.3,1300
4247,108.0,108.34,108.34,108.3269,108.3269,200
4248,109.0,108.3401,108.37,108.3401,108.35,825
4249,110.0,108.355,108.355,108.355,108.355,100
4250,112.0,108.42,108.42,108.39,108.39,200
4251,113.0,108.39,108.45,108.39,108.45,1900
4252,114.0,108.4,108.41,108.4,108.4,500
4253,115.0,108.31,108.43,108.31,108.4,1800
4254,116.0,108.34,108.34,108.285,108.3,1326
4255,117.0,108.2844,108.31,108.2844,108.31,1677
4256,118.0,108.28,108.29,108.27,108.28,600
4257,119.0,108.19,108.25,108.19,108.24,2700
4258,120.0,108.17,108.22,108.16,108.19,6149
4259,121.0,108.11,108.19,108.0,108.17,15765
4260,122.0,108.12,108.14,108.01,108.11,4150
4261,123.0,108.04,108.05,108.03,108.05,600
4262,124.0,108.085,108.09,107.96,108.06,2500
4263,125.0,108.13,108.13,108.13,108.13,100
4264,127.0,108.0925,108.12,108.01,108.12,3000
4265,128.0,108.0,108.1,108.0,108.1,1600
4266,129.0,108.03,108.03,107.9699,107.9699,1150
4267,132.0,108.09,108.09,108.03,108.03,600
4268,133.0,108.14,108.14,108.14,108.14,100
4269,134.0,108.08,108.13,108.08,108.13,814
4270,135.0,108.09,108.1,108.055,108.08,600
4271,136.0,108.1189,108.1189,108.1189,108.1189,100
4272,137.0,108.13,108.15,108.13,108.15,200
4273,138.0,108.18,108.18,108.13,108.13,400
4274,140.0,108.13,108.15,108.1,108.13,1100
4275,141.0,108.15,108.16,108.14,108.14,400
4276,143.0,108.22,108.22,108.15,108.15,850
4277,145.0,108.25,108.25,108.2,108.2,1900
4278,149.0,108.29,108.29,108.29,108.29,100
4279,150.0,108.43,108.44,108.34,108.34,750
4280,151.0,108.38,108.4051,108.38,108.4051,743
4281,152.0,108.39,108.39,108.39,108.39,300
4282,153.0,108.37,108.37,108.33,108.33,599
4283,155.0,108.41,108.41,108.40700000000001,108.40700000000001,449
4284,156.0,108.47,108.47,108.41,108.41,1210
4285,157.0,108.41,108.43,108.41,108.43,900
4286,158.0,108.3901,108.3901,108.3901,108.3901,100
4287,159.0,108.3,108.35,108.3,108.35,600
4288,161.0,108.37200000000001,108.37200000000001,108.35,108.35,1200
4289,162.0,108.35,108.375,108.35,108.375,300
4290,163.0,108.36,108.36,108.36,108.36,100
4291,164.0,108.39,108.39,108.39,108.39,200
4292,165.0,108.45,108.45,108.41,108.41,1400
4293,166.0,108.41,108.41,108.41,108.41,200
4294,167.0,108.35,108.4,108.35,108.4,500
4295,168.0,108.32,108.37,108.32,108.37,500
4296,170.0,108.26,108.27,108.24,108.26,700
4297,171.0,108.16,108.27,108.16,108.27,825
4298,172.0,108.14,108.14,108.14,108.14,100
4299,173.0,108.19,108.19,108.19,108.19,100
4300,174.0,108.18,108.215,108.18,108.18,531
4301,175.0,108.15,108.15,108.15,108.15,100
4302,176.0,108.22,108.22,108.2,108.2,200
4303,177.0,108.19,108.21,108.19,108.21,400
4304,178.0,108.23,108.24,108.17,108.17,500
4305,179.0,108.24,108.24,108.24,108.24,100
4306,180.0,108.31,108.31,108.3,108.3,200
4307,181.0,108.34,108.34,108.34,108.34,300
4308,182.0,108.27,108.34,108.27,108.34,700
4309,183.0,108.25,108.25,108.25,108.25,200
4310,184.0,108.24,108.25,108.24,108.25,400
4311,186.0,108.18,108.18,108.18,108.18,100
4312,188.0,108.21,108.21,108.21,108.21,100
4313,189.0,108.22,108.22,108.22,108.22,200
4314,190.0,108.26,108.28,108.22,108.25,1485
4315,191.0,108.13,108.25,108.13,108.25,4454
4316,192.0,108.1,108.15,108.1,108.15,1250
4317,195.0,108.15,108.15,108.15,108.15,1304
4318,196.0,108.1582,108.1582,108.13,108.13,732
4319,197.0,108.08,108.09,108.08,108.09,378
4320,198.0,108.1085,108.1085,108.04,108.04,627
4321,199.0,108.11,108.11,108.08,108.11,900
4322,200.0,108.14,108.14,108.1106,108.1106,844
4323,201.0,108.1564,108.1564,108.1564,108.1564,844
4324,202.0,108.13,108.16,108.11,108.16,700
4325,203.0,108.1,108.1,108.1,108.1,100
4326,204.0,108.08,108.08,108.08,108.08,100
4327,207.0,108.12,108.13,108.09,108.09,600
4328,208.0,108.16,108.16,108.16,108.16,300
4329,209.0,108.2,108.23,108.17,108.17,1000
4330,210.0,108.18,108.18,108.18,108.18,100
4331,211.0,108.2,108.2,108.19,108.19,300
4332,212.0,108.22,108.22,108.1937,108.21,912
4333,213.0,108.16,108.205,108.16,108.205,710
4334,214.0,108.19,108.19,108.19,108.19,100
4335,215.0,108.19,108.19,108.15,108.15,300
4336,216.0,108.23,108.23,108.2,108.2,1430
4337,217.0,108.23,108.23,108.22,108.22,400
4338,218.0,108.23,108.25,108.2,108.2,2952
4339,219.0,108.2,108.23,108.2,108.23,900
4340,220.0,108.18,108.22,108.18,108.22,400
4341,221.0,108.08,108.14,108.08,108.14,500
4342,222.0,108.05,108.07,108.05,108.07,300
4343,223.0,108.055,108.08,108.055,108.08,300
4344,225.0,108.07,108.1,108.07,108.0764,3009
4345,226.0,108.05,108.05,108.05,108.05,100
4346,227.0,107.95,108.03,107.94,108.03,791
4347,228.0,107.91,107.91,107.91,107.91,100
4348,229.0,107.87,107.91,107.85,107.91,1800
4349,230.0,107.9,107.94,107.87,107.87,1600
4350,232.0,107.93,107.93,107.91,107.91,300
4351,233.0,107.93,107.96,107.93,107.96,590
4352,234.0,107.99,107.99,107.91,107.93,2118
4353,236.0,107.91,107.94,107.91,107.94,700
4354,237.0,107.81,107.81,107.81,107.81,100
4355,239.0,107.79,107.81,107.79,107.81,700
4356,240.0,107.84,107.865,107.84,107.85,580
4357,241.0,107.82,107.8294,107.82,107.8294,200
4358,242.0,107.88,107.9,107.82,107.82,3300
4359,245.0,107.9,107.91,107.87,107.89,1200
4360,246.0,107.92,107.92,107.92,107.92,300
4361,247.0,107.96,107.97,107.935,107.935,1100
4362,248.0,108.06,108.06,107.98,107.98,1393
4363,249.0,108.065,108.07,108.065,108.07,300
4364,250.0,108.0477,108.09,108.0477,108.09,350
4365,251.0,108.09,108.09,108.036,108.08,600
4366,253.0,108.11,108.11,108.1,108.1,200
4367,255.0,108.14,108.16,108.14,108.14,1300
4368,257.0,108.21,108.21,108.17,108.18,1800
4369,258.0,108.19,108.21,108.19,108.21,300
4370,261.0,108.18,108.18,108.15,108.16,2047
4371,262.0,108.21,108.21,108.2,108.2,200
4372,264.0,108.23,108.23,108.195,108.2,5400
4373,265.0,108.25,108.26,108.25,108.25,1000
4374,267.0,108.31,108.32,108.27,108.27,2000
4375,268.0,108.22,108.32,108.22,108.31,916
4376,269.0,108.23200000000001,108.23200000000001,108.23200000000001,108.23200000000001,500
4377,270.0,108.28,108.28,108.22,108.28,8492
4378,271.0,108.28,108.3,108.27,108.28,1300
4379,272.0,108.28,108.28,108.265,108.28,800
4380,273.0,108.275,108.2878,108.27,108.28,4075
4381,274.0,108.26,108.26,108.26,108.26,100
4382,275.0,108.29,108.29,108.26,108.27,794
4383,276.0,108.31,108.31,108.31,108.31,300
4384,277.0,108.31,108.3201,108.31,108.3201,945
4385,278.0,108.32,108.32,108.32,108.32,1500
4386,279.0,108.29,108.31,108.29,108.31,300
4387,282.0,108.2795,108.28,108.2795,108.28,854
4388,283.0,108.28,108.28,108.28,108.28,1500
4389,284.0,108.307,108.32,108.29,108.29,2797
4390,286.0,108.4,108.425,108.32,108.32,2770
4391,287.0,108.32,108.41,108.32,108.41,400
4392,289.0,108.39,108.39,108.39,108.39,100
4393,291.0,108.38,108.38,108.38,108.38,100
4394,292.0,108.35,108.38,108.34,108.38,1410
4395,293.0,108.32,108.32,108.32,108.32,200
4396,295.0,108.34,108.37,108.335,108.37,1300
4397,296.0,108.37,108.37,108.37,108.37,400
4398,298.0,108.39,108.41,108.39,108.39,600
4399,299.0,108.36,108.4,108.36,108.39,1340
4400,300.0,108.32,108.32,108.32,108.32,300
4401,301.0,108.37,108.37,108.36,108.36,743
4402,302.0,108.46,108.46,108.41,108.41,400
4403,303.0,108.46,108.46,108.46,108.46,100
4404,304.0,108.42,108.42,108.36,108.41,700
4405,305.0,108.43,108.47,108.39,108.39,800
4406,308.0,108.48,108.51,108.48,108.48,400
4407,309.0,108.47,108.49,108.47,108.49,600
4408,310.0,108.48,108.48,108.48,108.48,400
4409,311.0,108.52,108.52,108.5,108.5,300
4410,312.0,108.49,108.49,108.49,108.49,400
4411,315.0,108.49,108.49,108.49,108.49,100
4412,317.0,108.45,108.5,108.45,108.5,1686
4413,318.0,108.43,108.44,108.43,108.43,500
4414,319.0,108.4172,108.42,108.4172,108.42,315
4415,320.0,108.39,108.41,108.39,108.41,1900
4416,323.0,108.4,108.41,108.4,108.41,500
4417,324.0,108.4,108.4,108.4,108.4,600
4418,325.0,108.38,108.4,108.38,108.39,1500
4419,326.0,108.36,108.38,108.36,108.38,494
4420,328.0,108.36,108.36,108.36,108.36,300
4421,329.0,108.35,108.35,108.35,108.35,100
4422,330.0,108.37,108.37,108.34,108.36,1700
4423,331.0,108.38,108.38,108.38,108.38,200
4424,332.0,108.4,108.43,108.39,108.42,1600
4425,333.0,108.395,108.395,108.395,108.395,100
4426,336.0,108.44,108.46,108.42,108.42,900
4427,337.0,108.49,108.49,108.49,108.49,300
4428,339.0,108.47,108.51,108.47,108.49,3360
4429,340.0,108.4741,108.4741,108.47,108.47,341
4430,341.0,108.44,108.44,108.44,108.44,100
4431,342.0,108.4899,108.4899,108.45,108.45,1800
4432,343.0,108.47,108.49,108.47,108.48,559
4433,344.0,108.47,108.47,108.47,108.47,200
4434,347.0,108.48,108.48,108.48,108.48,400
4435,348.0,108.5,108.5402,108.48,108.48,4116
4436,349.0,108.47,108.5,108.47,108.48,4500
4437,350.0,108.4875,108.51,108.47,108.48,410
4438,351.0,108.48,108.48,108.47,108.48,875
4439,352.0,108.45,108.455,108.432,108.45,811
4440,353.0,108.42,108.42,108.42,108.42,100
4441,354.0,108.42,108.42,108.42,108.42,100
4442,355.0,108.432,108.432,108.43,108.43,1000
4443,356.0,108.42,108.42,108.42,108.42,100
4444,357.0,108.43,108.43,108.43,108.43,200
4445,358.0,108.42,108.42,108.42,108.42,400
4446,359.0,108.45,108.45,108.42,108.42,2000
4447,361.0,108.45,108.47,108.45,108.47,600
4448,362.0,108.46,108.46,108.44,108.44,300
4449,363.0,108.46,108.46,108.45,108.45,1800
4450,364.0,108.48,108.48,108.46,108.47,1350
4451,365.0,108.49,108.49,108.49,108.49,100
4452,366.0,108.47,108.48,108.47,108.48,500
4453,367.0,108.49,108.49,108.47,108.47,800
4454,368.0,108.52,108.52,108.52,108.52,400
4455,369.0,108.5,108.5,108.5,108.5,391
4456,370.0,108.47,108.49,108.47,108.49,1100
4457,371.0,108.48,108.48,108.46,108.46,4858
4458,373.0,108.5,108.5,108.5,108.5,100
4459,374.0,108.47,108.49,108.47,108.49,1565
4460,375.0,108.47,108.48,108.46,108.47,4091
4461,376.0,108.47,108.47,108.46,108.47,1400
4462,377.0,108.46,108.48,108.46,108.48,1450
4463,378.0,108.48,108.48,108.45,108.46,1200
4464,379.0,108.5,108.5,108.48,108.48,300
4465,380.0,108.51,108.54,108.5,108.51,2900
4466,381.0,108.52,108.52,108.52,108.52,372
4467,382.0,108.51,108.51,108.49,108.51,1000
4468,383.0,108.5,108.52,108.49,108.49,500
4469,384.0,108.47,108.52,108.47,108.49,1305
4470,385.0,108.46,108.5,108.46,108.47,700
4471,386.0,108.44,108.46,108.42,108.46,2205
4472,387.0,108.43,108.44,108.42,108.43,3067
4473,388.0,108.48,108.48,108.43,108.44,6015
4474,389.0,108.52,108.52,108.46,108.48,1848
4475,390.0,108.54,108.55,108.48,108.5,65822
