,0,1,2,3,4,5
3592,77.0,39.96,39.9683,39.94,39.95,5100
3593,78.0,39.95,39.96,39.94,39.96,9455
3594,79.0,39.93,39.96,39.93,39.95,15802
3595,80.0,39.915,39.93,39.91,39.93,3380
3596,81.0,39.96,39.96,39.91,39.92,11325
3597,82.0,39.98,39.98,39.9642,39.97,2865
3598,83.0,39.99,40.0,39.97,39.98,7900
3599,84.0,39.9641,39.995,39.9641,39.985,13000
3600,85.0,39.99,39.99,39.95,39.97,7074
3601,86.0,39.975,40.0,39.97,39.99,2700
3602,87.0,40.005,40.005,39.98,39.98,5510
3603,88.0,39.96,40.03,39.96,40.0,20971
3604,89.0,39.99,39.9959,39.97,39.97,6400
3605,90.0,40.02,40.03,39.9995,40.0,16382
3606,91.0,40.015,40.05,40.015,40.03,7385
3607,92.0,40.05,40.07,40.01,40.01,7022
3608,93.0,40.095,40.1,40.07,40.07,17192
3609,94.0,40.099000000000004,40.1,40.09,40.1,10127
3610,95.0,40.1,40.11,40.09,40.1,14938
3611,96.0,40.16,40.17,40.1,40.1,16771
3612,97.0,40.165,40.175,40.16,40.1643,5093
3613,98.0,40.19,40.19,40.16,40.16,4144
3614,99.0,40.18,40.19,40.18,40.1852,5480
3615,100.0,40.17,40.18,40.17,40.18,9911
3616,101.0,40.24,40.265,40.16,40.16,50729
3617,102.0,40.235,40.24,40.21,40.235,15180
3618,103.0,40.195,40.23,40.195,40.23,5450
3619,104.0,40.2495,40.2499,40.205,40.2051,6100
3620,105.0,40.23,40.24,40.21,40.24,9278
3621,106.0,40.2,40.23,40.17,40.22,23356
3622,107.0,40.195,40.2275,40.195,40.2,8957
3623,108.0,40.18,40.2,40.18,40.2,10587
3624,109.0,40.165,40.18,40.1448,40.18,12979
3625,110.0,40.21,40.21,40.16,40.16,8842
3626,111.0,40.205,40.22,40.2,40.21,2510
3627,112.0,40.2056,40.21,40.19,40.2,3350
3628,113.0,40.24,40.29,40.2,40.2,80060
3629,114.0,40.225,40.245,40.22,40.245,5697
3630,115.0,40.192,40.23,40.19,40.23,12100
3631,116.0,40.1942,40.205,40.1915,40.199,2150
3632,117.0,40.18,40.196,40.15,40.195,10594
3633,118.0,40.1763,40.2025,40.1763,40.19,4500
3634,119.0,40.22,40.22,40.1862,40.19,3484
3635,120.0,40.22,40.24,40.22,40.22,11646
3636,121.0,40.22,40.23,40.19,40.22,5028
3637,122.0,40.2399,40.2399,40.225,40.229,1630
3638,123.0,40.235,40.24,40.23,40.235,3272
3639,124.0,40.24,40.27,40.24,40.24,8962
3640,125.0,40.2242,40.24,40.22,40.23,12998
3641,126.0,40.2,40.225,40.19,40.22,10685
3642,127.0,40.205,40.21,40.2,40.2,3600
3643,128.0,40.2,40.2075,40.17,40.2057,27307
3644,129.0,40.22,40.23,40.195,40.2,5098
3645,130.0,40.235,40.265,40.23,40.23,25342
3646,131.0,40.25,40.26,40.215,40.23,16285
3647,132.0,40.23,40.27,40.23,40.25,12370
3648,133.0,40.21,40.23,40.21,40.22,12568
3649,134.0,40.22,40.22,40.2,40.21,2557
3650,135.0,40.16,40.21,40.16,40.21,7056
3651,136.0,40.155,40.18,40.14,40.17,5388
3652,137.0,40.15,40.175,40.15,40.16,10750
3653,138.0,40.16,40.195,40.16,40.16,6706
3654,139.0,40.155,40.18,40.15,40.17,5500
3655,140.0,40.18,40.18,40.16,40.16,900
3656,141.0,40.165,40.18,40.16,40.18,3011
3657,142.0,40.12,40.16,40.12,40.16,24800
3658,143.0,40.13,40.148,40.12,40.12,6660
3659,144.0,40.12,40.13,40.11,40.13,4900
3660,145.0,40.1152,40.125,40.115,40.12,4692
3661,146.0,40.12,40.12,40.11,40.1141,3550
3662,147.0,40.11,40.1205,40.11,40.12,2441
3663,148.0,40.12,40.12,40.09,40.11,6254
3664,149.0,40.13,40.145,40.12,40.12,4764
3665,150.0,40.15,40.155,40.135,40.135,4221
3666,151.0,40.15,40.16,40.15,40.16,2384
3667,152.0,40.155,40.16,40.15,40.15,2752
3668,153.0,40.1568,40.17,40.155,40.17,3225
3669,154.0,40.14,40.155,40.14,40.15,4134
3670,155.0,40.14,40.145,40.13,40.14,5333
3671,156.0,40.12,40.14,40.12,40.14,4855
3672,157.0,40.1204,40.14,40.12,40.12,8797
3673,158.0,40.093,40.125,40.093,40.12,7290
3674,159.0,40.115,40.12,40.08,40.09,10021
3675,160.0,40.14,40.14,40.1,40.11,2400
3676,161.0,40.15,40.15,40.12,40.13,7063
3677,162.0,40.15,40.155,40.1338,40.15,7147
3678,163.0,40.15,40.16,40.13,40.15,4400
3679,164.0,40.145,40.16,40.145,40.15,2463
3680,165.0,40.15,40.155,40.145,40.145,3825
3681,166.0,40.15,40.155,40.14,40.15,3872
3682,167.0,40.155,40.16,40.14,40.147,14984
3683,168.0,40.17,40.175,40.15,40.16,16958
3684,169.0,40.195,40.21,40.17,40.17,5416
3685,170.0,40.205,40.21,40.19,40.19,11462
3686,171.0,40.2,40.215,40.195,40.21,17631
3687,172.0,40.19,40.21,40.19,40.2,39185
3688,173.0,40.195,40.205,40.19,40.2,22181
3689,174.0,40.185,40.195,40.18,40.19,4365
3690,175.0,40.16,40.19,40.16,40.18,10819
3691,176.0,40.15,40.165,40.15,40.165,1500
3692,177.0,40.145,40.15,40.14,40.15,1279
3693,178.0,40.15,40.16,40.15,40.15,4700
3694,179.0,40.17,40.175,40.14,40.14,15317
3695,180.0,40.155,40.185,40.15,40.175,6038
3696,181.0,40.14,40.155,40.14,40.155,1489
3697,182.0,40.12,40.16,40.12,40.15,8700
3698,183.0,40.155,40.16,40.13,40.13,2940
3699,184.0,40.15,40.165,40.13,40.165,4800
3700,185.0,40.145,40.16,40.14,40.15,4800
3701,186.0,40.15,40.16,40.12,40.1446,8969
3702,187.0,40.13,40.15,40.125,40.15,2050
3703,188.0,40.12,40.135,40.11,40.13,4800
3704,189.0,40.1,40.1354,40.1,40.13,4806
3705,190.0,40.11,40.11,40.1,40.1,4400
3706,191.0,40.11,40.124,40.09,40.1,8170
3707,192.0,40.09,40.12,40.09,40.12,9635
3708,193.0,40.09,40.105,40.08,40.09,4400
3709,194.0,40.07,40.095,40.055,40.09,8200
3710,195.0,40.08,40.09,40.07,40.07,2600
3711,196.0,40.005,40.08,39.99,40.08,73431
3712,197.0,40.0,40.03,40.0,40.015,11521
3713,198.0,40.005,40.0142,39.99,40.0,4246
3714,199.0,39.99,40.02,39.99,40.0,9059
3715,200.0,39.97,39.99,39.97,39.99,13869
3716,201.0,39.98,39.995,39.97,39.975,4978
3717,202.0,39.98,40.005,39.98,39.99,10880
3718,203.0,39.975,39.9942,39.97,39.985,3750
3719,204.0,39.99,39.995,39.97,39.97,2600
3720,205.0,39.97,39.99,39.97,39.99,2200
3721,206.0,39.98,39.98,39.96,39.97,3733
3722,207.0,39.99,39.995,39.97,39.97,5232
3723,208.0,39.995,40.0,39.975,39.99,11063
3724,209.0,40.0,40.0,39.98,39.995,5185
3725,210.0,40.01,40.01,39.99,39.995,10237
3726,211.0,40.0099,40.025,40.0,40.02,3409
3727,212.0,39.98,40.01,39.98,40.0081,5915
3728,213.0,40.005,40.01,39.98,39.98,10748
3729,214.0,40.02,40.035,40.0,40.0001,7985
3730,215.0,40.0299,40.05,40.01,40.02,19145
3731,216.0,40.05,40.05,40.03,40.03,17984
3732,217.0,40.04,40.055,40.04,40.045,3801
3733,218.0,40.05,40.055,40.04,40.045,8360
3734,219.0,40.04,40.06,40.04,40.045,4000
3735,220.0,40.05,40.0525,40.03,40.03,4250
3736,221.0,40.05,40.0664,40.04,40.055,10124
3737,222.0,40.07,40.07,40.05,40.05,5200
3738,223.0,40.055,40.07,40.045,40.07,7757
3739,224.0,40.06,40.06,40.05,40.06,6380
3740,225.0,40.04,40.055,40.03,40.055,4268
3741,226.0,40.06,40.06,40.04,40.04,5040
3742,227.0,40.05,40.06,40.05,40.055,3490
3743,228.0,40.04,40.05,40.03,40.045,6900
3744,229.0,40.05,40.05,40.045,40.05,6686
3745,230.0,40.045,40.05,40.03,40.05,6250
3746,231.0,40.05,40.06,40.045,40.05,10512
3747,232.0,40.05,40.055,40.045,40.05,5000
3748,233.0,40.05,40.05,40.045,40.05,1200
3749,234.0,40.04,40.0467,40.04,40.045,1703
3750,235.0,40.04,40.0481,40.03,40.0442,7141
3751,236.0,40.0185,40.04,40.01,40.04,5528
3752,237.0,40.025,40.04,40.015,40.015,3002
3753,238.0,40.03,40.03,40.01,40.02,1600
3754,239.0,39.995,40.025,39.99,40.025,5971
3755,240.0,39.975,39.99,39.95,39.99,12787
3756,241.0,39.96,39.99,39.96,39.9701,9295
3757,242.0,39.97,39.98,39.965,39.97,2300
3758,243.0,39.98,39.985,39.965,39.97,5953
3759,244.0,39.995,39.995,39.9793,39.985,1419
3760,245.0,39.995,39.995,39.99,39.99,500
3761,246.0,39.9901,40.0,39.99,39.99,1405
3762,247.0,39.97,39.99,39.97,39.99,4652
3763,248.0,39.96,39.965,39.95,39.96,2905
3764,249.0,39.96,39.97,39.96,39.96,2673
3765,250.0,39.96,39.97,39.96,39.9685,1216
3766,251.0,39.95,39.96,39.95,39.96,500
3767,252.0,39.94,39.96,39.94,39.95,7449
3768,253.0,39.94,39.95,39.94,39.95,828
3769,254.0,39.955,39.96,39.93,39.945,9591
3770,255.0,39.94,39.96,39.94,39.96,2097
3771,256.0,39.93,39.94,39.92,39.94,4132
3772,257.0,39.885,39.94,39.87,39.93,20997
3773,258.0,39.88,39.91,39.875,39.89,7708
3774,259.0,39.85,39.9,39.85,39.875,5543
3775,260.0,39.835,39.855,39.82,39.85,8490
3776,261.0,39.86,39.86,39.84,39.84,4890
3777,262.0,39.8599,39.86,39.85,39.86,4357
3778,263.0,39.82,39.86,39.82,39.86,11998
3779,264.0,39.7758,39.8299,39.7758,39.82,17770
3780,265.0,39.74,39.79,39.73,39.78,21671
3781,266.0,39.74,39.78,39.72,39.74,7307
3782,267.0,39.72,39.74,39.71,39.74,17541
3783,268.0,39.685,39.745,39.6834,39.72,22822
3784,269.0,39.67,39.68,39.645,39.68,11190
3785,270.0,39.68,39.7,39.665,39.67,3700
3786,271.0,39.65,39.68,39.65,39.68,4044
3787,272.0,39.66,39.66,39.63,39.64,6298
3788,273.0,39.6661,39.67,39.655,39.66,2770
3789,274.0,39.65,39.6811,39.64,39.67,13320
3790,275.0,39.68,39.68,39.66,39.66,1400
3791,276.0,39.695,39.695,39.68,39.69,3768
3792,277.0,39.7242,39.725,39.695,39.7,6260
3793,278.0,39.74,39.74,39.72,39.725,5352
3794,279.0,39.75,39.755,39.7242,39.74,9476
3795,280.0,39.74,39.7571,39.73,39.7571,2000
3796,281.0,39.735,39.735,39.73,39.73,2500
3797,282.0,39.75,39.75,39.71,39.74,11401
3798,283.0,39.77,39.77,39.74,39.745,6302
3799,284.0,39.775,39.785,39.77,39.775,5393
3800,285.0,39.7899,39.795,39.775,39.775,2800
3801,286.0,39.785,39.7885,39.78,39.78,5900
3802,287.0,39.795,39.82,39.7893,39.7893,9765
3803,288.0,39.8,39.8,39.78,39.79,5246
3804,289.0,39.81,39.82,39.8,39.8,3475
3805,290.0,39.81,39.81,39.8,39.8087,1995
3806,291.0,39.82,39.82,39.81,39.8199,12000
3807,292.0,39.8248,39.83,39.82,39.8299,4675
3808,293.0,39.7801,39.8256,39.78,39.8256,7534
3809,294.0,39.785,39.8,39.77,39.78,7701
3810,295.0,39.765,39.7858,39.765,39.7858,1907
3811,296.0,39.735,39.775,39.73,39.76,11199
3812,297.0,39.745,39.75,39.735,39.735,26857
3813,298.0,39.74,39.745,39.72,39.745,17802
3814,299.0,39.74,39.755,39.73,39.74,19638
3815,300.0,39.735,39.7459,39.72,39.741,27805
3816,301.0,39.745,39.75,39.72,39.73,6646
3817,302.0,39.7733,39.78,39.75,39.75,10557
3818,303.0,39.75,39.785,39.75,39.775,9415
3819,304.0,39.725,39.755,39.72,39.755,14332
3820,305.0,39.73,39.73,39.71,39.7284,6149
3821,306.0,39.715,39.73,39.71,39.725,23018
3822,307.0,39.7,39.74,39.69,39.72,10843
3823,308.0,39.7075,39.71,39.68,39.7,17993
3824,309.0,39.7,39.71,39.6833,39.71,10280
3825,310.0,39.7048,39.715,39.7,39.71,7360
3826,311.0,39.72,39.72,39.705,39.705999999999996,2730
3827,312.0,39.68,39.73,39.68,39.72,13420
3828,313.0,39.695,39.7,39.68,39.68,6244
3829,314.0,39.6999,39.705,39.68,39.695,7792
3830,315.0,39.705,39.7093,39.695,39.7,5100
3831,316.0,39.685,39.715,39.68,39.7,15223
3832,317.0,39.68,39.69,39.68,39.685,3830
3833,318.0,39.6708,39.685,39.665,39.685,12296
3834,319.0,39.675,39.68,39.67,39.675,6153
3835,320.0,39.685,39.69,39.67,39.675,6553
3836,321.0,39.68,39.69,39.68,39.69,6585
3837,322.0,39.7,39.71,39.67,39.6848,24332
3838,323.0,39.69,39.7047,39.685,39.695,73606
3839,324.0,39.685,39.705,39.685,39.7,10343
3840,325.0,39.685,39.69,39.675,39.685,8364
3841,326.0,39.67,39.69,39.67,39.685,6225
3842,327.0,39.685,39.69,39.655,39.675,9277
3843,328.0,39.66,39.695,39.66,39.69,7666
3844,329.0,39.675,39.68,39.66,39.66,11046
3845,330.0,39.6757,39.685,39.67,39.6742,8944
3846,331.0,39.69,39.7,39.67,39.68,16376
3847,332.0,39.685,39.69,39.6836,39.69,9779
3848,333.0,39.7021,39.715,39.68,39.685,18219
3849,334.0,39.71,39.71,39.7036,39.705999999999996,2880
3850,335.0,39.699,39.71,39.699,39.7085,4626
3851,336.0,39.695,39.6998,39.685,39.6998,8079
3852,337.0,39.67,39.69,39.665,39.69,8065
3853,338.0,39.6648,39.6785,39.66,39.67,13568
3854,339.0,39.67,39.67,39.66,39.66,8728
3855,340.0,39.665,39.67,39.66,39.6699,5309
3856,341.0,39.64,39.67,39.63,39.67,12295
3857,342.0,39.64,39.64,39.62,39.6375,16796
3858,343.0,39.645,39.66,39.6325,39.64,10001
3859,344.0,39.645,39.65,39.64,39.64,6515
3860,345.0,39.64,39.65,39.64,39.65,1560
3861,346.0,39.63,39.65,39.61,39.645,18860
3862,347.0,39.62,39.635,39.62,39.63,8322
3863,348.0,39.6168,39.64,39.6168,39.625,9214
3864,349.0,39.63,39.63,39.6,39.62,16073
3865,350.0,39.64,39.64,39.62,39.62,10450
3866,351.0,39.67,39.67,39.63,39.64,41200
3867,352.0,39.665,39.67,39.66,39.668,4764
3868,353.0,39.68,39.68,39.67,39.67,7445
3869,354.0,39.68,39.68,39.67,39.6766,21518
3870,355.0,39.67,39.68,39.665,39.68,5661
3871,356.0,39.66,39.67,39.66,39.67,2927
3872,357.0,39.655,39.67,39.655,39.669000000000004,6978
3873,358.0,39.65,39.66,39.64,39.6535,18611
3874,359.0,39.64,39.6592,39.64,39.65,8970
3875,360.0,39.63,39.65,39.62,39.64,18583
3876,361.0,39.665,39.67,39.64,39.64,19860
3877,362.0,39.7,39.7,39.665,39.665,20132
3878,363.0,39.675,39.7,39.6631,39.7,18500
3879,364.0,39.675,39.69,39.67,39.675,7799
3880,365.0,39.65,39.68,39.65,39.675,21674
3881,366.0,39.64,39.6675,39.64,39.6562,12525
3882,367.0,39.64,39.65,39.64,39.645,19508
3883,368.0,39.635,39.64,39.62,39.64,23686
3884,369.0,39.645,39.65,39.63,39.635,23792
3885,370.0,39.645,39.65,39.64,39.645,15629
3886,371.0,39.64,39.65,39.64,39.64,5500
3887,372.0,39.63,39.65,39.63,39.64,56443
3888,373.0,39.6332,39.64,39.625,39.635,23926
3889,374.0,39.62,39.65,39.62,39.64,43953
3890,375.0,39.64,39.645,39.61,39.63,30146
3891,376.0,39.65,39.66,39.63,39.645,62600
3892,377.0,39.62,39.645,39.61,39.645,45225
3893,378.0,39.5901,39.63,39.5901,39.62,37800
3894,379.0,39.58,39.61,39.58,39.6,31195
3895,380.0,39.56,39.6,39.55,39.58,59441
3896,381.0,39.56,39.58,39.55,39.56,85997
3897,382.0,39.55,39.56,39.535,39.56,85355
3898,383.0,39.57,39.57,39.54,39.55,59548
3899,384.0,39.5676,39.57,39.555,39.565,43139
3900,385.0,39.585,39.59,39.56,39.57,46819
3901,386.0,39.56,39.575,39.56,39.57,32807
3902,387.0,39.545,39.565,39.54,39.56,55051
3903,388.0,39.52,39.55,39.51,39.54,98415
3904,389.0,39.515,39.525999999999996,39.51,39.51,105715
3905,390.0,39.54,39.55,39.49,39.515,876110
