,0,1,2,3,4,5
2642,348.0,65.45,65.46,65.43,65.43,2642
2643,349.0,65.46,65.47,65.46,65.46,2081
2644,350.0,65.5,65.51,65.47,65.47,4949
2645,351.0,65.51,65.51,65.49,65.51,7450
2646,352.0,65.49,65.505,65.49,65.505,2800
2647,353.0,65.5,65.5,65.485,65.49,3602
2648,354.0,65.52,65.52,65.485,65.49,3100
2649,355.0,65.53,65.54,65.52,65.52,3260
2650,356.0,65.55,65.56,65.52,65.53,5836
2651,357.0,65.55,65.55,65.54,65.55,2600
2652,358.0,65.51,65.55,65.51,65.55,6146
2653,359.0,65.5,65.515,65.5,65.51,2100
2654,360.0,65.47,65.49,65.47,65.49,3089
2655,361.0,65.4676,65.49,65.46,65.4764,9062
2656,362.0,65.48,65.48,65.46,65.46,2997
2657,363.0,65.48,65.48,65.47,65.47,2200
2658,364.0,65.48,65.485,65.46,65.485,4798
2659,365.0,65.48,65.48,65.47,65.48,5500
2660,366.0,65.48,65.49,65.47,65.48,27158
2661,367.0,65.46,65.485,65.46,65.48,11655
2662,368.0,65.475,65.485,65.465,65.465,8982
2663,369.0,65.46,65.49,65.46,65.48,19527
2664,370.0,65.48,65.49,65.46,65.47,6489
2665,371.0,65.48,65.49,65.47,65.485,18282
2666,372.0,65.48,65.49,65.475,65.48,4900
2667,373.0,65.48,65.49,65.47,65.49,13460
2668,374.0,65.48,65.49,65.47,65.47,10704
2669,375.0,65.47,65.49,65.47,65.48,27659
2670,376.0,65.47,65.485,65.46,65.47,11521
2671,377.0,65.47,65.49,65.47,65.48,13264
2672,378.0,65.465,65.48,65.45,65.47,11510
2673,379.0,65.48,65.49,65.46,65.46,20805
2674,380.0,65.45,65.49,65.45,65.49,20048
2675,381.0,65.46,65.47,65.44,65.46,11400
2676,382.0,65.48,65.49,65.46,65.47,9200
2677,383.0,65.48,65.485,65.47,65.485,7790
2678,384.0,65.47,65.48,65.47,65.48,10099
2679,385.0,65.47,65.475,65.46,65.47,10789
2680,386.0,65.475,65.485,65.47,65.47,12824
2681,387.0,65.48,65.485,65.47,65.47,10300
2682,388.0,65.48,65.48,65.47,65.475,15746
2683,389.0,65.47,65.49,65.47,65.48,63001
2684,390.0,65.47,65.5,65.47,65.48,452698
