,0,1,2,3,4,5
567,177.0,76.17,76.17,76.15,76.15,4396
568,178.0,76.14,76.15,76.14,76.15,1937
569,179.0,76.15,76.15,76.15,76.15,731
570,180.0,76.16,76.165,76.13,76.15,10514
571,181.0,76.11,76.15,76.11,76.15,2388
572,182.0,76.11,76.11,76.086,76.1,3305
573,183.0,76.1499,76.1499,76.1184,76.1191,1209
574,184.0,76.11,76.145,76.11,76.14,4410
575,185.0,76.08,76.1,76.08,76.1,1628
576,186.0,76.07,76.0712,76.055,76.0712,4566
577,187.0,76.09,76.09,76.07,76.07,1233
578,188.0,76.11,76.11,76.09,76.09,1400
579,189.0,76.12,76.12,76.11,76.1135,1429
580,190.0,76.11,76.12,76.1,76.12,4107
581,191.0,76.08,76.11,76.08,76.11,1778
582,192.0,76.08,76.08,76.08,76.08,900
583,193.0,76.08,76.09,76.08,76.09,1653
584,194.0,76.08,76.08,76.08,76.08,500
585,195.0,76.08,76.09,76.065,76.09,7167
586,196.0,76.09,76.09,76.09,76.09,700
587,197.0,76.09,76.09,76.07,76.08,3200
588,198.0,76.08,76.09,76.08,76.09,1400
589,199.0,76.04,76.07,76.03,76.07,3194
590,200.0,76.0136,76.0265,75.9934,76.0265,2450
591,201.0,76.0258,76.03,76.0,76.01,2100
592,202.0,75.96,76.02,75.96,76.02,6300
593,203.0,75.96,75.965,75.94,75.95,4382
594,204.0,75.94,75.95,75.94,75.95,400
595,205.0,75.93,75.94,75.93,75.93,2100
596,206.0,75.92,75.92,75.9,75.92,4940
597,207.0,75.9,75.917,75.9,75.917,1897
598,208.0,75.92,75.92,75.905,75.91,3900
599,209.0,75.91,75.92,75.91,75.92,3300
600,210.0,75.88,75.92,75.88,75.91,6356
601,211.0,75.8901,75.8901,75.87,75.87,3531
602,212.0,75.9001,75.9114,75.895,75.895,1925
603,213.0,75.9,75.91,75.9,75.9001,1142
604,214.0,75.9,75.90899999999999,75.88,75.9,3298
605,215.0,75.92,75.92,75.91,75.91,2000
606,216.0,75.92,75.93,75.91,75.91,5500
607,217.0,75.91,75.93,75.91,75.91,2687
608,218.0,75.93,75.94,75.92,75.92,1900
609,219.0,75.95,75.95,75.925,75.93,1500
610,220.0,75.98,75.98,75.95,75.95,1500
611,221.0,75.98,76.0,75.98,75.98,4530
612,222.0,75.9974,75.9974,75.99,75.99,1181
613,223.0,75.975,75.9999,75.96,75.98,1983
614,224.0,75.97,75.98,75.97,75.98,1100
615,225.0,75.97,75.97,75.97,75.97,1229
616,226.0,76.0,76.0,75.98,75.98,2400
617,227.0,75.98,75.99,75.98,75.99,1960
618,228.0,75.97,75.97,75.97,75.97,1300
619,229.0,75.95,75.98,75.95,75.98,2297
620,230.0,75.96,75.96,75.94,75.95,2747
621,231.0,75.96,75.96,75.931,75.96,1336
622,232.0,75.96,75.96,75.95,75.96,807
623,233.0,75.95,75.96,75.935,75.95,11363
624,234.0,75.96,75.96,75.95,75.95,1200
625,235.0,75.97,75.97,75.96,75.97,900
626,236.0,75.98,75.98,75.96,75.9604,3585
627,237.0,75.97,75.97,75.9635,75.97,2241
628,238.0,75.98,75.98,75.96,75.97,2422
629,239.0,75.98,75.98,75.975,75.975,600
630,240.0,75.99,75.99,75.98,75.98,2738
631,241.0,76.0,76.01,75.98,75.99,13350
632,242.0,75.97,76.0034,75.97,76.0034,2168
633,243.0,75.96,75.96,75.92,75.94,2800
634,244.0,75.94,75.95,75.93,75.95,1700
635,245.0,75.95,75.95,75.9399,75.95,2200
636,246.0,75.96,75.96,75.95,75.95,1115
637,247.0,75.96,75.96,75.955,75.96,1100
638,248.0,75.99,75.99,75.9536,75.96,4993
639,249.0,76.04,76.04,76.0,76.0,1333
640,250.0,76.0063,76.03,76.0054,76.03,3430
641,251.0,76.02,76.02,76.01,76.01,2100
642,252.0,76.04,76.04,76.02,76.02,300
643,253.0,76.06,76.06,76.045,76.045,1475
644,254.0,76.0,76.055,75.9902,76.055,5952
645,255.0,76.015,76.02,75.995,76.0,1500
646,256.0,76.01,76.02,76.01,76.02,650
647,257.0,76.05,76.06,76.02,76.02,3800
648,258.0,76.05,76.055,76.045,76.045,2400
649,259.0,76.05,76.06,76.05,76.06,200
650,260.0,76.05,76.06,76.04,76.05,9559
651,261.0,76.035,76.05,76.025,76.05,1732
652,262.0,76.04,76.04,76.02,76.0331,1522
653,263.0,76.03,76.04,76.03,76.04,1100
654,264.0,76.03,76.03,76.005,76.0254,8150
655,265.0,76.03,76.04,76.03,76.03,1499
656,266.0,76.0672,76.0672,76.03,76.03,1905
657,267.0,76.06,76.08,76.06,76.061,3237
658,268.0,76.05,76.06,76.05,76.06,1828
659,269.0,76.06,76.07,76.06,76.07,1109
660,270.0,76.1038,76.1038,76.06,76.06,2459
661,271.0,76.095,76.11,76.08,76.11,5159
662,272.0,76.08,76.1,76.08,76.1,4432
663,273.0,76.08,76.09,76.08,76.0835,1200
664,274.0,76.1,76.1,76.08,76.08,1600
665,275.0,76.08,76.11,76.08,76.11,3561
666,276.0,76.0946,76.1,76.08,76.08,2500
667,277.0,76.09,76.1,76.09,76.09,1570
668,278.0,76.1,76.1,76.09,76.1,1500
669,280.0,76.11,76.12,76.1,76.1,5600
670,281.0,76.125,76.125,76.1,76.105,9939
671,282.0,76.14,76.14,76.12,76.1256,2516
672,283.0,76.125,76.13,76.12,76.13,1100
673,284.0,76.13,76.14,76.13,76.13,1200
674,285.0,76.14,76.145,76.14,76.14,900
675,286.0,76.15,76.15,76.145,76.145,1013
676,287.0,76.18,76.19,76.155,76.16,8895
677,288.0,76.18,76.19,76.18,76.19,1622
678,289.0,76.185,76.1866,76.175,76.18,1727
679,290.0,76.181,76.2,76.181,76.19,2900
680,291.0,76.1897,76.2,76.18,76.185,4646
681,292.0,76.18,76.18,76.18,76.18,500
682,293.0,76.18,76.2,76.18,76.1831,4869
683,294.0,76.22,76.22,76.19,76.19,2625
684,295.0,76.2,76.22,76.2,76.22,10702
685,296.0,76.2,76.2,76.2,76.2,900
686,297.0,76.2,76.2,76.19,76.19,2952
687,298.0,76.22,76.22,76.2,76.205,2900
688,299.0,76.24,76.24,76.22,76.22,1400
689,300.0,76.25,76.25,76.24,76.24,1400
690,301.0,76.2401,76.25,76.24,76.25,3455
691,302.0,76.255,76.255,76.25,76.25,500
692,303.0,76.305,76.305,76.26,76.26,3180
693,304.0,76.29,76.3,76.28,76.3,3216
694,305.0,76.27,76.29,76.27,76.29,1397
695,306.0,76.3,76.3,76.275,76.28,2300
696,307.0,76.31,76.31,76.31,76.31,700
697,308.0,76.33,76.34,76.32,76.32,5902
698,309.0,76.27,76.32,76.26,76.32,4745
699,310.0,76.305,76.305,76.28,76.28,800
700,311.0,76.3,76.3,76.29,76.29,329
701,312.0,76.3,76.3,76.3,76.3,815
702,313.0,76.31,76.31,76.295,76.3,4737
703,314.0,76.3254,76.3254,76.32,76.32,200
704,315.0,76.35,76.35,76.34,76.34,2500
705,316.0,76.34,76.34,76.34,76.34,300
706,317.0,76.34,76.35,76.34,76.35,400
707,318.0,76.375,76.375,76.35,76.35,1645
708,319.0,76.375,76.375,76.37,76.37,733
709,320.0,76.31,76.37,76.31,76.37,8580
710,321.0,76.305,76.315,76.3,76.315,1308
711,322.0,76.31,76.32,76.31,76.31,900
712,323.0,76.3733,76.38,76.32,76.32,3170
713,324.0,76.36,76.37,76.36,76.37,2900
714,325.0,76.39,76.41,76.365,76.365,2400
715,326.0,76.4,76.4,76.385,76.385,700
716,327.0,76.38,76.41,76.38,76.41,4583
717,328.0,76.36,76.37,76.36,76.37,2079
718,329.0,76.36,76.36,76.34,76.34,1000
719,330.0,76.38,76.3809,76.375,76.38,1727
720,331.0,76.39,76.41,76.39,76.39,4837
721,332.0,76.374,76.39,76.374,76.39,1510
722,333.0,76.37,76.38,76.37,76.38,600
723,334.0,76.37,76.38,76.37,76.38,800
724,335.0,76.35,76.38,76.35,76.38,5600
725,336.0,76.335,76.3534,76.33,76.35,2700
726,337.0,76.35,76.36,76.34,76.35,2400
727,338.0,76.35,76.36,76.34,76.36,455
728,339.0,76.345,76.345,76.3431,76.3431,204
729,340.0,76.37,76.37,76.3461,76.3461,3100
730,341.0,76.35,76.38,76.35,76.37,6491
731,342.0,76.35,76.35,76.34,76.34,3482
732,343.0,76.34,76.36,76.335,76.34,2800
733,344.0,76.36,76.36,76.34,76.34,2853
734,345.0,76.36,76.3634,76.355,76.355,3349
735,346.0,76.39,76.39,76.36,76.37,3450
736,347.0,76.38,76.4,76.38,76.39,2880
737,348.0,76.39,76.4,76.39,76.39,2195
738,349.0,76.385,76.385,76.38,76.38,2000
739,350.0,76.39,76.39,76.3779,76.39,2513
740,351.0,76.4,76.4,76.39,76.39,950
741,352.0,76.41,76.41,76.4,76.4,750
742,353.0,76.43,76.43,76.415,76.42,3510
743,354.0,76.44,76.44,76.43,76.44,1450
744,355.0,76.43,76.4465,76.43,76.44,2722
745,356.0,76.42,76.43,76.41,76.43,3320
746,357.0,76.43,76.43,76.42,76.42,4610
747,358.0,76.37,76.42,76.37,76.42,4098
748,359.0,76.37,76.39,76.37,76.37,2200
749,360.0,76.39,76.39,76.37,76.38,3000
750,361.0,76.37,76.395,76.37,76.39,4052
751,362.0,76.39,76.39,76.37,76.37,2057
752,363.0,76.39,76.395,76.39,76.3942,1170
753,364.0,76.4,76.4098,76.395,76.395,8293
754,365.0,76.39,76.39,76.37,76.39,4183
755,366.0,76.355,76.39,76.355,76.39,6400
756,367.0,76.34,76.37,76.34,76.37,3227
757,368.0,76.34,76.34,76.32,76.33,4529
758,369.0,76.355,76.36,76.34,76.35,5157
759,370.0,76.34,76.35,76.325,76.35,7902
760,371.0,76.32,76.34,76.31,76.34,5800
761,372.0,76.31,76.325,76.3,76.32,6707
762,373.0,76.29,76.3,76.28,76.3,6764
763,374.0,76.25,76.285,76.24,76.2801,10691
764,375.0,76.3,76.305,76.255,76.255,10133
765,376.0,76.32,76.32,76.3,76.3,4633
766,377.0,76.33,76.34,76.315,76.32,12854
767,378.0,76.34,76.34,76.32,76.33,5285
768,379.0,76.345,76.36,76.335,76.34,10771
769,380.0,76.34,76.35,76.3,76.34,14947
770,381.0,76.37,76.38,76.34,76.34,6096
771,382.0,76.38,76.39,76.365,76.37,4650
772,383.0,76.4,76.4,76.38,76.385,4448
773,384.0,76.35,76.41,76.35,76.41,12819
774,385.0,76.4,76.4,76.3401,76.35,9188
775,386.0,76.385,76.39,76.36,76.39,14283
776,387.0,76.36,76.39,76.35,76.39,7787
777,388.0,76.38,76.4,76.36,76.36,18621
778,389.0,76.365,76.39,76.34,76.37,15767
779,390.0,76.38,76.41,76.35,76.37,304278
