,0,1,2,3,4,5
4726,49.0,116.85,116.85,116.67,116.75,12481
4727,51.0,116.9,116.93,116.82,116.835,2900
4728,52.0,116.94,117.07,116.94,116.95,11362
4729,53.0,116.88,116.8801,116.88,116.8801,250
4730,54.0,116.95,117.05,116.88,116.9,3830
4731,55.0,116.96,117.0,116.88,116.98,1386
4732,56.0,116.91,116.98,116.91,116.98,500
4733,57.0,116.62,116.85,116.61,116.85,1500
4734,58.0,116.98,116.98,116.68,116.75,9628
4735,59.0,116.92,117.0,116.89,117.0,3200
4736,60.0,116.95,116.95,116.9,116.9,1100
4737,61.0,116.9,116.92,116.9,116.92,2232
4738,62.0,116.9,116.94,116.87,116.9,12975
4739,63.0,116.91,117.0,116.885,116.885,4255
4740,64.0,116.875,116.94,116.875,116.9,3700
4741,65.0,116.865,116.875,116.865,116.875,200
4742,66.0,116.925,117.0,116.91,116.91,3600
4743,67.0,116.8016,116.97,116.8016,116.97,1500
4744,68.0,116.81,116.81,116.81,116.81,600
4745,69.0,116.66,116.8,116.61,116.79,1618
4746,70.0,116.76,116.77,116.65,116.7,3250
4747,71.0,116.86,116.86,116.73,116.83,5147
4748,72.0,116.91,117.0,116.91,117.0,945
4749,73.0,116.85,116.88,116.85,116.88,330
4750,74.0,116.79,116.86,116.78,116.86,2800
4751,75.0,116.77,116.84,116.77,116.78,1200
4752,76.0,117.03,117.03,116.74,116.74,3891
4753,77.0,116.83,116.96,116.83,116.96,1501
4754,78.0,116.84,116.84,116.84,116.84,300
4755,79.0,116.86,116.87799999999999,116.85,116.85,725
4756,80.0,116.76,116.88,116.76,116.86,2650
4757,81.0,116.825,116.86,116.76,116.8,3400
4758,82.0,116.85,116.85,116.85,116.85,100
4759,83.0,116.96,116.96,116.84,116.84,2026
4760,84.0,116.89,116.935,116.89,116.89,500
4761,85.0,116.97,116.97,116.9299,116.93,1400
4762,86.0,116.92,116.98,116.9,116.98,1700
4763,87.0,116.95,116.95,116.85,116.85,900
4764,88.0,116.977,117.0,116.96,116.96,1601
4765,89.0,117.0,117.02,116.97,116.99,4434
4766,90.0,116.97,117.01,116.9,116.98,4848
4767,91.0,116.89,116.945,116.89,116.93,1700
4768,92.0,116.87,116.87,116.87,116.87,200
4769,93.0,116.99,117.07,116.895,116.91,8800
4770,94.0,117.0,117.03,116.98,117.0,9628
4771,95.0,116.99,117.01,116.99,116.99,6500
4772,96.0,116.99,117.01,116.945,117.0,12671
4773,97.0,117.0,117.04,116.99,117.01,10395
4774,98.0,116.9675,116.99,116.96,116.99,900
4775,99.0,116.91,116.985,116.91,116.985,700
4776,100.0,117.1,117.1,116.91,116.91,3832
4777,101.0,117.205,117.2399,116.985,117.06,8903
4778,102.0,117.19,117.21,117.18,117.19,1200
4779,103.0,117.1,117.14,117.09,117.14,1100
4780,104.0,117.04,117.11,117.04,117.09,1200
4781,105.0,117.03,117.07,116.99,117.03,4196
4782,106.0,117.07,117.1,117.02,117.02,3599
4783,107.0,117.13,117.13,117.05,117.07,2836
4784,108.0,117.13,117.19,117.13,117.19,2802
4785,109.0,117.07,117.14,117.07,117.105,600
4786,111.0,117.1,117.1,117.06,117.06,800
4787,112.0,117.14,117.15,117.06,117.085,11009
4788,113.0,117.06,117.15,117.04,117.13,5162
4789,114.0,117.12,117.12,117.05,117.06,2100
4790,115.0,117.06,117.175,117.06,117.13,1600
4791,116.0,117.08,117.09,117.03,117.08,1205
4792,117.0,117.025,117.06,116.98,117.06,1833
4793,118.0,117.01,117.07,116.97,117.01,4502
4794,119.0,117.04,117.04,117.01,117.01,900
4795,120.0,117.1,117.1,117.0,117.04,4600
4796,121.0,116.9956,117.115,116.99,117.115,1220
4797,122.0,116.965,117.04,116.94,117.005,1500
4798,123.0,116.99,116.9901,116.87,116.87,7122
4799,124.0,117.17,117.17,117.01,117.01,1400
4800,125.0,117.115,117.16,117.115,117.15,300
4801,126.0,117.21,117.21,117.12,117.12,1800
4802,127.0,117.22,117.22,117.16,117.2,1000
4803,128.0,117.22,117.31,117.22,117.22,2500
4804,129.0,117.21,117.26,117.205,117.26,1084
4805,130.0,117.18,117.23,117.18,117.23,300
4806,131.0,117.24,117.24,117.19,117.19,3100
4807,132.0,117.275,117.3,117.27,117.27,600
4808,133.0,117.3,117.3,117.275,117.29,699
4809,134.0,117.3,117.3,117.3,117.3,400
4810,135.0,117.32,117.35,117.28,117.3,2801
4811,136.0,117.3,117.3,117.27,117.28,1701
4812,137.0,117.45,117.47,117.28399999999999,117.289,5453
4813,138.0,117.55,117.55,117.38,117.39,8456
4814,139.0,117.46,117.46,117.46,117.46,600
4815,140.0,117.41,117.41,117.3,117.3,200
4816,141.0,117.38,117.39,117.32,117.36,1600
4817,142.0,117.44,117.45,117.38,117.41,2908
4818,143.0,117.46,117.5,117.46,117.46,6658
4819,144.0,117.54,117.61,117.48,117.48,3000
4820,145.0,117.5,117.59,117.5,117.59,2000
4821,146.0,117.49,117.5,117.465,117.5,1100
4822,147.0,117.41,117.43,117.38,117.43,800
4823,148.0,117.5,117.5,117.38,117.3975,6700
4824,149.0,117.5,117.52,117.5,117.52,500
4825,150.0,117.53,117.56,117.5,117.5,2150
4826,151.0,117.46,117.54,117.46,117.54,2609
4827,152.0,117.45,117.45,117.45,117.45,100
4828,153.0,117.4,117.425,117.39,117.425,1200
4829,154.0,117.4,117.4,117.37,117.37,600
4830,155.0,117.37,117.37,117.37,117.37,100
4831,156.0,117.3625,117.4,117.3625,117.37,600
4832,157.0,117.44,117.44,117.37,117.37,3300
4833,158.0,117.47,117.58,117.46,117.46,3373
4834,159.0,117.41,117.48,117.41,117.43,400
4835,160.0,117.385,117.43,117.385,117.43,600
4836,161.0,117.43,117.43,117.37,117.42,600
4837,162.0,117.59,117.7,117.43,117.43,56703
4838,163.0,117.6,117.6,117.6,117.6,200
4839,164.0,117.6,117.6,117.6,117.6,100
4840,165.0,117.52,117.61,117.52,117.61,200
4841,166.0,117.47,117.54,117.43,117.525,2400
4842,167.0,117.44,117.44,117.37,117.395,500
4843,168.0,117.52,117.52,117.405,117.405,7800
4844,169.0,117.53,117.59,117.52,117.52,800
4845,170.0,117.6,117.6,117.6,117.6,100
4846,171.0,117.61,117.61,117.57,117.57,200
4847,172.0,117.61,117.61,117.61,117.61,100
4848,173.0,117.5,117.55,117.47,117.53,1500
4849,174.0,117.37,117.5,117.37,117.46,1500
4850,175.0,117.36,117.36,117.33,117.36,2100
4851,176.0,117.3,117.36,117.3,117.325,300
4852,177.0,117.32,117.36,117.32,117.34,900
4853,178.0,117.35,117.35,117.35,117.35,100
4854,179.0,117.3,117.32,117.3,117.315,1200
4855,180.0,117.235,117.29,117.235,117.285,986
4856,181.0,117.22,117.27,117.22,117.27,400
4857,182.0,117.22,117.25,117.2,117.25,500
4858,183.0,117.225,117.26,117.19,117.22,400
4859,184.0,117.36,117.36,117.215,117.215,4554
4860,185.0,117.31,117.36,117.26,117.335,1200
4861,186.0,117.24,117.28,117.24,117.28,300
4862,187.0,117.28,117.28,117.235,117.235,200
4863,188.0,117.3,117.33,117.24,117.24,1400
4864,189.0,117.29,117.33,117.29,117.32,400
4865,190.0,117.26,117.29,117.26,117.29,700
4866,191.0,117.26,117.26,117.26,117.26,1300
4867,192.0,117.26,117.29,117.26,117.29,659
4868,193.0,117.19,117.25,117.19,117.23,7900
4869,194.0,117.145,117.145,117.12,117.12,400
4870,195.0,117.11,117.17,117.07,117.145,5002
4871,196.0,117.12,117.14,117.11,117.13,1256
4872,197.0,117.04,117.14,117.04,117.14,1900
4873,198.0,117.07,117.07,117.0,117.0,200
4874,199.0,117.0601,117.07,117.02,117.07,1600
4875,200.0,117.04,117.08,117.03,117.08,2960
4876,201.0,117.06,117.06,117.02,117.03,1500
4877,202.0,117.09,117.09,117.09,117.09,100
4878,203.0,116.99,117.06,116.99,117.06,2190
4879,204.0,116.98,116.9999,116.95,116.95,3442
4880,205.0,116.99,116.99,116.98,116.98,300
4881,206.0,117.02,117.02,116.97,116.9799,3300
4882,207.0,117.04,117.04,117.02,117.02,300
4883,208.0,117.06,117.095,117.06,117.08,1200
4884,209.0,117.09,117.09,117.09,117.09,200
4885,210.0,117.05,117.11,117.05,117.11,200
4886,211.0,116.99,117.08,116.99,117.08,1444
4887,212.0,117.01,117.04,116.99,116.99,2439
4888,213.0,117.04,117.04,117.015,117.015,400
4889,214.0,117.06,117.06,117.03,117.03,1400
4890,215.0,117.07,117.07,117.03,117.045,300
4891,216.0,117.09,117.09,117.04,117.045,1100
4892,217.0,117.08,117.13,117.08,117.1,1800
4893,218.0,117.11,117.12,117.05,117.065,2700
4894,219.0,117.13,117.13,117.09,117.09,200
4895,221.0,117.085,117.13,117.08,117.09,3613
4896,222.0,117.08,117.12,117.08,117.12,200
4897,223.0,117.11,117.14,117.06,117.08,2400
4898,224.0,117.13,117.13,117.06,117.09,4303
4899,225.0,117.14,117.16,117.14,117.14,800
4900,226.0,117.13,117.14,117.1,117.14,1200
4901,227.0,117.065,117.135,117.065,117.13,700
4902,228.0,117.08,117.09,117.03,117.055,3900
4903,229.0,117.15,117.15,117.15,117.15,100
4904,230.0,117.15,117.15,117.11,117.15,300
4905,231.0,117.19,117.19,117.16,117.16,700
4906,232.0,117.19,117.19,117.19,117.19,200
4907,233.0,117.02,117.18,117.02,117.17,2400
4908,234.0,117.1,117.11,117.055,117.1,2100
4909,235.0,117.16,117.16,117.09,117.09,1400
4910,236.0,117.15,117.16,117.15,117.16,200
4911,237.0,117.075,117.16,117.035,117.16,3405
4912,238.0,117.0575,117.09,117.01,117.08,2300
4913,239.0,117.0599,117.0599,117.025,117.05,800
4914,240.0,117.1,117.14,117.06,117.06,2776
4915,241.0,117.09,117.11,117.07,117.1,1400
4916,242.0,117.15,117.15,117.11,117.11,600
4917,243.0,117.14,117.14,117.14,117.14,100
4918,244.0,117.14,117.14,117.07,117.105,400
4919,245.0,117.12,117.12,117.1,117.1,500
4920,246.0,117.1,117.12,117.08,117.08,500
4921,247.0,117.03,117.11,117.03,117.095,3197
4922,248.0,117.05,117.05,117.0,117.03,2100
4923,249.0,117.09,117.09,117.06,117.06,900
4924,250.0,117.07,117.13,117.07,117.11,2359
4925,251.0,117.14,117.15,117.05,117.05,12081
4926,252.0,117.23,117.23,117.14,117.14,600
4927,253.0,117.17,117.22,117.17,117.22,200
4928,254.0,117.19,117.2,117.19,117.2,200
4929,255.0,117.09,117.17,117.05,117.15,5516
4930,256.0,117.1,117.12,117.1,117.1,400
4931,257.0,117.07,117.09,117.04,117.08,10103
4932,258.0,117.1,117.1,117.02,117.06,3900
4933,259.0,117.1,117.1,117.1,117.1,800
4934,260.0,117.18,117.18,117.11,117.12,2000
4935,261.0,117.15,117.19,117.15,117.19,400
4936,262.0,117.14,117.18,117.14,117.18,200
4937,263.0,117.18,117.18,117.14,117.14,300
4938,264.0,117.13,117.165,117.08,117.15,2192
4939,265.0,117.09,117.17,117.09,117.095,2300
4940,266.0,117.13,117.13,117.1,117.1,1100
4941,267.0,117.08,117.095,117.05,117.08,9542
4942,268.0,117.13,117.13,117.09,117.09,2534
4943,269.0,117.13,117.13,117.07,117.1,2600
4944,270.0,117.19,117.22,117.1,117.1,2600
4945,271.0,117.16,117.205,117.13,117.19,1500
4946,272.0,117.16,117.16,117.13,117.13,600
4947,273.0,117.13,117.16,117.1,117.13,1801
4948,274.0,117.24,117.24,117.115,117.115,2600
4949,275.0,117.17,117.25,117.17,117.21,1800
4950,276.0,117.265,117.265,117.14,117.18,6274
4951,277.0,117.255,117.28,117.2,117.27,3900
4952,278.0,117.28,117.3,117.24,117.27,2000
4953,279.0,117.26,117.28,117.26,117.28,300
4954,280.0,117.22,117.23,117.205,117.23,4841
4955,281.0,117.25,117.26,117.22,117.22,4095
4956,282.0,117.165,117.19,117.165,117.19,700
4957,283.0,117.1,117.2,117.1,117.19,3582
4958,284.0,117.11,117.14,117.0887,117.0887,366
4959,285.0,117.07,117.115,117.06,117.115,3789
4960,286.0,117.07,117.08,117.07,117.08,200
4961,287.0,117.12,117.14,117.07,117.07,6997
4962,288.0,117.115,117.12,117.1,117.1,500
4963,289.0,117.01,117.11,117.0,117.11,6135
4964,290.0,117.01,117.04,117.01,117.04,400
4965,291.0,117.01,117.01,116.96,117.01,2002
4966,292.0,116.975,117.01,116.97,116.99,1314
4967,293.0,116.97,116.99,116.97,116.98,6000
4968,294.0,116.935,117.0,116.935,116.975,11900
4969,295.0,116.925,116.95,116.925,116.925,600
4970,296.0,117.1,117.1,116.925,116.94,5703
4971,297.0,117.105,117.13,117.105,117.13,600
4972,298.0,117.15,117.15,116.95,117.08,6190
4973,299.0,117.19,117.23,117.19,117.19,1800
4974,300.0,117.17,117.21,117.14,117.175,800
4975,301.0,117.18,117.18,117.04,117.145,3899
4976,302.0,117.21,117.21,117.18,117.18,1000
4977,303.0,117.28,117.28,117.24,117.26,800
4978,304.0,117.21,117.25,117.21,117.25,1100
4979,305.0,117.18,117.22,117.15,117.185,500
4980,306.0,117.17,117.19,117.12,117.19,2500
4981,307.0,117.2,117.21,117.19,117.19,800
4982,308.0,117.16,117.21,117.16,117.19,1600
4983,309.0,117.23,117.23,117.15,117.15,3900
4984,310.0,117.32,117.32,117.22,117.22,600
4985,311.0,117.25,117.3,117.2,117.29,5136
4986,312.0,117.205,117.2501,117.205,117.2501,1745
4987,313.0,117.26,117.26,117.195,117.23,2485
4988,314.0,117.26,117.28,117.25,117.27,2100
4989,315.0,117.25,117.26,117.245,117.26,1300
4990,316.0,117.32,117.32,117.22,117.245,2701
4991,317.0,117.35,117.39,117.33,117.38,1900
4992,318.0,117.28,117.31,117.2449,117.31,2100
4993,319.0,117.3,117.31,117.255,117.255,3134
4994,320.0,117.4,117.4,117.31,117.31,1304
4995,321.0,117.3913,117.41,117.375,117.39,541
4996,322.0,117.37,117.4,117.37,117.37,700
4997,323.0,117.39,117.4,117.34,117.37,1500
4998,324.0,117.39,117.39,117.39,117.39,700
4999,325.0,117.37,117.37,117.35,117.35,1000
5000,326.0,117.39,117.39,117.38,117.39,1600
5001,327.0,117.32,117.37,117.32,117.37,3800
5002,328.0,117.32,117.32,117.3,117.3,600
5003,329.0,117.39,117.41,117.32,117.32,7200
5004,330.0,117.37,117.4,117.34,117.39,3600
5005,331.0,117.35,117.35,117.34,117.34,1000
5006,332.0,117.4,117.4,117.33,117.33,4206
5007,333.0,117.335,117.38,117.335,117.38,1340
5008,334.0,117.28,117.34,117.28,117.34,2099
5009,335.0,117.37,117.38,117.27,117.27,6300
5010,336.0,117.36,117.38,117.34,117.38,3505
5011,337.0,117.42,117.42,117.35,117.35,1898
5012,338.0,117.47,117.47,117.415,117.415,1300
5013,339.0,117.5,117.5,117.46,117.47,5031
5014,340.0,117.47,117.53,117.46,117.53,1100
5015,341.0,117.45,117.48,117.44,117.47,3000
5016,342.0,117.44,117.44,117.42,117.44,1000
5017,343.0,117.43,117.44,117.43,117.435,1400
5018,344.0,117.42,117.49,117.42,117.43,5106
5019,345.0,117.435,117.435,117.435,117.435,100
5020,346.0,117.445,117.455,117.42,117.435,8269
5021,347.0,117.385,117.42,117.385,117.42,800
5022,348.0,117.4,117.41,117.3625,117.38,5300
5023,349.0,117.33,117.395,117.33,117.39,2100
5024,350.0,117.32,117.33,117.3,117.3,2900
5025,351.0,117.29,117.32,117.29,117.29,4400
5026,352.0,117.28,117.3,117.27,117.3,2300
5027,353.0,117.23,117.29,117.21,117.29,1200
5028,354.0,117.15,117.2,117.15,117.2,1800
5029,355.0,117.21,117.21,117.13,117.13,7561
5030,356.0,117.2765,117.28,117.21,117.21,3011
5031,357.0,117.27,117.3375,117.25,117.3,3684
5032,358.0,117.22,117.255,117.22,117.25,2300
5033,359.0,117.215,117.23,117.215,117.23,700
5034,360.0,117.22,117.25,117.16,117.2,5700
5035,361.0,117.23,117.23,117.205,117.23,1600
5036,362.0,117.2,117.25,117.2,117.23,5656
5037,363.0,117.18,117.22,117.18,117.22,3000
5038,364.0,117.17,117.2,117.17,117.18,3000
5039,365.0,117.21,117.23,117.16,117.16,5589
5040,366.0,117.21,117.21,117.19,117.21,2200
5041,367.0,117.19,117.21,117.19,117.21,3617
5042,368.0,117.22,117.22,117.18,117.2,5307
5043,369.0,117.25,117.26,117.2005,117.205,6614
5044,370.0,117.32,117.32,117.24,117.24,6623
5045,371.0,117.42,117.44,117.34,117.34,6721
5046,372.0,117.46,117.49,117.43,117.43,7400
5047,373.0,117.36,117.49,117.36,117.49,3009
5048,374.0,117.34,117.4,117.34,117.36,5933
5049,375.0,117.4,117.4,117.31,117.34,6880
5050,376.0,117.57,117.58,117.405,117.41,4843
5051,377.0,117.54,117.6,117.52,117.58,2967
5052,378.0,117.45,117.52,117.42,117.51,9980
5053,379.0,117.6,117.63,117.449,117.449,7673
5054,380.0,117.51,117.65,117.51,117.59,5600
5055,381.0,117.46,117.51,117.45,117.5,7514
5056,382.0,117.39,117.47,117.38,117.47,4300
5057,383.0,117.44,117.52,117.4,117.4,10948
5058,384.0,117.52,117.52,117.44,117.44,6500
5059,385.0,117.52,117.55,117.48,117.53,6300
5060,386.0,117.62,117.66,117.53,117.53,19934
5061,387.0,117.62,117.65,117.6,117.61,23267
5062,388.0,117.68,117.69,117.62,117.63,19975
5063,389.0,117.675,117.69,117.65,117.65,15864
5064,390.0,117.64,117.74,117.62,117.67,75218
