,0,1,2,3,4,5
902,130.0,72.86,72.89,72.85,72.88,3400
903,131.0,72.86,72.86,72.85,72.86,2347
904,132.0,72.845,72.88,72.84,72.865,4800
905,133.0,72.83,72.84,72.83,72.84,1500
906,134.0,72.81,72.83,72.81,72.83,3600
907,135.0,72.78,72.8,72.78,72.8,2600
908,136.0,72.75,72.78,72.75,72.78,4333
909,137.0,72.715,72.745,72.71,72.74,4790
910,138.0,72.73899999999999,72.74,72.715,72.715,4001
911,139.0,72.75,72.76,72.74,72.74,5809
912,140.0,72.74,72.745,72.73,72.74,1700
913,141.0,72.76,72.76,72.74,72.75,1900
914,142.0,72.8,72.8,72.77,72.77,1300
915,143.0,72.83,72.83,72.795,72.8,2500
916,144.0,72.85,72.86,72.83,72.83,3901
917,145.0,72.85,72.86,72.84,72.85,1913
918,146.0,72.835,72.835,72.8,72.83,3133
919,147.0,72.86,72.86,72.83,72.84,4600
920,148.0,72.835,72.865,72.83,72.865,6600
921,149.0,72.82,72.84,72.81,72.84,1900
922,150.0,72.79,72.835,72.79,72.83,4900
923,151.0,72.8,72.81,72.79,72.8,1900
924,152.0,72.77,72.8,72.77,72.79,2523
925,153.0,72.73100000000001,72.76,72.71,72.76,4087
926,154.0,72.715,72.74,72.715,72.73,1680
927,155.0,72.71,72.73,72.7,72.73,3500
928,156.0,72.73,72.74,72.72,72.73,1856
929,157.0,72.7,72.74,72.7,72.72,2199
930,158.0,72.72,72.72,72.7,72.7,1308
931,159.0,72.7,72.72,72.69,72.72,2800
932,160.0,72.69,72.71,72.68,72.71,3800
933,161.0,72.67,72.7,72.67,72.7,1200
934,162.0,72.68,72.7,72.68,72.68,4800
935,163.0,72.66,72.68,72.66,72.675,1826
936,164.0,72.65,72.65,72.625,72.65,5548
937,165.0,72.67,72.69,72.65,72.65,3700
938,166.0,72.69,72.69,72.67,72.67,7035
939,167.0,72.67,72.71,72.66,72.7,3900
940,168.0,72.65,72.6699,72.63,72.66,6699
941,169.0,72.65,72.66,72.64,72.64,4400
942,170.0,72.66,72.68,72.65,72.66,2000
943,171.0,72.66,72.66,72.64,72.65,4400
944,172.0,72.62,72.65,72.62,72.65,3224
945,173.0,72.63,72.64,72.63,72.63,41500
946,174.0,72.67,72.67,72.64,72.64,1000
947,175.0,72.84,72.87,72.65,72.66,9388
948,176.0,72.92,72.93,72.84,72.85,42713
949,177.0,72.9,72.96,72.87,72.94,9152
950,178.0,72.88,72.94,72.86,72.9175,8034
951,179.0,72.86,72.88,72.84,72.86,4131
952,180.0,72.88,72.89,72.84,72.84,3799
953,181.0,72.9,72.91,72.875,72.88,4535
954,182.0,72.87,72.9,72.87,72.9,1774
955,183.0,72.86,72.88,72.84,72.88,2900
956,184.0,72.83,72.87,72.83,72.86,4075
957,185.0,72.84,72.86,72.84,72.84,1038
958,186.0,72.84,72.85,72.84,72.84,5300
959,187.0,72.85,72.87,72.85,72.85,1729
960,188.0,72.86,72.86,72.84,72.84,600
961,189.0,72.85,72.88,72.84,72.87,1980
962,190.0,72.86,72.87,72.85,72.86,2200
963,191.0,72.9,72.9,72.88,72.88,5416
964,192.0,72.89,72.9,72.89,72.89,1600
965,193.0,72.84,72.88,72.84,72.88,14829
966,194.0,72.82,72.85,72.82,72.85,1600
967,195.0,72.76,72.81,72.76,72.81,3077
968,196.0,72.72,72.7699,72.72,72.76,9385
969,197.0,72.78,72.79,72.72,72.72,2700
970,199.0,72.81,72.81,72.78,72.78,3582
971,200.0,72.78,72.81,72.78,72.8,3576
972,201.0,72.77,72.78,72.765,72.77,1650
973,202.0,72.76,72.79,72.75,72.78,2167
974,203.0,72.75,72.77,72.75,72.77,2767
975,204.0,72.74,72.76,72.72,72.76,2400
976,205.0,72.75,72.76,72.74,72.74,1502
977,206.0,72.74,72.7699,72.74,72.7699,1494
978,207.0,72.72,72.74,72.71,72.74,1400
979,208.0,72.72,72.73,72.7,72.73,1604
980,209.0,72.72,72.72,72.7,72.71,800
981,210.0,72.74,72.74,72.73,72.73,1483
982,211.0,72.72,72.73,72.71,72.73,12100
983,212.0,72.73,72.73,72.72,72.73,1900
984,213.0,72.73,72.75,72.72,72.74,8612
985,214.0,72.73,72.75,72.72,72.72,8570
986,215.0,72.7157,72.73,72.71,72.72,8876
987,216.0,72.71,72.71,72.68,72.71,9396
988,217.0,72.7499,72.7499,72.72,72.72,3091
989,218.0,72.76,72.77,72.74,72.75,900
990,219.0,72.74,72.77,72.74,72.77,1720
991,220.0,72.76,72.76,72.74,72.74,3352
992,221.0,72.74,72.77,72.74,72.77,3224
993,222.0,72.74,72.76,72.74,72.75,1800
994,223.0,72.74,72.75,72.73,72.74,3102
995,224.0,72.77,72.77,72.732,72.732,658
996,225.0,72.75,72.77,72.745,72.77,3867
997,226.0,72.76,72.78,72.75,72.76,7508
998,227.0,72.81,72.81,72.77,72.77,3688
999,228.0,72.82,72.86,72.8,72.81,3900
1000,229.0,72.82,72.82,72.81,72.82,4041
1001,230.0,72.84,72.84,72.83,72.83,607
1002,231.0,72.89,72.89,72.86,72.86,1200
1003,232.0,72.88,72.89,72.87,72.885,4200
1004,233.0,72.87,72.875,72.86,72.875,9066
1005,234.0,72.88,72.9,72.87,72.88,5008
1006,235.0,72.77,72.88,72.75,72.88,11812
1007,236.0,72.7,72.77,72.7,72.77,8557
1008,237.0,72.68,72.7,72.66,72.7,3000
1009,238.0,72.735,72.74,72.67,72.67,6479
1010,239.0,72.75,72.76,72.73,72.7352,4520
1011,240.0,72.74,72.76,72.72,72.76,9847
1012,241.0,72.76,72.76,72.72,72.74,6423
1013,242.0,72.76,72.77,72.73,72.77,21603
1014,243.0,72.71,72.75,72.7,72.75,3445
1015,244.0,72.72,72.72,72.7,72.71,3200
1016,245.0,72.7,72.71,72.69,72.7,11070
1017,246.0,72.76,72.76,72.72,72.72,7554
1018,247.0,72.78,72.8,72.75,72.76,7693
1019,248.0,72.79,72.8,72.76,72.78,6600
1020,249.0,72.81,72.81,72.79,72.8,1200
1021,250.0,72.8,72.8225,72.8,72.82,6698
1022,251.0,72.85,72.85,72.8,72.8,3300
1023,252.0,72.87,72.9,72.84,72.8699,9151
1024,253.0,72.87,72.88,72.84,72.86,2300
1025,254.0,72.86,72.87,72.86,72.87,800
1026,255.0,72.9,72.9,72.88,72.88,6381
1027,256.0,72.9,72.91,72.87,72.9,6008
1028,257.0,72.92,72.92,72.87,72.9,6036
1029,258.0,72.94,72.98,72.93,72.94,5700
1030,259.0,72.97,72.98,72.94,72.95,900
1031,260.0,73.0,73.01,72.96,72.96,4191
1032,261.0,73.01,73.01,73.0,73.0,1000
1033,262.0,72.98,73.01,72.98,73.01,2500
1034,263.0,72.995,72.995,72.98,72.98,500
1035,264.0,72.9999,73.0,72.99,72.99,1622
1036,265.0,73.005,73.01,72.99,73.0,2229
1037,266.0,73.0,73.03,73.0,73.01,4715
1038,267.0,73.02,73.03,73.01,73.01,800
1039,268.0,72.98,73.02,72.98,73.02,5285
1040,269.0,72.98,72.98,72.96,72.98,1200
1041,270.0,72.96,72.98,72.96,72.98,800
1042,271.0,72.98,72.98,72.97,72.97,700
1043,272.0,72.99,73.0,72.98,72.99,2300
1044,273.0,72.9864,72.99,72.98,72.99,2497
1045,274.0,73.02,73.02,72.99,72.99,3100
1046,275.0,73.01,73.025,73.0,73.02,3060
1047,276.0,73.01,73.02,73.01,73.01,1700
1048,277.0,73.0,73.02,72.99,73.01,9217
1049,278.0,73.01,73.01,72.99,73.01,1700
1050,279.0,72.99,73.01,72.98,73.01,2210
1051,280.0,73.0,73.0,73.0,73.0,200
1052,281.0,72.99,73.0,72.99,73.0,900
1053,282.0,72.95,72.98,72.95,72.98,2100
1054,283.0,72.93,72.97,72.93,72.95,6948
1055,284.0,72.95,72.96,72.94,72.94,3711
1056,285.0,72.96,72.96,72.95,72.95,1926
1057,286.0,72.96,72.96,72.9599,72.9599,600
1058,288.0,72.92,72.96,72.91,72.95,15214
1059,289.0,72.91,72.95,72.91,72.92,2000
1060,290.0,72.89,72.9,72.89,72.9,1300
1061,291.0,72.9,72.91,72.9,72.9,3075
1062,292.0,72.89,72.9,72.88,72.9,1053
1063,293.0,72.91,72.91,72.88,72.885,2100
1064,294.0,72.93,72.95,72.92,72.92,4874
1065,295.0,72.92,72.92,72.91,72.92,1007
1066,296.0,72.93,72.94,72.92,72.93,2778
1067,297.0,72.85,72.93,72.83,72.93,10467
1068,298.0,72.82,72.84,72.79,72.82,3514
1069,299.0,72.83,72.83,72.81,72.81,2200
1070,300.0,72.78,72.82,72.77,72.82,5895
1071,301.0,72.84,72.86,72.75,72.77,5000
1072,302.0,72.82,72.85,72.8,72.85,10570
1073,303.0,72.83,72.86,72.83,72.84,2500
1074,304.0,72.8615,72.8615,72.83,72.83,1327
1075,305.0,72.85,72.86,72.85,72.86,400
1076,306.0,72.83,72.85,72.8,72.85,3484
1077,307.0,72.847,72.847,72.82,72.83,2100
1078,308.0,72.835,72.84,72.81,72.84,5010
1079,309.0,72.83,72.84,72.82,72.83,7274
1080,310.0,72.83,72.86,72.82,72.84,5344
1081,311.0,72.85,72.85,72.84,72.84,500
1082,312.0,72.87,72.88,72.85,72.86,901
1083,313.0,72.89,72.91,72.88,72.88,5119
1084,314.0,72.9,72.91,72.9,72.9,1200
1085,315.0,72.92,72.92,72.89,72.9,2200
1086,316.0,72.91,72.92,72.91,72.915,3200
1087,317.0,72.9,72.93,72.9,72.92,3111
1088,318.0,72.89,72.91,72.89,72.91,2100
1089,319.0,72.895,72.91,72.88,72.895,5508
1090,320.0,72.92,72.92,72.9,72.9,3000
1091,321.0,72.92,72.925,72.91,72.92,2525
1092,322.0,72.93,72.935,72.92,72.92,2504
1093,323.0,72.94,72.94,72.93,72.94,2542
1094,324.0,72.97,72.98,72.92,72.9399,12015
1095,325.0,72.92,72.96,72.92,72.96,8691
1096,326.0,72.91,72.94,72.91,72.93,3600
1097,327.0,72.91,72.93,72.91,72.91,1900
1098,328.0,72.88,72.91,72.88,72.89,3800
1099,329.0,72.88,72.92,72.88,72.88,4381
1100,330.0,72.88,72.9,72.87,72.9,2000
1101,331.0,72.91,72.92,72.89,72.9,3500
1102,332.0,72.96,72.98,72.91,72.91,5013
1103,333.0,72.97,72.98,72.95,72.965,2708
1104,334.0,72.97,73.0,72.97,72.975,4856
1105,335.0,72.96,72.97,72.95,72.97,3003
1106,336.0,72.97,72.97,72.965,72.965,1100
1107,337.0,72.96,72.98,72.95,72.96,4971
1108,338.0,72.92,72.96,72.92,72.95,1800
1109,339.0,72.95,72.95,72.92,72.9216,3041
1110,340.0,72.97,72.98,72.95,72.95,1900
1111,341.0,72.98,72.99,72.97,72.98,7239
1112,342.0,73.05,73.06,72.98,72.98,15614
1113,343.0,73.04,73.05,73.04,73.05,5314
1114,344.0,73.02,73.045,73.02,73.045,5154
1115,345.0,73.025,73.025,73.02,73.02,700
1116,346.0,73.0,73.03,72.99,73.025,3850
1117,347.0,72.99,73.005,72.99,73.0,2000
1118,348.0,73.01,73.01,72.99,73.0,2200
1119,349.0,73.01,73.0172,73.01,73.015,1419
1120,350.0,73.03,73.03,73.01,73.01,2900
1121,351.0,73.025,73.025,73.0108,73.02,1702
1122,352.0,73.03,73.03,73.025,73.025,300
1123,353.0,73.03,73.05,73.03,73.035,5790
1124,354.0,73.05,73.05,73.02,73.02,5801
1125,355.0,73.045,73.06,73.045,73.045,4082
1126,356.0,73.07,73.07,73.04,73.05,2609
1127,357.0,73.07,73.08,73.0608,73.07,7518
1128,358.0,73.055,73.08,73.05,73.08,3596
1129,359.0,73.07,73.07,73.035,73.055,5147
1130,360.0,73.06,73.07,73.06,73.06,1200
1131,361.0,73.05,73.065,73.03,73.06,8000
1132,362.0,73.045,73.05,73.04,73.04,1300
1133,363.0,73.025,73.05,73.02,73.05,8000
1134,364.0,73.01,73.03,73.01,73.02,5500
1135,365.0,73.0299,73.03,73.01,73.015,2800
1136,366.0,73.025,73.03,73.02,73.025,1700
1137,367.0,73.015,73.03,73.015,73.025,3473
1138,368.0,73.0,73.02,73.0,73.015,12666
1139,369.0,73.01,73.02,73.0,73.01,4278
1140,370.0,73.03,73.035,73.015,73.02,2500
1141,371.0,73.035,73.035,73.02,73.035,3877
1142,372.0,73.02,73.06,73.02,73.04,12695
1143,373.0,73.03,73.03,73.01,73.025,4600
1144,374.0,73.035,73.04,73.025,73.025,1700
1145,375.0,73.01,73.035,73.01,73.03,5533
1146,376.0,73.015,73.03,73.01,73.015,6237
1147,377.0,73.01,73.02,73.01,73.02,2600
1148,378.0,73.01,73.0299,72.99,73.02,20896
1149,379.0,73.01,73.02,73.0,73.01,7758
1150,380.0,73.03,73.0303,73.0,73.01,15081
1151,381.0,73.02,73.04,73.0,73.03,22406
1152,382.0,73.015,73.015,73.0,73.01,5599
1153,383.0,72.99,73.0101,72.98,73.0101,9886
1154,384.0,72.99,73.0,72.98,72.99,8022
1155,385.0,73.02,73.02,72.98,72.99,5348
1156,386.0,73.01,73.02,73.01,73.02,5278
1157,387.0,73.02,73.02,73.01,73.01,4951
1158,388.0,72.97,73.01,72.97,73.01,10603
1159,389.0,72.985,72.99,72.97,72.97,17085
1160,390.0,73.01,73.03,72.98,72.99,107759
