,0,1,2,3,4,5
2043,110.0,43.56,43.56,43.56,43.56,200
2044,111.0,43.55,43.58,43.55,43.57,1700
2045,113.0,43.55,43.58,43.54,43.56,5400
2046,114.0,43.565,43.57,43.565,43.57,200
2047,116.0,43.54,43.5525,43.53,43.55,2978
2048,117.0,43.53,43.54,43.52,43.54,900
2049,118.0,43.53,43.53,43.51,43.525,3150
2050,119.0,43.48,43.52,43.48,43.52,4600
2051,120.0,43.47,43.49,43.45,43.48,8560
2052,121.0,43.45,43.48,43.45,43.46,648
2053,122.0,43.4625,43.47,43.45,43.46,1300
2054,123.0,43.51,43.51,43.45,43.455,6545
2055,124.0,43.51,43.51,43.495,43.51,2200
2056,125.0,43.51,43.53,43.51,43.51,3950
2057,126.0,43.5,43.53,43.5,43.52,3203
2058,127.0,43.5,43.51,43.49,43.5,1100
2059,128.0,43.49,43.51,43.49,43.51,1400
2060,130.0,43.51,43.52,43.495,43.5,2956
2061,131.0,43.5,43.525,43.5,43.52,1800
2062,132.0,43.47,43.49,43.46,43.49,1800
2063,133.0,43.48,43.48,43.45,43.46,5181
2064,134.0,43.47,43.47,43.46,43.47,800
2065,135.0,43.53,43.53,43.47,43.47,4218
2066,136.0,43.52,43.5299,43.52,43.5299,235
2067,138.0,43.5,43.53,43.5,43.53,3379
2068,140.0,43.47,43.5,43.47,43.5,1500
2069,141.0,43.46,43.475,43.46,43.46,2200
2070,142.0,43.45,43.4699,43.45,43.46,1078
2071,143.0,43.44,43.455,43.44,43.45,2197
2072,144.0,43.41,43.44,43.4,43.44,6209
2073,145.0,43.4,43.4,43.4,43.4,300
2074,146.0,43.41,43.41,43.4,43.4,1800
2075,147.0,43.43,43.43,43.42,43.43,2100
2076,148.0,43.45,43.46,43.45,43.45,2000
2077,149.0,43.47,43.48,43.46,43.46,4141
2078,150.0,43.47,43.47,43.4599,43.46,1442
2079,151.0,43.48,43.485,43.47,43.48,1800
2080,152.0,43.495,43.495,43.47,43.47,1200
2081,153.0,43.51,43.51,43.51,43.51,900
2082,154.0,43.5,43.51,43.5,43.51,1600
2083,155.0,43.45,43.5,43.45,43.5,2420
2084,156.0,43.39,43.45,43.32,43.45,12403
2085,157.0,43.35,43.38,43.33,43.38,5100
2086,158.0,43.34,43.36,43.34,43.35,1074
2087,159.0,43.37,43.38,43.36,43.36,3900
2088,160.0,43.35,43.38,43.35,43.363,1731
2089,161.0,43.336000000000006,43.34,43.336000000000006,43.34,650
2090,162.0,43.34,43.3497,43.32,43.3497,2126
2091,163.0,43.33,43.35,43.33,43.35,1923
2092,164.0,43.31,43.33,43.3,43.32,4740
2093,165.0,43.3,43.33,43.26,43.3,5375
2094,166.0,43.31,43.32,43.29,43.31,2000
2095,167.0,43.2699,43.32,43.2699,43.32,1119
2096,168.0,43.31,43.3125,43.25,43.25,3700
2097,169.0,43.39,43.39,43.32,43.32,3300
2098,170.0,43.36,43.38,43.36,43.38,2000
2099,171.0,43.35,43.35,43.35,43.35,300
2100,172.0,43.37,43.37,43.35,43.35,2670
2101,173.0,43.39,43.39,43.37,43.37,400
2102,174.0,43.37,43.37,43.37,43.37,2800
2103,175.0,43.36,43.3706,43.35,43.3706,1235
2104,176.0,43.37,43.38,43.35,43.35,2245
2105,177.0,43.34,43.36,43.33,43.36,2800
2106,178.0,43.37,43.37,43.34,43.34,1000
2107,179.0,43.29,43.36,43.29,43.36,3381
2108,180.0,43.3,43.31,43.29,43.3,3322
2109,181.0,43.3,43.3,43.3,43.3,400
2110,182.0,43.21,43.3,43.21,43.3,5900
2111,183.0,43.25,43.25,43.225,43.23,1100
2112,184.0,43.24,43.27,43.24,43.24,5900
2113,185.0,43.29,43.29,43.25,43.25,1400
2114,186.0,43.26,43.295,43.26,43.295,1300
2115,187.0,43.29,43.29,43.2693,43.27,2565
2116,188.0,43.27,43.32,43.27,43.3,3345
2117,189.0,43.3,43.3,43.28,43.29,600
2118,190.0,43.32,43.32,43.31,43.31,1000
2119,191.0,43.34,43.355,43.32,43.34,3365
2120,192.0,43.37,43.37,43.33,43.33,1300
2121,193.0,43.38,43.38,43.361000000000004,43.361000000000004,8466
2122,194.0,43.41,43.41,43.38,43.38,2868
2123,195.0,43.42,43.42,43.4073,43.41,3093
2124,196.0,43.42,43.44,43.41,43.42,4745
2125,197.0,43.42,43.44,43.42,43.42,1800
2126,198.0,43.41,43.42,43.4,43.42,1200
2127,199.0,43.42,43.42,43.42,43.42,100
2128,200.0,43.43,43.43,43.41,43.42,2200
2129,201.0,43.44,43.45,43.42,43.42,2265
2130,202.0,43.44,43.44,43.44,43.44,900
2131,203.0,43.41,43.43,43.41,43.43,2216
2132,204.0,43.41,43.41,43.4,43.4084,1741
2133,205.0,43.42,43.42,43.37,43.4,6195
2134,206.0,43.4303,43.4303,43.42,43.42,900
2135,208.0,43.44,43.44,43.42,43.42,500
2136,209.0,43.445,43.4466,43.44,43.44,300
2137,210.0,43.47,43.48,43.46,43.46,2900
2138,211.0,43.435,43.465,43.435,43.46,2600
2139,212.0,43.44,43.44,43.43,43.43,200
2140,213.0,43.43,43.475,43.43,43.435,5625
2141,214.0,43.4267,43.435,43.42,43.435,2661
2142,216.0,43.45,43.4799,43.4436,43.4436,9365
2143,217.0,43.44,43.4499,43.44,43.44,784
2144,218.0,43.42,43.47,43.42,43.45,5845
2145,219.0,43.42,43.425,43.42,43.42,614
2146,220.0,43.42,43.44,43.42,43.42,3400
2147,221.0,43.4,43.4175,43.4,43.41,4545
2148,222.0,43.4,43.4,43.4,43.4,300
2149,223.0,43.405,43.41,43.4,43.4,1200
2150,224.0,43.4,43.405,43.4,43.405,400
2151,225.0,43.4,43.405,43.4,43.405,431
2152,226.0,43.35,43.41,43.33,43.405,19616
2153,227.0,43.34,43.365,43.34,43.355,6014
2154,228.0,43.34,43.37,43.33,43.35,9979
2155,229.0,43.32,43.36,43.32,43.36,4236
2156,230.0,43.345,43.345,43.32,43.325,2610
2157,231.0,43.34,43.35,43.34,43.34,2145
2158,232.0,43.32,43.3425,43.31,43.34,5816
2159,233.0,43.34,43.34,43.33,43.33,900
2160,234.0,43.32,43.33,43.32,43.33,700
2161,235.0,43.3125,43.3125,43.3,43.31,1500
2162,236.0,43.34,43.34,43.3,43.3,2675
2163,237.0,43.335,43.34,43.33,43.34,1519
2164,238.0,43.33,43.34,43.3,43.33,5881
2165,239.0,43.32,43.33,43.3168,43.3225,873
2166,240.0,43.29,43.32,43.29,43.32,2596
2167,241.0,43.305,43.305,43.29,43.295,5200
2168,242.0,43.28,43.3,43.28,43.3,2100
2169,243.0,43.28,43.29,43.28,43.29,200
2170,244.0,43.28,43.2925,43.28,43.29,1600
2171,245.0,43.28,43.285,43.28,43.285,700
2172,246.0,43.26,43.29,43.25,43.28,11051
2173,247.0,43.26,43.2625,43.26,43.26,4316
2174,248.0,43.26,43.26,43.26,43.26,100
2175,249.0,43.27,43.27,43.27,43.27,500
2176,250.0,43.27,43.27,43.27,43.27,100
2177,251.0,43.28,43.29,43.28,43.28,3400
2178,252.0,43.28,43.28,43.28,43.28,400
2179,253.0,43.23,43.27,43.23,43.27,8323
2180,254.0,43.205,43.23,43.205,43.23,6423
2181,255.0,43.2,43.2225,43.2,43.2,9095
2182,256.0,43.25,43.25,43.2,43.21,4268
2183,257.0,43.24,43.24,43.24,43.24,400
2184,258.0,43.245,43.25,43.22,43.245,3455
2185,259.0,43.23,43.24,43.23,43.24,2632
2186,260.0,43.23,43.23,43.23,43.23,500
2187,261.0,43.24,43.24,43.23,43.23,500
2188,262.0,43.2317,43.2425,43.23,43.236999999999995,4030
2189,263.0,43.225,43.245,43.22,43.235,4200
2190,264.0,43.2,43.22,43.2,43.22,2600
2191,265.0,43.1906,43.1906,43.19,43.19,700
2192,266.0,43.1992,43.1992,43.18,43.19,3295
2193,267.0,43.195,43.195,43.1941,43.1941,312
2194,268.0,43.2,43.2,43.19,43.19,500
2195,269.0,43.1698,43.195,43.165,43.19,10864
2196,270.0,43.21,43.22,43.16,43.165,4879
2197,271.0,43.21,43.21,43.21,43.21,100
2198,272.0,43.2064,43.21,43.2064,43.21,313
2199,273.0,43.22,43.22,43.2,43.2,6034
2200,274.0,43.23,43.23,43.22,43.22,1600
2201,275.0,43.25,43.26,43.23,43.23,1400
2202,276.0,43.2625,43.27,43.255,43.26,5609
2203,277.0,43.26,43.265,43.26,43.26,2300
2204,278.0,43.28,43.28,43.26,43.26,1000
2205,279.0,43.3,43.3,43.28,43.28,800
2206,280.0,43.3,43.3,43.29,43.295,400
2207,281.0,43.34,43.34,43.29,43.3,16051
2208,282.0,43.35,43.37,43.34,43.35,8503
2209,283.0,43.35,43.365,43.35,43.35,3200
2210,284.0,43.33,43.345,43.33,43.34,900
2211,285.0,43.32,43.3396,43.32,43.33,820
2212,286.0,43.31,43.32,43.31,43.32,400
2213,287.0,43.3225,43.3225,43.31,43.31,2400
2214,288.0,43.3263,43.34,43.32,43.34,3372
2215,289.0,43.31,43.3207,43.31,43.32,1628
2216,290.0,43.29,43.31,43.29,43.31,3100
2217,291.0,43.29,43.29,43.29,43.29,1100
2218,292.0,43.27,43.28,43.26,43.28,2964
2219,293.0,43.28,43.285,43.27,43.27,3100
2220,294.0,43.28,43.295,43.28,43.28,900
2221,295.0,43.28,43.2859,43.28,43.28,2232
2222,296.0,43.31,43.31,43.28,43.28,7465
2223,297.0,43.28,43.3,43.28,43.3,2739
2224,298.0,43.2805,43.29,43.27,43.2899,2629
2225,299.0,43.3,43.31,43.27,43.2999,2070
2226,300.0,43.3099,43.3099,43.3099,43.3099,115
2227,301.0,43.32,43.32,43.31,43.31,2900
2228,302.0,43.35,43.35,43.32,43.32,2200
2229,303.0,43.41,43.41,43.35,43.35,16487
2230,304.0,43.3901,43.41,43.39,43.41,1579
2231,305.0,43.41,43.41,43.39,43.395,2140
2232,306.0,43.39,43.415,43.38,43.41,3397
2233,307.0,43.35,43.38,43.35,43.38,1034
2234,308.0,43.36,43.36,43.35,43.36,3742
2235,309.0,43.38,43.38,43.355,43.36,3014
2236,310.0,43.3864,43.4,43.37,43.37,6497
2237,311.0,43.38,43.4,43.38,43.3885,943
2238,312.0,43.39,43.39,43.3863,43.3867,439
2239,313.0,43.44,43.44,43.3969,43.3969,5042
2240,314.0,43.45,43.45,43.43,43.44,3580
2241,315.0,43.43,43.455,43.43,43.45,3472
2242,316.0,43.4166,43.43,43.41,43.43,1680
2243,317.0,43.43,43.44,43.42,43.42,2100
2244,319.0,43.42,43.42,43.41,43.41,590
2245,320.0,43.41,43.42,43.41,43.42,800
2246,321.0,43.42,43.43,43.415,43.415,1200
2247,322.0,43.42,43.425,43.42,43.4227,300
2248,323.0,43.42,43.44,43.42,43.42,5675
2249,324.0,43.45,43.45,43.42,43.425,70586
2250,325.0,43.48,43.49,43.46,43.46,4900
2251,326.0,43.485,43.485,43.48,43.48,1830
2252,327.0,43.495,43.5,43.49,43.49,1300
2253,328.0,43.501000000000005,43.51,43.5,43.5,1200
2254,329.0,43.51,43.51,43.48,43.505,6914
2255,330.0,43.5,43.51,43.5,43.51,200
2256,331.0,43.54,43.55,43.5,43.505,4494
2257,332.0,43.54,43.54,43.52,43.53,8077
2258,333.0,43.55,43.55,43.53,43.53,1191
2259,334.0,43.5451,43.56,43.5425,43.56,2294
2260,335.0,43.545,43.555,43.54,43.55,2800
2261,336.0,43.5,43.54,43.49,43.54,11998
2262,337.0,43.51,43.51,43.5,43.5,3172
2263,338.0,43.515,43.515,43.5,43.5,1900
2264,339.0,43.51,43.5266,43.51,43.52,2784
2265,340.0,43.52,43.5279,43.5,43.51,6378
2266,341.0,43.51,43.54,43.51,43.52,4496
2267,342.0,43.52,43.53,43.5,43.51,2800
2268,343.0,43.49,43.51,43.49,43.51,2812
2269,344.0,43.46,43.5,43.46,43.49,5179
2270,345.0,43.475,43.48,43.47,43.47,797
2271,346.0,43.47,43.4763,43.44,43.475,7927
2272,347.0,43.46,43.47,43.46,43.46,854
2273,348.0,43.455,43.46,43.45,43.455,2647
2274,349.0,43.445,43.455,43.44,43.455,3144
2275,350.0,43.445,43.445,43.42,43.44,8174
2276,351.0,43.435,43.45,43.43,43.445,2365
2277,352.0,43.42,43.43,43.42,43.43,600
2278,353.0,43.39,43.43,43.39,43.43,6486
2279,354.0,43.4,43.405,43.38,43.38,5522
2280,355.0,43.405,43.41,43.4,43.4,3365
2281,356.0,43.375,43.42,43.37,43.41,8280
2282,357.0,43.38,43.4,43.375,43.39,6733
2283,358.0,43.345,43.38,43.345,43.38,6608
2284,359.0,43.36,43.36,43.36,43.36,900
2285,360.0,43.35,43.36,43.35,43.36,1400
2286,361.0,43.36,43.36,43.34,43.35,2614
2287,362.0,43.365,43.37,43.36,43.36,2900
2288,363.0,43.36,43.37,43.36,43.365,2846
2289,364.0,43.365,43.375,43.36,43.37,4700
2290,365.0,43.37,43.37,43.36,43.365,3700
2291,366.0,43.376000000000005,43.38,43.37,43.37,5979
2292,367.0,43.38,43.39,43.37,43.3735,11033
2293,368.0,43.39,43.39,43.375,43.375,11558
2294,369.0,43.38,43.4,43.36,43.395,22986
2295,370.0,43.4107,43.42,43.39,43.39,7811
2296,371.0,43.405,43.425,43.395,43.42,19656
2297,372.0,43.425,43.43,43.4,43.4,5901
2298,373.0,43.395,43.43,43.39,43.4212,16975
2299,374.0,43.375,43.3999,43.375,43.39,13117
2300,375.0,43.335,43.385,43.33,43.375,36572
2301,376.0,43.34,43.35,43.33,43.335,25530
2302,377.0,43.365,43.37,43.34,43.345,32148
2303,378.0,43.315,43.37,43.31,43.365,36575
2304,379.0,43.42,43.42,43.315,43.315,36855
2305,380.0,43.45,43.47,43.41,43.42,25085
2306,381.0,43.43,43.45,43.41,43.45,23809
2307,382.0,43.425,43.45,43.42,43.435,13025
2308,383.0,43.405,43.425,43.405,43.425,15790
2309,384.0,43.4,43.41,43.385,43.405,26332
2310,385.0,43.42,43.43,43.3901,43.3901,6629
2311,386.0,43.45,43.45,43.41,43.42,21262
2312,387.0,43.48,43.5,43.44,43.44,32702
2313,388.0,43.48,43.5,43.48,43.49,51688
2314,389.0,43.49,43.5,43.48,43.49,40925
2315,390.0,43.51,43.52,43.48,43.49,259248
