,0,1,2,3,4,5
1462,303.0,68.71,68.71,68.7,68.71,615
1463,304.0,68.69,68.69,68.69,68.69,500
1464,305.0,68.69,68.72,68.69,68.695,3136
1465,306.0,68.71,68.71,68.71,68.71,1400
1466,307.0,68.73,68.73,68.7,68.7,800
1467,308.0,68.74,68.7525,68.73,68.73,1300
1468,309.0,68.73,68.73,68.71,68.71,1100
1469,310.0,68.73,68.74,68.71,68.71,1470
1470,311.0,68.71,68.73,68.71,68.73,1500
1471,312.0,68.63,68.7,68.63,68.7,1000
1472,313.0,68.67,68.67,68.66,68.66,1800
1473,314.0,68.6554,68.6554,68.63,68.65,1650
1474,315.0,68.64,68.64,68.64,68.64,500
1475,316.0,68.64,68.64,68.64,68.64,200
1476,317.0,68.64,68.65,68.63,68.65,900
1477,318.0,68.625,68.65,68.61,68.65,5051
1478,319.0,68.64,68.65,68.62,68.62,1397
1479,320.0,68.64,68.66,68.64,68.64,900
1480,321.0,68.61,68.63,68.6,68.63,1620
1481,323.0,68.59,68.63,68.59,68.63,2445
1482,324.0,68.59,68.615,68.59,68.61,1500
1483,325.0,68.61,68.62,68.596,68.6,1600
1484,326.0,68.62,68.62,68.61,68.62,3200
1485,327.0,68.59,68.61,68.59,68.61,700
1486,328.0,68.57,68.58,68.57,68.58,400
1487,329.0,68.55,68.57,68.55,68.57,800
1488,330.0,68.57,68.58,68.55,68.55,1806
1489,331.0,68.59,68.6,68.5724,68.5724,1490
1490,332.0,68.58,68.59,68.57,68.57,1465
1491,333.0,68.53,68.56,68.53,68.56,700
1492,335.0,68.52,68.55,68.52,68.54,3200
1493,336.0,68.53,68.53,68.52,68.53,1000
1494,337.0,68.52,68.52,68.51,68.52,1932
1495,338.0,68.52,68.52,68.5,68.51,1700
1496,339.0,68.54,68.55,68.53,68.53,2007
1497,340.0,68.56,68.56,68.54,68.54,900
1498,341.0,68.55,68.55,68.53,68.55,2200
1499,342.0,68.52,68.5325,68.52,68.53,900
1500,343.0,68.54,68.555,68.54,68.54,2989
1501,344.0,68.56,68.575,68.55,68.55,3250
1502,345.0,68.55,68.55,68.52,68.55,2450
1503,346.0,68.51,68.54,68.5,68.54,3884
1504,347.0,68.51,68.52,68.51,68.52,625
1505,348.0,68.5,68.51,68.49,68.5,2136
1506,349.0,68.5,68.52,68.5,68.52,2500
1507,350.0,68.49,68.5099,68.49,68.5099,300
1508,351.0,68.49,68.5,68.48,68.5,2285
1509,352.0,68.53,68.53,68.4909,68.4909,1742
1510,353.0,68.55,68.55,68.54,68.54,700
1511,354.0,68.48,68.54,68.48,68.54,2352
1512,355.0,68.4654,68.49,68.46,68.49,1791
1513,356.0,68.4598,68.4657,68.45,68.4633,3510
1514,357.0,68.4,68.45,68.4,68.45,3080
1515,358.0,68.43,68.43,68.39,68.4,6844
1516,359.0,68.45,68.46,68.42,68.42,2100
1517,360.0,68.5,68.51,68.44,68.44,5047
1518,361.0,68.48,68.5,68.48,68.5,4126
1519,362.0,68.47,68.49,68.46,68.48,7927
1520,363.0,68.48,68.52,68.47,68.47,13951
1521,364.0,68.51,68.53,68.47,68.48,13600
1522,365.0,68.49,68.51,68.48,68.5,5714
1523,366.0,68.495,68.5,68.47,68.49,3100
1524,367.0,68.49,68.5,68.49,68.5,2881
1525,368.0,68.51,68.51,68.495,68.5,6200
1526,369.0,68.455,68.52,68.455,68.51,9816
1527,370.0,68.5,68.5,68.45,68.455,4989
1528,371.0,68.445,68.52,68.44,68.5,7126
1529,372.0,68.4466,68.46,68.43,68.46,2730
1530,373.0,68.46,68.47,68.44,68.45,4448
1531,374.0,68.46,68.5,68.46,68.465,4766
1532,375.0,68.455,68.46,68.42,68.46,7600
1533,376.0,68.44,68.455,68.42,68.45,5130
1534,377.0,68.445,68.45,68.43,68.43,3100
1535,378.0,68.46,68.46,68.43,68.445,3800
1536,379.0,68.44,68.47,68.435,68.465,4335
1537,380.0,68.42,68.45,68.42,68.44,7024
1538,381.0,68.42,68.42,68.4,68.42,27813
1539,382.0,68.39,68.42,68.39,68.41,37947
1540,383.0,68.365,68.4,68.36,68.39,13604
1541,384.0,68.3,68.365,68.29,68.365,50890
1542,385.0,68.3,68.31,68.28,68.31,31166
1543,386.0,68.305,68.33,68.27,68.3,32309
1544,387.0,68.32,68.33,68.28,68.31,25604
1545,388.0,68.315,68.325,68.29,68.32,31766
1546,389.0,68.3,68.32,68.3,68.31,17674
1547,390.0,68.24,68.31,68.22,68.3,175901
