,0,1,2,3,4,5
422,46.0,65.415,65.43,65.415,65.43,200
423,47.0,65.43,65.43,65.43,65.43,100
424,48.0,65.42,65.44,65.41,65.43,1500
425,50.0,65.44,65.44,65.44,65.44,200
426,51.0,65.38,65.41,65.37,65.39,3200
427,54.0,65.41,65.41,65.3716,65.4,1015
428,55.0,65.47,65.47,65.3947,65.3947,600
429,56.0,65.49,65.49,65.47,65.47,300
430,57.0,65.47,65.47,65.47,65.47,100
431,58.0,65.49,65.49,65.47,65.48,700
432,59.0,65.5,65.5,65.49,65.49,200
433,60.0,65.52,65.52,65.5,65.5,600
434,61.0,65.5,65.54,65.5,65.53,900
435,62.0,65.49,65.52,65.49,65.52,1600
436,63.0,65.49,65.505,65.48,65.49,700
437,64.0,65.58,65.58,65.47,65.47,5900
438,65.0,65.6,65.6,65.55,65.55,800
439,66.0,65.63,65.64,65.6,65.6,1370
440,67.0,65.61,65.63,65.61,65.62,1400
441,68.0,65.59,65.59,65.59,65.59,100
442,69.0,65.61,65.61,65.59,65.59,400
443,70.0,65.6,65.605,65.6,65.6,1900
444,71.0,65.63,65.63,65.59,65.61,3847
445,72.0,65.71,65.71,65.62,65.62,4638
446,73.0,65.69,65.71,65.69,65.69,2942
447,74.0,65.7,65.71,65.66,65.67,3021
448,75.0,65.69,65.69,65.69,65.69,100
449,76.0,65.7248,65.73,65.69,65.69,3100
450,77.0,65.745,65.755,65.72,65.73,7399
451,78.0,65.76,65.76,65.72,65.74,10104
452,79.0,65.78,65.8,65.77,65.77,4476
453,80.0,65.77,65.79,65.76,65.78,2500
454,81.0,65.76,65.77,65.745,65.77,5400
455,82.0,65.67,65.74,65.67,65.74,2000
456,83.0,65.64,65.66,65.64,65.66,500
457,84.0,65.615,65.62,65.615,65.62,1113
458,85.0,65.63,65.63,65.58,65.58,900
459,86.0,65.67,65.69,65.64,65.64,2100
460,87.0,65.68,65.68,65.67,65.67,1500
461,88.0,65.66,65.68,65.66,65.68,200
462,89.0,65.68,65.69,65.68,65.69,200
463,90.0,65.72,65.72,65.68,65.685,1645
464,91.0,65.71,65.72,65.71,65.71,1820
465,92.0,65.66,65.71,65.655,65.71,1979
466,94.0,65.665,65.68,65.65,65.68,700
467,95.0,65.64,65.67,65.63,65.67,1600
468,96.0,65.64,65.64,65.64,65.64,100
469,97.0,65.6494,65.65,65.64,65.65,510
470,98.0,65.6699,65.6699,65.65,65.65,912
471,99.0,65.65,65.7,65.65,65.67,2400
472,100.0,65.68,65.68,65.6526,65.6526,735
473,101.0,65.7,65.7,65.68,65.68,600
474,102.0,65.7,65.72,65.7,65.71,2600
475,103.0,65.69,65.69,65.68,65.69,400
476,104.0,65.67,65.7,65.67,65.6829,600
477,105.0,65.68,65.7,65.68,65.7,700
478,106.0,65.69,65.69,65.68,65.68,900
479,107.0,65.69,65.69,65.68,65.68,200
480,108.0,65.74,65.74,65.67,65.68,3786
481,109.0,65.71,65.73,65.71,65.71,600
482,110.0,65.7,65.73,65.7,65.73,1900
483,111.0,65.7,65.7,65.67,65.7,2837
484,112.0,65.73,65.73,65.7,65.7,1500
485,113.0,65.73,65.74,65.72,65.73,1750
486,114.0,65.76,65.76,65.74,65.74,900
487,115.0,65.745,65.75,65.73,65.74,3600
488,116.0,65.76,65.76,65.74,65.745,4230
489,117.0,65.74,65.76,65.74,65.75,4200
490,118.0,65.82,65.82,65.73,65.74,9011
491,119.0,65.8,65.83,65.8,65.82,2654
492,120.0,65.83,65.83,65.81,65.83,1000
493,121.0,65.79,65.82,65.78,65.82,2318
494,122.0,65.79,65.79,65.79,65.79,400
495,123.0,65.78,65.79,65.78,65.79,600
496,124.0,65.77,65.78,65.77,65.78,900
497,125.0,65.78,65.78,65.76,65.76,400
498,126.0,65.82,65.82,65.78,65.78,1500
499,127.0,65.81,65.81,65.8,65.81,1200
500,128.0,65.8,65.82,65.8,65.815,1500
501,129.0,65.8,65.81,65.8,65.8031,2643
502,130.0,65.81,65.82,65.81,65.81,400
503,131.0,65.8,65.81,65.8,65.81,1000
504,132.0,65.8,65.8,65.79,65.79,400
505,133.0,65.8,65.81,65.8,65.8034,2270
506,134.0,65.795,65.8,65.79,65.7959,558
507,135.0,65.77,65.79,65.77,65.79,1300
508,136.0,65.77,65.77,65.77,65.77,100
509,137.0,65.77,65.77,65.77,65.77,100
510,138.0,65.8,65.8,65.77,65.79,2000
511,139.0,65.79,65.79,65.79,65.79,200
512,140.0,65.83,65.83,65.79,65.79,2012
513,141.0,65.83,65.83,65.83,65.83,600
514,143.0,65.79,65.82,65.79,65.82,1300
515,144.0,65.805,65.81,65.795,65.8,1085
516,145.0,65.81,65.81,65.8,65.8,1300
517,146.0,65.79,65.805,65.79,65.8,1700
518,147.0,65.79,65.795,65.78,65.795,2124
519,149.0,65.75,65.77,65.75,65.77,1261
520,150.0,65.75,65.75,65.75,65.75,200
521,151.0,65.73,65.73,65.72,65.73,500
522,152.0,65.72,65.72,65.72,65.72,1300
523,153.0,65.73,65.73,65.71,65.7104,879
524,154.0,65.7,65.7,65.7,65.7,200
525,155.0,65.65,65.71,65.65,65.69,1200
526,156.0,65.63,65.645,65.63,65.64,1500
527,157.0,65.62,65.62,65.62,65.62,193
528,158.0,65.59,65.6148,65.59,65.6148,225
529,159.0,65.59,65.59,65.59,65.59,1100
530,160.0,65.61,65.61,65.59,65.6,1726
531,161.0,65.59,65.6,65.59,65.6,455
532,162.0,65.61,65.61,65.5868,65.5868,885
533,164.0,65.59,65.59,65.59,65.59,500
534,165.0,65.57,65.6,65.57,65.6,512
535,166.0,65.59,65.59,65.59,65.59,400
536,169.0,65.58,65.59,65.58,65.59,600
537,170.0,65.575,65.575,65.575,65.575,114
538,171.0,65.58,65.58,65.57,65.57,675
539,173.0,65.59,65.59,65.58,65.58,200
540,174.0,65.58,65.585,65.57,65.585,900
541,176.0,65.57,65.57,65.565,65.565,200
542,177.0,65.57,65.58,65.57,65.5783,785
543,178.0,65.57,65.57,65.57,65.57,500
544,180.0,65.57,65.57,65.57,65.57,303
545,181.0,65.5741,65.5741,65.5741,65.5741,250
546,182.0,65.58,65.58,65.58,65.58,100
547,183.0,65.59,65.59,65.5813,65.5813,200
548,184.0,65.58,65.58,65.58,65.58,290
549,185.0,65.57,65.57,65.57,65.57,100
550,186.0,65.59,65.59,65.59,65.59,610
551,187.0,65.59,65.59,65.585,65.59,300
552,189.0,65.56,65.59,65.56,65.59,900
553,191.0,65.575,65.575,65.575,65.575,100
554,193.0,65.59,65.59,65.59,65.59,200
555,195.0,65.58,65.58,65.58,65.58,100
556,196.0,65.5601,65.58,65.5601,65.57,830
557,197.0,65.5937,65.5937,65.58,65.58,709
558,198.0,65.6,65.6,65.6,65.6,100
559,199.0,65.6,65.6,65.6,65.6,100
560,200.0,65.59,65.59,65.59,65.59,100
561,201.0,65.56,65.5657,65.55,65.55,700
562,205.0,65.57,65.58,65.55,65.58,900
563,206.0,65.58,65.58,65.57,65.57,500
564,207.0,65.57,65.57,65.57,65.57,2299
565,208.0,65.55,65.55,65.55,65.55,580
566,209.0,65.555,65.555,65.555,65.555,500
567,210.0,65.54,65.54,65.54,65.54,200
568,211.0,65.53,65.54,65.53,65.53,450
569,212.0,65.545,65.545,65.54,65.54,300
570,213.0,65.5392,65.5392,65.5392,65.5392,109
571,214.0,65.52,65.52,65.52,65.52,400
572,215.0,65.53,65.54,65.51,65.51,588
573,216.0,65.52,65.52,65.52,65.52,100
574,217.0,65.49,65.52,65.49,65.52,2103
575,218.0,65.49,65.49,65.48,65.48,600
576,219.0,65.49,65.49,65.49,65.49,100
577,220.0,65.47,65.47,65.46,65.46,500
578,221.0,65.48,65.48,65.47,65.47,305
579,222.0,65.45,65.45,65.45,65.45,100
580,223.0,65.42,65.45,65.42,65.45,700
581,224.0,65.41,65.42,65.41,65.42,500
582,225.0,65.44,65.44,65.41,65.41,1453
583,226.0,65.44,65.44,65.44,65.44,400
584,227.0,65.46,65.46,65.45,65.45,400
585,228.0,65.475,65.48,65.475,65.48,700
586,229.0,65.49,65.49,65.49,65.49,400
587,231.0,65.47,65.485,65.47,65.485,415
588,232.0,65.48,65.49,65.47,65.48,1836
589,233.0,65.48,65.48,65.48,65.48,100
590,235.0,65.49,65.49,65.4752,65.4752,211
591,236.0,65.47,65.47,65.47,65.47,400
592,237.0,65.45,65.465,65.45,65.45,2028
593,238.0,65.44,65.44,65.44,65.44,1500
594,239.0,65.46,65.46,65.445,65.445,1603
595,240.0,65.46,65.46,65.45,65.45,300
596,241.0,65.45,65.45,65.45,65.45,200
597,242.0,65.46,65.4657,65.4575,65.4657,7543
598,243.0,65.47,65.47,65.46,65.47,3593
599,245.0,65.455,65.455,65.455,65.455,200
600,246.0,65.43,65.47,65.43,65.47,907
601,247.0,65.42,65.4461,65.42,65.44,1975
602,248.0,65.41,65.41,65.41,65.41,100
603,250.0,65.42,65.42,65.41,65.41,700
604,251.0,65.42,65.43,65.42,65.43,300
605,253.0,65.4328,65.4328,65.42,65.42,414
606,254.0,65.42,65.42,65.42,65.42,100
607,255.0,65.42,65.43,65.42,65.42,600
608,256.0,65.41,65.41,65.41,65.41,100
609,257.0,65.39,65.42,65.39,65.42,200
610,258.0,65.38,65.4,65.38,65.4,800
611,259.0,65.39,65.39,65.37100000000001,65.37100000000001,321
612,260.0,65.375,65.375,65.351,65.37,4001
613,261.0,65.38,65.38,65.38,65.38,100
614,263.0,65.4,65.4,65.3738,65.3738,250
615,264.0,65.3808,65.3808,65.3808,65.3808,171
616,267.0,65.39,65.39,65.375,65.38,900
617,269.0,65.42,65.42,65.39,65.39,700
618,270.0,65.4,65.43,65.4,65.4224,1658
619,271.0,65.41,65.41,65.395,65.395,341
620,272.0,65.4171,65.4171,65.4,65.4,209
621,273.0,65.43,65.43,65.4,65.4098,800
622,274.0,65.41,65.41,65.41,65.41,100
623,275.0,65.41,65.41,65.41,65.41,100
624,276.0,65.41,65.41,65.41,65.41,200
625,277.0,65.47,65.47,65.42,65.42,1650
626,282.0,65.48,65.5,65.48,65.5,1300
627,283.0,65.5,65.5,65.5,65.5,263
628,284.0,65.5,65.5,65.5,65.5,100
629,286.0,65.51,65.52,65.5,65.52,1100
630,287.0,65.52,65.52,65.5,65.5,700
631,289.0,65.52,65.525,65.52,65.525,818
632,291.0,65.5,65.5,65.5,65.5,300
633,292.0,65.49,65.49,65.49,65.49,300
634,293.0,65.51,65.51,65.5,65.5,200
635,294.0,65.45,65.51,65.445,65.51,5100
636,295.0,65.46,65.46,65.455,65.46,630
637,296.0,65.45,65.45,65.45,65.45,100
638,298.0,65.44,65.44,65.43,65.44,600
639,299.0,65.4349,65.4349,65.4349,65.4349,476
640,301.0,65.42399999999999,65.42399999999999,65.42399999999999,65.42399999999999,175
641,302.0,65.42,65.44,65.41,65.44,405
642,303.0,65.43,65.43,65.4148,65.42,1227
643,304.0,65.47,65.47,65.42,65.42,2332
644,305.0,65.49,65.495,65.455,65.48,10800
645,306.0,65.48,65.49,65.46,65.49,3300
646,307.0,65.47,65.4852,65.47,65.48,8052
647,308.0,65.48,65.48,65.48,65.48,200
648,309.0,65.5,65.51,65.49,65.49,2500
649,310.0,65.5126,65.515,65.51,65.51,1119
650,311.0,65.48,65.51,65.48,65.51,1000
651,312.0,65.455,65.49,65.455,65.48,4700
652,313.0,65.47,65.47,65.46,65.47,700
653,314.0,65.48,65.48,65.48,65.48,500
654,315.0,65.48,65.49,65.48,65.49,1300
655,316.0,65.48,65.48,65.475,65.48,1028
656,317.0,65.47,65.48,65.455,65.48,4721
657,318.0,65.47,65.47,65.47,65.47,300
658,319.0,65.45,65.46,65.45,65.45,800
659,320.0,65.445,65.445,65.445,65.445,500
660,321.0,65.41,65.45,65.41,65.45,1000
661,322.0,65.42,65.42,65.41,65.41,1264
662,323.0,65.43,65.43,65.4252,65.4252,345
663,324.0,65.43,65.43,65.43,65.43,900
664,325.0,65.42,65.43,65.4,65.43,3723
665,326.0,65.43,65.43,65.42,65.42,200
666,328.0,65.43,65.44,65.43,65.43,700
667,329.0,65.4,65.42,65.4,65.42,1800
668,330.0,65.408,65.408,65.4,65.4,211
669,331.0,65.425,65.425,65.42,65.42,200
670,332.0,65.42,65.445,65.41,65.43,5600
671,333.0,65.44,65.44,65.44,65.44,300
672,334.0,65.43,65.445,65.43,65.445,2700
673,335.0,65.44,65.45,65.42,65.42,2851
674,336.0,65.42,65.43,65.42,65.43,838
675,337.0,65.41,65.42,65.41,65.42,300
676,338.0,65.43,65.43,65.41,65.42,1843
677,340.0,65.43,65.43,65.4211,65.4211,682
678,341.0,65.42,65.43,65.42,65.43,200
679,342.0,65.425,65.43,65.42399999999999,65.43,312
680,343.0,65.43,65.43,65.42,65.42,416
681,344.0,65.43,65.435,65.42,65.435,3496
682,345.0,65.42,65.42,65.42,65.42,100
683,346.0,65.41,65.42,65.41,65.42,700
684,347.0,65.43,65.44,65.43,65.43,300
685,348.0,65.43,65.44,65.43,65.43,3224
686,349.0,65.43,65.44,65.43,65.43,1446
687,350.0,65.421,65.421,65.421,65.421,232
688,351.0,65.43,65.43,65.42,65.42,1435
689,352.0,65.41,65.45,65.41,65.43,4700
690,353.0,65.43,65.43,65.41,65.41,600
691,354.0,65.4259,65.43,65.4259,65.43,300
692,355.0,65.44,65.44,65.43,65.43,1610
693,356.0,65.44,65.44,65.43,65.44,2600
694,357.0,65.43,65.44,65.43,65.44,1168
695,358.0,65.43,65.44,65.43,65.44,400
696,359.0,65.44,65.44,65.42,65.44,3124
697,360.0,65.43,65.435,65.4201,65.43,1712
698,361.0,65.44,65.44,65.43,65.43,1026
699,363.0,65.445,65.445,65.435,65.44,1569
700,364.0,65.425,65.437,65.425,65.435,2254
701,365.0,65.42,65.43,65.42,65.42,7617
702,366.0,65.42,65.425,65.42,65.425,400
703,367.0,65.43,65.43,65.41,65.41,2400
704,368.0,65.41,65.43,65.41,65.43,3500
705,369.0,65.415,65.42,65.4,65.41,17050
706,370.0,65.4,65.42,65.4,65.42,1874
707,371.0,65.4,65.4,65.38,65.4,4951
708,372.0,65.41,65.41,65.41,65.41,1526
709,373.0,65.415,65.415,65.4,65.41,4182
710,374.0,65.43,65.44,65.415,65.42,6404
711,375.0,65.41,65.44,65.4,65.44,8851
712,376.0,65.38,65.43,65.38,65.41,6950
713,377.0,65.39,65.39,65.38,65.39,1315
714,378.0,65.41,65.41,65.4,65.4,2685
715,379.0,65.41,65.42,65.41,65.41,1000
716,380.0,65.41,65.41,65.4,65.4,2524
717,381.0,65.41,65.42,65.41,65.42,1722
718,382.0,65.41,65.41,65.4,65.41,2000
719,383.0,65.4139,65.42,65.4,65.4,2671
720,384.0,65.415,65.42,65.41,65.41,700
721,385.0,65.41,65.42,65.41,65.41,3562
722,386.0,65.415,65.42,65.4,65.41,3400
723,387.0,65.415,65.42,65.41,65.41,8064
724,388.0,65.41,65.42,65.41,65.42,5067
725,389.0,65.41,65.42,65.39,65.41,17000
726,390.0,65.43,65.47,65.4,65.41,81455
