,0,1,2,3,4,5
1652,205.0,27.62,27.62,27.6101,27.62,12800
1653,206.0,27.61,27.62,27.61,27.62,6600
1654,207.0,27.61,27.61,27.6,27.6,8100
1655,208.0,27.6,27.605,27.6,27.605,5000
1656,209.0,27.6,27.6,27.6,27.6,300
1657,210.0,27.59,27.605,27.59,27.6,4300
1658,211.0,27.6,27.6,27.595,27.595,700
1659,212.0,27.59,27.595,27.59,27.59,1000
1660,213.0,27.59,27.6,27.59,27.59,1500
1661,214.0,27.595,27.6,27.59,27.59,700
1662,215.0,27.59,27.59,27.59,27.59,700
1663,216.0,27.59,27.59,27.59,27.59,500
1664,218.0,27.59,27.59,27.59,27.59,900
1665,219.0,27.59,27.5942,27.59,27.5942,701
1666,220.0,27.595,27.595,27.59,27.59,500
1667,221.0,27.59,27.59,27.59,27.59,200
1668,222.0,27.59,27.59,27.59,27.59,500
1669,223.0,27.59,27.59,27.59,27.59,400
1670,224.0,27.59,27.59,27.59,27.59,500
1671,225.0,27.59,27.59,27.59,27.59,400
1672,226.0,27.59,27.595,27.59,27.59,700
1673,227.0,27.595,27.6,27.59,27.59,1200
1674,228.0,27.595,27.6,27.59,27.59,1400
1675,229.0,27.6,27.6,27.6,27.6,2500
1676,230.0,27.6,27.6,27.595,27.6,4000
1677,231.0,27.6,27.6,27.6,27.6,1300
1678,233.0,27.6,27.6038,27.6,27.6038,424
1679,234.0,27.6,27.6,27.6,27.6,300
1680,235.0,27.6,27.6,27.6,27.6,300
1681,236.0,27.6,27.6,27.6,27.6,500
1682,237.0,27.61,27.62,27.605,27.605,2700
1683,238.0,27.61,27.61,27.61,27.61,1000
1684,239.0,27.61,27.6125,27.61,27.61,1450
1685,240.0,27.61,27.62,27.61,27.61,900
1686,241.0,27.61,27.62,27.61,27.62,1100
1687,242.0,27.61,27.615,27.61,27.61,1500
1688,243.0,27.61,27.615,27.61,27.61,1600
1689,244.0,27.61,27.61,27.61,27.61,300
1690,245.0,27.6134,27.6134,27.61,27.61,500
1691,246.0,27.6,27.61,27.6,27.61,3700
1692,247.0,27.61,27.62,27.6,27.6,5638
1693,248.0,27.61,27.61,27.61,27.61,2700
1694,249.0,27.61,27.61,27.61,27.61,700
1695,250.0,27.61,27.61,27.61,27.61,800
1696,251.0,27.61,27.61,27.61,27.61,400
1697,252.0,27.61,27.61,27.6,27.605,800
1698,253.0,27.61,27.61,27.61,27.61,3300
1699,254.0,27.61,27.61,27.6,27.605,8700
1700,255.0,27.605,27.61,27.605,27.61,2700
1701,256.0,27.61,27.61,27.61,27.61,600
1702,257.0,27.59,27.61,27.59,27.6,3500
1703,258.0,27.59,27.59,27.59,27.59,2100
1704,259.0,27.58,27.59,27.58,27.59,700
1705,260.0,27.58,27.5864,27.58,27.58,812
1706,261.0,27.57,27.58,27.57,27.58,2800
1707,262.0,27.58,27.58,27.57,27.57,4000
1708,263.0,27.59,27.6,27.58,27.58,13762
1709,264.0,27.57,27.58,27.57,27.58,2700
1710,265.0,27.57,27.57,27.565,27.57,4100
1711,266.0,27.56,27.57,27.56,27.57,4070
1712,267.0,27.56,27.56,27.55,27.55,1238
1713,268.0,27.55,27.55,27.545,27.55,2500
1714,269.0,27.545,27.55,27.545,27.55,400
1715,270.0,27.545,27.55,27.545,27.545,800
1716,271.0,27.56,27.57,27.55,27.55,10569
1717,272.0,27.57,27.57,27.57,27.57,1700
1718,273.0,27.58,27.585,27.5775,27.58,3400
1719,274.0,27.58,27.58,27.58,27.58,400
1720,275.0,27.58,27.59,27.58,27.58,1100
1721,276.0,27.58,27.58,27.58,27.58,1500
1722,277.0,27.57,27.57,27.57,27.57,1100
1723,278.0,27.57,27.575,27.57,27.575,535
1724,279.0,27.57,27.57,27.57,27.57,700
1725,280.0,27.575,27.575,27.57,27.57,700
1726,281.0,27.565,27.57,27.565,27.57,3185
1727,282.0,27.57,27.57,27.56,27.56,300
1728,283.0,27.565,27.565,27.56,27.565,800
1729,284.0,27.56,27.565,27.56,27.56,600
1730,285.0,27.56,27.565,27.56,27.565,400
1731,286.0,27.565,27.565,27.56,27.56,500
1732,287.0,27.565,27.57,27.56,27.56,1300
1733,288.0,27.56,27.57,27.56,27.57,1800
1734,289.0,27.565,27.565,27.56,27.56,700
1735,290.0,27.56,27.57,27.56,27.565,1200
1736,291.0,27.565,27.57,27.56,27.56,2106
1737,292.0,27.565,27.57,27.565,27.57,1000
1738,293.0,27.565,27.565,27.565,27.565,100
1739,294.0,27.56,27.57,27.56,27.56,600
1740,295.0,27.565,27.565,27.56,27.565,800
1741,296.0,27.555,27.565,27.55,27.56,5305
1742,297.0,27.545,27.555,27.54,27.55,6747
1743,298.0,27.54,27.54,27.54,27.54,600
1744,299.0,27.535,27.54,27.535,27.54,1200
1745,300.0,27.54,27.54,27.54,27.54,1923
1746,301.0,27.54,27.54,27.535,27.54,3100
1747,302.0,27.54,27.54,27.5346,27.5346,990
1748,303.0,27.54,27.54,27.5327,27.54,5422
1749,304.0,27.53,27.53,27.52,27.53,2000
1750,305.0,27.52,27.52,27.52,27.52,1400
1751,306.0,27.52,27.52,27.515,27.52,1500
1752,307.0,27.52,27.52,27.52,27.52,400
1753,308.0,27.525,27.525,27.525,27.525,200
1754,309.0,27.53,27.53,27.525,27.53,1800
1755,310.0,27.52,27.53,27.52,27.53,400
1756,311.0,27.525,27.53,27.52,27.52,600
1757,312.0,27.52,27.525,27.52,27.525,400
1758,313.0,27.52,27.52,27.52,27.52,200
1759,314.0,27.525,27.525,27.52,27.52,600
1760,315.0,27.52,27.52,27.52,27.52,100
1761,316.0,27.5293,27.53,27.52,27.52,1100
1762,317.0,27.52,27.52,27.52,27.52,400
1763,318.0,27.52,27.53,27.52,27.53,500
1764,319.0,27.52,27.53,27.52,27.53,1300
1765,320.0,27.52,27.525,27.52,27.52,600
1766,321.0,27.52,27.525,27.52,27.52,400
1767,322.0,27.52,27.525,27.52,27.52,500
1768,323.0,27.525,27.525,27.52,27.52,400
1769,324.0,27.51,27.525,27.51,27.525,4584
1770,325.0,27.5,27.51,27.5,27.51,3202
1771,326.0,27.505,27.505,27.5,27.505,700
1772,327.0,27.5,27.5,27.5,27.5,400
1773,328.0,27.5,27.5,27.5,27.5,1900
1774,329.0,27.5,27.5,27.5,27.5,1569
1775,330.0,27.5,27.5,27.5,27.5,400
1776,331.0,27.505,27.505,27.5,27.5,1300
1777,332.0,27.5,27.5,27.5,27.5,1000
1778,333.0,27.51,27.51,27.505,27.505,6786
1779,334.0,27.505,27.51,27.505,27.51,2200
1780,335.0,27.505,27.51,27.5,27.5,500
1781,336.0,27.5,27.5,27.5,27.5,500
1782,337.0,27.5,27.5,27.5,27.5,1455
1783,338.0,27.49,27.5,27.49,27.5,2200
1784,339.0,27.495,27.495,27.49,27.495,700
1785,340.0,27.49,27.495,27.49,27.49,400
1786,341.0,27.49,27.495,27.49,27.49,2800
1787,342.0,27.495,27.5,27.49,27.49,700
1788,343.0,27.495,27.495,27.495,27.495,400
1789,344.0,27.49,27.49,27.49,27.49,500
1790,345.0,27.49,27.49,27.49,27.49,600
1791,346.0,27.49,27.495,27.49,27.49,600
1792,347.0,27.5,27.5,27.49,27.49,4911
1793,348.0,27.51,27.51,27.505,27.505,800
1794,349.0,27.52,27.52,27.505,27.505,2763
1795,350.0,27.51,27.515,27.51,27.515,600
1796,351.0,27.51,27.52,27.51,27.52,400
1797,352.0,27.515,27.52,27.51,27.51,900
1798,353.0,27.5158,27.52,27.51,27.515,2083
1799,354.0,27.5,27.515,27.5,27.51,3800
1800,355.0,27.5,27.5,27.5,27.5,800
1801,356.0,27.5,27.5,27.5,27.5,500
1802,357.0,27.5,27.5,27.5,27.5,800
1803,358.0,27.5,27.5,27.5,27.5,900
1804,359.0,27.5,27.505,27.5,27.5,700
1805,360.0,27.5,27.51,27.5,27.51,2013
1806,361.0,27.495,27.5,27.49,27.5,3599
1807,362.0,27.49,27.5,27.49,27.5,500
1808,363.0,27.495,27.495,27.49,27.49,600
1809,364.0,27.485,27.49,27.48,27.49,6213
1810,365.0,27.47,27.48,27.47,27.48,2000
1811,366.0,27.48,27.49,27.47,27.47,5785
1812,367.0,27.48,27.48,27.475,27.48,1200
1813,368.0,27.4799,27.48,27.475,27.475,711
1814,369.0,27.475,27.48,27.47,27.47,1200
1815,370.0,27.475,27.48,27.4725,27.475,1602
1816,371.0,27.475,27.475,27.47,27.47,1600
1817,372.0,27.49,27.49,27.475,27.475,5200
1818,373.0,27.4825,27.4825,27.4825,27.4825,100
1819,374.0,27.48,27.4899,27.48,27.48,1021
1820,375.0,27.485,27.485,27.48,27.48,400
1821,376.0,27.49,27.49,27.48,27.49,1306
1822,377.0,27.47,27.49,27.47,27.49,7155
1823,378.0,27.475,27.4799,27.47,27.47,1745
1824,379.0,27.47,27.48,27.47,27.47,1200
1825,380.0,27.48,27.49,27.47,27.47,8318
1826,381.0,27.49,27.49,27.48,27.48,8081
1827,382.0,27.49,27.49,27.485,27.485,1700
1828,383.0,27.505,27.51,27.485,27.485,9476
1829,384.0,27.48,27.51,27.48,27.5,11989
1830,385.0,27.485,27.485,27.48,27.485,3975
1831,386.0,27.48,27.4899,27.48,27.485,4717
1832,387.0,27.485,27.485,27.47,27.48,26377
1833,388.0,27.49,27.5,27.48,27.48,13441
1834,389.0,27.49,27.5,27.48,27.49,19172
1835,390.0,27.48,27.495,27.47,27.49,129529
