,0,1,2,3,4,5
1188,88.0,799.33,799.4131,799.33,799.4131,247
1189,89.0,799.63,799.63,799.49,799.57,700
1190,90.0,799.73,799.73,799.5,799.67,555
1191,91.0,799.77,799.77,799.77,799.77,100
1192,92.0,799.8,799.8,799.75,799.75,600
1193,93.0,799.51,799.65,799.51,799.64,800
1194,94.0,799.63,799.77,799.58,799.58,2267
1195,96.0,799.01,799.44,799.01,799.44,2367
1196,97.0,799.1409,799.2606,799.02,799.2606,900
1197,98.0,799.09,799.22,799.04,799.04,535
1198,99.0,798.7875,799.01,798.61,799.01,4015
1199,100.0,799.08,799.08,798.78,799.08,750
1200,101.0,798.8506,798.8797,798.8506,798.8797,1299
1201,102.0,798.87,798.88,798.6,798.87,500
1202,103.0,798.73,798.92,798.655,798.695,1687
1203,104.0,799.09,799.09,799.06,799.06,300
1204,105.0,799.02,799.02,798.935,798.935,200
1205,106.0,798.8931,798.93,798.8718,798.93,500
1206,107.0,798.825,798.825,798.71,798.71,200
1207,108.0,798.8583,798.8583,798.8583,798.8583,200
1208,109.0,799.03,799.11,799.0,799.0,1380
1209,110.0,799.0657,799.19,799.0657,799.165,500
1210,111.0,799.4661,799.4661,799.4661,799.4661,155
1211,112.0,799.3044,799.5,799.3,799.31,1510
1212,113.0,799.5,799.5,799.3701,799.5,1423
1213,114.0,799.79,799.79,799.5219999999999,799.5219999999999,650
1214,115.0,799.73,799.73,799.7,799.7,600
1215,116.0,799.01,799.53,799.01,799.52,1756
1216,117.0,798.9691,798.9691,798.9691,798.9691,450
1217,118.0,799.2,799.25,799.0,799.0,968
1218,119.0,798.86,799.19,798.82,799.15,819
1219,120.0,798.68,798.928,798.68,798.928,780
1220,121.0,798.7,798.92,798.62,798.87,2059
1221,122.0,798.57,798.6275,798.52,798.61,1645
1222,123.0,798.6,798.68,798.55,798.57,2000
1223,124.0,798.5,798.53,798.34,798.52,4757
1224,125.0,798.86,798.86,798.42,798.49,2800
1225,126.0,798.68,798.75,798.68,798.75,200
1226,127.0,798.48,798.63,798.36,798.63,1200
1227,128.0,798.46,798.74,798.46,798.525,1600
1228,129.0,798.66,799.13,798.66,799.13,300
1229,131.0,798.66,798.66,798.66,798.66,100
1230,132.0,798.82,798.82,798.66,798.66,900
1231,133.0,798.63,798.78,798.555,798.78,900
1232,134.0,798.6419,798.6419,798.55,798.55,300
1233,135.0,798.87,798.87,798.61,798.65,2200
1234,136.0,798.92,798.92,798.72,798.8,700
1235,137.0,798.94,799.12,798.83,798.83,700
1236,138.0,798.94,798.94,798.9,798.9,900
1237,139.0,799.24,799.25,798.9,798.9,1049
1238,140.0,799.12,799.25,799.1,799.1,1500
1239,141.0,798.9,799.3799,798.9,799.2168,1399
1240,142.0,798.9,799.01,798.89,798.9,3400
1241,143.0,798.96,799.03,798.9,798.9,2052
1242,144.0,798.98,798.98,798.93,798.93,275
1243,145.0,799.1,799.1,798.9,798.9,910
1244,147.0,799.17,799.19,799.15,799.18,600
1245,148.0,799.23,799.23,799.16,799.16,500
1246,149.0,798.92,799.0,798.92,799.0,1200
1247,150.0,799.07,799.07,798.9,798.92,1900
1248,151.0,799.015,799.11,799.015,799.11,200
1249,152.0,799.06,799.06,798.88,799.02,3500
1250,153.0,798.92,799.02,798.92,799.02,788
1251,154.0,799.06,799.06,798.9,798.91,3744
1252,155.0,798.87,799.02,798.83,798.9675,2200
1253,156.0,798.815,798.94,798.815,798.94,3700
1254,157.0,798.94,798.94,798.8,798.8,200
1255,158.0,798.75,798.84,798.75,798.79,1833
1256,159.0,798.75,798.76,798.68,798.75,1600
1257,160.0,798.43,798.76,798.43,798.61,2774
1258,161.0,798.65,798.68,798.35,798.4996,2600
1259,162.0,798.42,798.56,798.3660000000001,798.56,400
1260,163.0,798.404,798.61,798.39,798.39,800
1261,164.0,798.48,798.62,798.48,798.5,500
1262,165.0,798.2660000000001,798.5,798.24,798.5,2703
1263,166.0,798.43,798.55,798.36,798.39,2600
1264,167.0,798.65,798.65,798.38,798.38,755
1265,168.0,798.48,798.66,798.48,798.52,1100
1266,169.0,798.58,798.58,798.5,798.5,500
1267,170.0,798.62,798.64,798.48,798.5,1300
1268,171.0,798.59,798.64,798.59,798.64,200
1269,172.0,798.85,798.85,798.54,798.56,3000
1270,173.0,798.66,798.9199,798.66,798.8,1035
1271,174.0,798.76,798.9,798.76,798.77,1500
1272,175.0,798.53,798.78,798.47,798.78,1226
1273,176.0,798.69,798.69,798.6,798.6,800
1274,177.0,798.5983,798.69,798.53,798.53,900
1275,178.0,798.535,798.64,798.5,798.55,1594
1276,179.0,798.5,798.6,798.47,798.535,2900
1277,180.0,798.35,798.5,798.35,798.5,500
1278,181.0,798.43,798.48,798.385,798.4794,1000
1279,182.0,798.346,798.57,798.346,798.48,400
1280,183.0,798.56,798.56,798.35,798.35,600
1281,184.0,798.35,798.56,798.35,798.56,1200
1282,185.0,798.6,798.6,798.365,798.41,1400
1283,186.0,798.64,798.64,798.48,798.48,600
1284,187.0,798.51,798.565,798.5,798.52,3235
1285,188.0,798.63,798.74,798.595,798.595,1100
1286,189.0,798.74,798.74,798.71,798.71,200
1287,190.0,798.56,798.72,798.51,798.625,600
1288,191.0,798.955,798.955,798.56,798.56,1800
1289,192.0,798.78,799.1,798.78,798.83,1250
1290,193.0,798.925,799.03,798.8,798.96,1400
1291,194.0,798.54,798.83,798.52,798.83,1100
1292,195.0,798.65,798.65,798.5,798.5575,1300
1293,196.0,798.57,798.57,798.51,798.57,400
1294,197.0,798.58,798.65,798.49,798.5,1043
1295,198.0,798.57,798.62,798.49,798.5,1700
1296,199.0,798.82,798.96,798.61,798.61,800
1297,200.0,798.68,798.75,798.68,798.75,300
1298,201.0,798.69,798.7325,798.68,798.68,400
1299,202.0,798.75,798.81,798.69,798.69,800
1300,203.0,798.75,798.93,798.62,798.63,1413
1301,204.0,798.35,798.68,798.33,798.68,2055
1302,205.0,798.01,798.35,797.7489999999999,798.35,4270
1303,206.0,797.88,798.08,797.86,797.86,1753
1304,207.0,797.99,797.99,797.87,797.87,700
1305,208.0,798.17,798.4,797.91,798.0,2000
1306,209.0,798.0,798.17,797.96,798.17,1418
1307,210.0,798.16,798.25,798.13,798.13,800
1308,211.0,797.89,798.2,797.89,798.2,1000
1309,212.0,798.28,798.28,798.28,798.28,100
1310,213.0,798.175,798.69,798.175,798.62,679
1311,214.0,798.4,798.49,798.4,798.4,800
1312,215.0,798.5,798.57,798.5,798.57,200
1313,216.0,798.69,798.69,798.5,798.5,1100
1314,218.0,798.6525,798.7081,798.6525,798.7081,200
1315,219.0,798.46,798.61,798.32,798.6,1772
1316,220.0,798.39,798.39,798.3,798.31,600
1317,221.0,798.23,798.39,798.21,798.39,1400
1318,222.0,798.5,798.5,798.41,798.43,2494
1319,224.0,798.44,798.44,798.44,798.44,325
1320,226.0,798.85,798.85,798.56,798.56,1400
1321,227.0,798.79,798.79,798.75,798.77,400
1322,228.0,798.92,798.92,798.82,798.82,500
1323,229.0,798.665,798.96,798.57,798.96,1150
1324,230.0,798.665,798.665,798.45,798.5,400
1325,231.0,799.08,799.08,798.65,798.65,900
1326,233.0,798.71,799.08,798.71,799.05,600
1327,235.0,798.62,798.72,798.5,798.7,900
1328,236.0,798.66,798.83,798.31,798.66,2815
1329,237.0,798.8432,798.9375,798.76,798.9375,692
1330,238.0,798.5,798.56,798.5,798.56,600
1331,240.0,798.5,798.68,798.5,798.65,500
1332,241.0,798.5574,798.5574,798.48,798.48,2310
1333,242.0,798.28,798.45,798.28,798.45,200
1334,243.0,798.26,798.59,798.21,798.25,900
1335,244.0,798.35,798.35,798.35,798.35,100
1336,245.0,798.51,798.51,798.3,798.3,400
1337,246.0,798.72,798.72,798.595,798.595,300
1338,247.0,798.6,798.6,798.44,798.56,400
1339,248.0,798.42,798.42,798.42,798.42,100
1340,253.0,798.39,798.54,798.39,798.54,500
1341,254.0,798.43,798.54,798.43,798.54,400
1342,255.0,798.58,798.58,798.51,798.51,700
1343,256.0,798.44,798.46,798.44,798.46,1000
1344,257.0,798.42,798.42,798.29,798.29,200
1345,258.0,798.27,798.3336,798.27,798.3336,200
1346,259.0,798.65,798.65,798.42,798.42,2100
1347,261.0,798.31,798.34,798.31,798.34,200
1348,262.0,798.31,798.35,798.22,798.26,1800
1349,264.0,797.95,798.26,797.86,798.26,8242
1350,265.0,798.0,798.0,797.72,797.96,1380
1351,266.0,797.76,797.76,797.76,797.76,200
1352,267.0,797.96,797.96,797.96,797.96,100
1353,268.0,798.2897,798.2897,797.86,797.92,1000
1354,269.0,798.06,798.06,798.06,798.06,100
1355,270.0,798.0,798.2099,797.99,797.99,325
1356,271.0,797.8,797.95,797.63,797.95,1100
1357,272.0,797.8,797.8,797.7,797.8,1896
1358,273.0,797.7501,797.89,797.7501,797.88,672
1359,274.0,797.88,797.88,797.88,797.88,100
1360,275.0,798.09,798.11,797.95,797.95,700
1361,276.0,798.21,798.21,798.16,798.16,400
1362,277.0,798.33,798.33,798.33,798.33,300
1363,278.0,798.735,798.735,798.6,798.6,200
1364,280.0,798.05,798.715,798.05,798.715,600
1365,281.0,798.78,798.81,798.52,798.55,1400
1366,282.0,798.99,799.01,798.91,798.91,400
1367,283.0,799.05,799.05,799.05,799.05,100
1368,285.0,799.02,799.02,798.93,798.93,900
1369,286.0,798.46,799.2935,798.46,799.2935,800
1370,287.0,798.7946,798.7946,798.7946,798.7946,100
1371,290.0,798.53,798.55,798.52,798.55,300
1372,291.0,798.3501,798.51,798.35,798.51,800
1373,292.0,798.36,798.6,798.36,798.55,1000
1374,293.0,798.5804,798.73,798.47,798.68,894
1375,296.0,798.319,798.319,798.29,798.29,242
1376,297.0,798.55,798.57,798.43,798.55,400
1377,298.0,798.49,798.76,798.49,798.5034,616
1378,300.0,798.625,798.9136,798.625,798.9136,213
1379,301.0,798.56,798.648,798.32,798.63,867
1380,302.0,798.29,798.4325,798.28,798.3,1100
1381,305.0,798.2525,798.2525,798.2525,798.2525,100
1382,306.0,798.05,798.05,798.023,798.023,200
1383,307.0,798.0,798.03,797.99,797.99,400
1384,308.0,798.16,798.39,798.06,798.39,1205
1385,309.0,798.03,798.27,797.98,798.27,1500
1386,310.0,798.1,798.1,797.98,797.98,300
1387,311.0,797.84,798.12,797.8,798.1,700
1388,312.0,797.8257,797.965,797.8257,797.965,1332
1389,313.0,798.0,798.13,798.0,798.13,1299
1390,314.0,797.9,798.0,797.85,798.0,545
1391,315.0,797.69,797.98,797.69,797.98,400
1392,316.0,797.84,797.84,797.84,797.84,100
1393,318.0,797.78,797.96,797.78,797.91,700
1394,320.0,797.9104,797.915,797.77,797.8475,1077
1395,321.0,797.73,797.73,797.73,797.73,100
1396,322.0,797.66,797.67,797.66,797.67,435
1397,324.0,797.74,797.92,797.61,797.78,1200
1398,325.0,797.89,798.11,797.89,797.97,1400
1399,326.0,797.98,797.98,797.8,797.85,800
1400,327.0,797.85,797.85,797.72,797.78,1614
1401,328.0,797.76,798.04,797.76,797.99,1500
1402,329.0,797.74,797.79,797.74,797.79,300
1403,330.0,797.79,798.0,797.752,797.84,500
1404,331.0,797.82,797.99,797.77,797.99,746
1405,332.0,797.62,797.8,797.61,797.8,1669
1406,333.0,797.6,797.71,797.6,797.62,400
1407,334.0,797.65,797.65,797.51,797.6,800
1408,335.0,797.6575,797.7402,797.54,797.65,900
1409,336.0,797.68,797.68,797.45,797.45,800
1410,337.0,797.54,797.67,797.54,797.67,784
1411,338.0,797.45,797.64,797.45,797.54,1000
1412,339.0,797.405,797.56,797.4,797.47,1000
1413,340.0,797.3,797.43,797.3,797.41,3784
1414,341.0,797.5,797.51,797.37,797.37,1476
1415,342.0,797.47,797.63,797.47,797.61,800
1416,343.0,797.63,797.63,797.38,797.38,400
1417,344.0,797.96,797.96,797.59,797.59,1125
1418,345.0,797.85,797.96,797.85,797.96,400
1419,346.0,797.89,797.96,797.87,797.96,400
1420,347.0,797.755,797.89,797.755,797.81,1207
1421,348.0,797.78,797.86,797.69,797.76,600
1422,349.0,797.51,797.88,797.51,797.775,2324
1423,350.0,797.56,797.61,797.47,797.585,800
1424,351.0,797.31,797.74,797.31,797.53,1820
1425,352.0,797.11,797.29,797.11,797.26,900
1426,353.0,797.08,797.25,797.08,797.24,1000
1427,354.0,796.66,797.01,796.66,797.0,2900
1428,355.0,796.66,796.68,796.65,796.66,881
1429,356.0,796.42,796.69,796.3465,796.6619999999999,7420
1430,357.0,797.03,797.03,796.35,796.35,4475
1431,358.0,796.9,797.05,796.9,796.94,400
1432,359.0,796.905,796.98,796.7739999999999,796.98,2240
1433,360.0,796.93,796.98,796.74,796.91,1000
1434,361.0,796.97,796.97,796.7639999999999,796.7639999999999,800
1435,362.0,796.8,796.9199,796.77,796.89,2473
1436,363.0,796.63,796.83,796.62,796.8,2774
1437,364.0,796.72,796.75,796.6,796.75,850
1438,365.0,796.42,796.63,796.42,796.6,1000
1439,366.0,796.51,796.51,796.37,796.42,1100
1440,367.0,796.36,796.51,796.35,796.51,3400
1441,368.0,796.29,796.44,796.22,796.33,7899
1442,369.0,796.28,796.36,796.28,796.36,927
1443,370.0,796.25,796.38,796.19,796.36,1251
1444,371.0,796.41,796.48,796.24,796.24,5308
1445,372.0,796.74,796.74,796.49,796.49,900
1446,373.0,796.76,796.89,796.64,796.69,800
1447,374.0,796.65,796.85,796.65,796.85,900
1448,375.0,796.5,796.81,796.47,796.63,1200
1449,376.0,796.185,796.57,796.185,796.51,3540
1450,377.0,796.28,796.28,796.18,796.18,300
1451,378.0,796.3401,796.43,796.29,796.29,4409
1452,379.0,796.245,796.41,796.24,796.36,1500
1453,380.0,796.26,796.29,795.99,796.24,7261
1454,381.0,796.15,796.26,796.05,796.26,1668
1455,382.0,796.23,796.25,796.06,796.2,4690
1456,383.0,796.195,796.29,796.08,796.25,3175
1457,384.0,796.06,796.24,796.02,796.24,1220
1458,385.0,796.24,796.24,796.02,796.02,1981
1459,386.0,796.38,796.61,796.17,796.23,9121
1460,387.0,796.46,796.46,796.27,796.33,2010
1461,388.0,796.435,796.53,796.37,796.37,2345
1462,389.0,796.8,796.81,796.43,796.43,5005
1463,390.0,796.59,797.0,796.25,796.97,53985
