,0,1,2,3,4,5
2112,260.0,94.07,94.09,94.03,94.03,1300
2113,261.0,94.03,94.1,94.03,94.1,900
2114,262.0,94.01,94.04,94.0,94.036,2084
2115,263.0,94.006,94.006,93.97,94.0,1300
2116,264.0,93.9787,93.9787,93.97,93.97,400
2117,265.0,93.98,94.00399999999999,93.98,94.00399999999999,200
2118,266.0,94.1,94.1,93.95,93.95,1140
2119,267.0,94.1,94.11,94.09,94.1,800
2120,268.0,94.14,94.14,94.1,94.1,600
2121,269.0,94.2,94.2,94.17,94.17,1300
2122,270.0,94.26,94.26,94.14,94.2,1100
2123,271.0,94.25,94.265,94.22,94.22,1400
2124,272.0,94.27,94.31,94.27,94.31,500
2125,273.0,94.28,94.335,94.23,94.29,3500
2126,274.0,94.34,94.36,94.28,94.36,700
2127,275.0,94.29,94.335,94.28,94.335,1100
2128,276.0,94.1611,94.29,94.1611,94.29,797
2129,277.0,94.11,94.2,94.11,94.2,1200
2130,278.0,94.2,94.2,94.105,94.13,2164
2131,279.0,94.21,94.25,94.19,94.19,981
2132,280.0,94.23,94.235,94.19,94.235,1515
2133,281.0,94.195,94.2,94.195,94.195,300
2134,282.0,94.14,94.2,94.14,94.195,2900
2135,283.0,94.04,94.115,94.04,94.1,800
2136,284.0,94.0,94.0,93.98,93.98,800
2137,285.0,93.895,93.99,93.87,93.94,6600
2138,286.0,94.11,94.11,93.91,93.95,9051
2139,287.0,94.0,94.15,94.0,94.15,2449
2140,288.0,94.0,94.01,93.99,94.01,511
2141,289.0,93.925,93.975,93.925,93.93,1200
2142,290.0,93.83,93.94,93.83,93.899,1900
2143,291.0,93.77,93.79,93.77,93.79,700
2144,292.0,93.79,93.82,93.75,93.75,1500
2145,293.0,93.86,93.86,93.86,93.86,100
2146,294.0,93.81,93.84,93.81,93.84,1100
2147,295.0,93.94,93.94,93.825,93.825,900
2148,296.0,94.09,94.09,93.935,93.94,900
2149,297.0,94.165,94.18,94.1,94.12,1600
2150,298.0,94.05,94.24,94.05,94.16,3731
2151,299.0,94.04,94.04,93.99,94.03,1100
2152,300.0,94.04,94.07,94.04,94.04,400
2153,301.0,93.98,94.1019,93.98,94.1019,1543
2154,302.0,94.11,94.175,94.06,94.06,900
2155,303.0,94.18,94.18,94.09,94.1,1000
2156,304.0,94.14,94.24,94.13,94.18799999999999,1200
2157,305.0,94.16,94.16,94.16,94.16,100
2158,306.0,94.21,94.22,94.13,94.2,1673
2159,307.0,94.145,94.21,94.13,94.21,900
2160,308.0,94.13,94.13,94.02,94.12,1200
2161,309.0,94.16,94.17,94.13,94.13,600
2162,310.0,94.17,94.21,94.15,94.15,700
2163,311.0,94.21,94.25,94.2,94.2,1400
2164,312.0,94.3,94.3,94.28,94.28,700
2165,313.0,94.22,94.26,94.18,94.22,1200
2166,314.0,94.17,94.20299999999999,94.12,94.12,300
2167,315.0,94.16,94.18,94.12,94.12,500
2168,316.0,94.19,94.19,94.145,94.145,300
2169,317.0,94.24,94.243,94.22,94.22,900
2170,318.0,94.17,94.21,94.17,94.18,1100
2171,319.0,94.26,94.26,94.21,94.21,500
2172,320.0,94.26,94.26,94.26,94.26,100
2173,321.0,94.17,94.18,94.15,94.18,600
2174,322.0,94.215,94.22,94.1,94.163,1300
2175,323.0,94.29,94.29,94.22,94.22,800
2176,324.0,94.27,94.294,94.23,94.26,3500
2177,325.0,94.28,94.3,94.24,94.26,5054
2178,326.0,94.22,94.255,94.22,94.22,800
2179,327.0,94.35,94.35,94.26,94.26,1100
2180,328.0,94.32,94.3437,94.32,94.3437,900
2181,329.0,94.41,94.41,94.29,94.29,1520
2182,330.0,94.45,94.45,94.32,94.32,2701
2183,331.0,94.45,94.48100000000001,94.45,94.45,1100
2184,332.0,94.32,94.41,94.32,94.41,2039
2185,333.0,94.38,94.38,94.35,94.35,800
2186,334.0,94.34,94.345,94.3,94.32,1800
2187,335.0,94.32,94.354,94.29899999999999,94.354,2200
2188,336.0,94.27,94.285,94.25,94.28,900
2189,337.0,94.3,94.3,94.3,94.3,912
2190,338.0,94.256,94.3,94.25,94.3,1700
2191,339.0,94.29,94.3,94.24,94.24,3000
2192,340.0,94.2,94.2,94.19,94.19,200
2193,341.0,94.2,94.2,94.16,94.19,1100
2194,342.0,94.2,94.21,94.19,94.21,1149
2195,343.0,94.24,94.25,94.21,94.21,2100
2196,344.0,94.23,94.27,94.23,94.26,3499
2197,345.0,94.29,94.29,94.26,94.26,800
2198,346.0,94.3,94.3,94.28,94.28,800
2199,347.0,94.31,94.31,94.31,94.31,100
2200,348.0,94.29,94.29,94.29,94.29,700
2201,349.0,94.29700000000001,94.29700000000001,94.26,94.296,1000
2202,350.0,94.3,94.33,94.28,94.29,2251
2203,351.0,94.24700000000001,94.315,94.24,94.29,2000
2204,352.0,94.22399999999999,94.22399999999999,94.1749,94.22,1600
2205,353.0,94.245,94.264,94.22,94.22399999999999,1964
2206,354.0,94.245,94.245,94.245,94.245,100
2207,355.0,94.17,94.27,94.17,94.27,2682
2208,356.0,94.19,94.19,94.13,94.185,2810
2209,357.0,94.14,94.197,94.0883,94.185,1600
2210,358.0,94.16,94.18,94.12,94.12,1300
2211,359.0,94.07,94.17,94.07,94.17,2900
2212,360.0,94.0,94.14299999999999,94.0,94.115,2500
2213,361.0,94.11,94.11,94.01,94.02,6333
2214,362.0,94.08,94.14,94.06,94.13,1300
2215,363.0,94.14,94.14,94.01,94.05,3800
2216,364.0,94.17,94.2,94.1299,94.15,2500
2217,366.0,94.32,94.32,94.18,94.205,6349
2218,367.0,94.38,94.39299999999999,94.32700000000001,94.32700000000001,1950
2219,368.0,94.44,94.45,94.39,94.39,1300
2220,369.0,94.44,94.45,94.4,94.43,1420
2221,370.0,94.3,94.41,94.3,94.41,1800
2222,371.0,94.37,94.37,94.29,94.36,3362
2223,372.0,94.44,94.44,94.37,94.37,3484
2224,373.0,94.46,94.49,94.42,94.45,6852
2225,374.0,94.447,94.47,94.44,94.46,1600
2226,375.0,94.38,94.45,94.38,94.45,2700
2227,376.0,94.32,94.37,94.32,94.37,3342
2228,377.0,94.29,94.335,94.27,94.32,2501
2229,378.0,94.21,94.24,94.17,94.24,4900
2230,379.0,94.24,94.26,94.21,94.21,3466
2231,380.0,94.15,94.27,94.14,94.26,4471
2232,381.0,94.33,94.33,94.13,94.14,7325
2233,382.0,94.35,94.37,94.29,94.34,4900
2234,383.0,94.4,94.46,94.38,94.38,4097
2235,384.0,94.435,94.48,94.41,94.43,6010
2236,385.0,94.32,94.45,94.32,94.44,3605
2237,386.0,94.375,94.4,94.34,94.34,8748
2238,387.0,94.25,94.36,94.21,94.34,9137
2239,388.0,94.3075,94.32,94.26,94.27,9838
2240,389.0,94.35,94.35,94.3,94.315,9331
2241,390.0,94.34,94.44,94.3,94.33,61435
