,0,1,2,3,4,5
2477,132.0,67.8,67.81,67.795,67.8001,3278
2478,133.0,67.84,67.84,67.8,67.8,5862
2479,134.0,67.829,67.87,67.829,67.84,7305
2480,135.0,67.8239,67.83,67.815,67.82,8341
2481,136.0,67.81,67.83,67.81,67.8201,6048
2482,137.0,67.825,67.83,67.815,67.82,2956
2483,138.0,67.82,67.83,67.8,67.83,11800
2484,139.0,67.8152,67.82,67.785,67.8137,6658
2485,140.0,67.7999,67.83,67.7999,67.82,8900
2486,141.0,67.795,67.8,67.79,67.795,2500
2487,142.0,67.809,67.81,67.795,67.8,4800
2488,143.0,67.78,67.81,67.78,67.8,4980
2489,144.0,67.78,67.78,67.75,67.77,10253
2490,145.0,67.76,67.78,67.745,67.78,10553
2491,146.0,67.73,67.76,67.73,67.75,5469
2492,147.0,67.7332,67.7332,67.71,67.72,3844
2493,148.0,67.735,67.74,67.72,67.735,6013
2494,149.0,67.73,67.74,67.72,67.74,9316
2495,150.0,67.73,67.735,67.72,67.7239,5065
2496,151.0,67.736,67.736,67.71,67.73,4554
2497,152.0,67.71,67.73,67.71,67.73,3900
2498,153.0,67.75,67.75,67.715,67.72,5450
2499,154.0,67.78,67.79,67.745,67.745,6015
2500,155.0,67.7799,67.7899,67.77,67.7722,4810
2501,156.0,67.8,67.8,67.775,67.78,6711
2502,157.0,67.76,67.795,67.76,67.79,6874
2503,158.0,67.77,67.78,67.76,67.76,9898
2504,159.0,67.79,67.79,67.765,67.77,2300
2505,160.0,67.81,67.81,67.785,67.79,44477
2506,161.0,67.815,67.82,67.81,67.815,2458
2507,162.0,67.8045,67.83,67.8,67.82,9258
2508,163.0,67.79,67.81,67.7875,67.81,5503
2509,164.0,67.77,67.79,67.77,67.79,4900
2510,165.0,67.77,67.78,67.76,67.7649,5108
2511,166.0,67.75,67.78,67.75,67.7644,13846
2512,167.0,67.74,67.76,67.73,67.75,4980
2513,168.0,67.75,67.75,67.735,67.74,2675
2514,169.0,67.73,67.75,67.72,67.745,3567
2515,170.0,67.66,67.725,67.66,67.725,11801
2516,171.0,67.66,67.67,67.64,67.67,9000
2517,172.0,67.68,67.69,67.66,67.6601,8625
2518,173.0,67.67,67.7,67.67,67.675,5600
2519,174.0,67.7,67.7,67.6716,67.68,4409
2520,175.0,67.67,67.69,67.67,67.69,4956
2521,176.0,67.63,67.68,67.63,67.68,5685
2522,177.0,67.63,67.64,67.62,67.625,6700
2523,178.0,67.65,67.65,67.62,67.62899999999999,8000
2524,179.0,67.65,67.66,67.6375,67.65,5431
2525,180.0,67.66,67.67,67.65,67.65,4403
2526,181.0,67.64,67.65,67.63,67.65,6520
2527,182.0,67.67,67.67,67.65,67.65,2448
2528,183.0,67.665,67.68,67.66,67.67,5200
2529,184.0,67.69,67.71,67.67,67.67,6100
2530,185.0,67.7,67.705,67.675,67.69,6900
2531,186.0,67.73,67.73,67.69,67.691,3140
2532,187.0,67.725,67.73,67.71,67.725,4400
2533,188.0,67.71,67.73,67.70100000000001,67.72,7150
2534,189.0,67.67,67.7,67.66,67.7,10340
2535,190.0,67.6899,67.69,67.655,67.67,5667
2536,191.0,67.67,67.69,67.67,67.69,3706
2537,192.0,67.69,67.699,67.665,67.665,7457
2538,193.0,67.66,67.69,67.655,67.69,8326
2539,194.0,67.66,67.69,67.66,67.67,4948
2540,195.0,67.6748,67.68,67.65,67.6558,10110
2541,196.0,67.69,67.7067,67.67,67.67,3451
2542,197.0,67.67,67.695,67.655,67.695,6686
2543,198.0,67.655,67.68,67.655,67.67,2912
2544,199.0,67.65,67.67,67.6433,67.65,11521
2545,200.0,67.64,67.67,67.64,67.655,4416
2546,201.0,67.625,67.645,67.62,67.64,4039
2547,202.0,67.66,67.66,67.62,67.6257,9988
2548,203.0,67.6699,67.67,67.65,67.65,5400
2549,204.0,67.64,67.665,67.635,67.665,10193
2550,205.0,67.66,67.66,67.635,67.64,3998
2551,206.0,67.6722,67.675,67.655,67.66,3916
2552,207.0,67.705,67.71,67.675,67.68,3834
2553,208.0,67.7163,67.72,67.705,67.71,4760
2554,209.0,67.71,67.715,67.71,67.71,1857
2555,210.0,67.67,67.71,67.655,67.71,11300
2556,211.0,67.68,67.68,67.655,67.6647,6521
2557,212.0,67.67,67.69,67.67,67.685,2076
2558,213.0,67.66,67.67,67.66,67.67,1000
2559,214.0,67.61,67.655,67.574,67.655,41499
2560,215.0,67.62,67.6211,67.58,67.62,5993
2561,216.0,67.58,67.6301,67.57,67.62,5114
2562,217.0,67.59,67.594,67.57,67.58,4702
2563,218.0,67.59,67.6,67.59,67.6,1500
2564,219.0,67.62,67.62,67.595,67.6,3449
2565,220.0,67.63,67.63,67.605,67.6201,3369
2566,221.0,67.6529,67.66,67.625,67.63,6699
2567,222.0,67.65,67.67,67.64,67.65,6600
2568,223.0,67.63,67.645,67.62,67.6442,4218
2569,224.0,67.6246,67.63,67.605,67.62,10467
2570,225.0,67.605,67.63,67.605,67.62,11255
2571,226.0,67.615,67.6299,67.6008,67.61,2988
2572,227.0,67.65,67.6599,67.61,67.615,8859
2573,228.0,67.67,67.67,67.64,67.65,9560
2574,229.0,67.69,67.7,67.68,67.68,2719
2575,230.0,67.717,67.73,67.7,67.7,8127
2576,231.0,67.725,67.725,67.695,67.71,5180
2577,232.0,67.73,67.73,67.7012,67.73,6425
2578,233.0,67.75,67.755,67.6875,67.735,46497
2579,234.0,67.8,67.805,67.75,67.75,13626
2580,235.0,67.76,67.83,67.74,67.7947,44926
2581,236.0,67.7,67.77,67.7,67.77,15888
2582,237.0,67.76,67.76,67.71,67.71,5377
2583,238.0,67.71,67.77,67.71,67.76,4352
2584,239.0,67.71,67.72,67.6766,67.72,8822
2585,240.0,67.72,67.72,67.71,67.71,1100
2586,241.0,67.72,67.73,67.7,67.71,6115
2587,242.0,67.72,67.73,67.68,67.73,15829
2588,243.0,67.77,67.78,67.72,67.72,6767
2589,244.0,67.77,67.79,67.76,67.76,3548
2590,245.0,67.8,67.8,67.77,67.77,3251
2591,246.0,67.8,67.82,67.79,67.8,14189
2592,247.0,67.79,67.8,67.79,67.8,2400
2593,248.0,67.81,67.81,67.8,67.8,5000
2594,249.0,67.83,67.85,67.81,67.81,7175
2595,250.0,67.825,67.83,67.82,67.83,2412
2596,251.0,67.82,67.82,67.81,67.82,4510
2597,252.0,67.82,67.82,67.81,67.81,800
2598,253.0,67.8,67.82,67.785,67.82,9720
2599,254.0,67.7934,67.8086,67.78,67.8086,4639
2600,255.0,67.795,67.8,67.79,67.8,2100
2601,256.0,67.78,67.82,67.78,67.8,11441
2602,257.0,67.78,67.79,67.76,67.78,14208
2603,258.0,67.75,67.789,67.75,67.7801,6950
2604,259.0,67.705,67.74,67.7,67.74,5598
2605,260.0,67.74,67.74,67.7,67.7,7460
2606,261.0,67.7265,67.75,67.72,67.7343,9717
2607,262.0,67.6922,67.72,67.69,67.72,3636
2608,263.0,67.72,67.72,67.69,67.69,5911
2609,264.0,67.69,67.72,67.68,67.72,2800
2610,265.0,67.7,67.7,67.69,67.69,2885
2611,266.0,67.64,67.69,67.64,67.69,15847
2612,267.0,67.665,67.67,67.64,67.64,5750
2613,268.0,67.65100000000001,67.67,67.65,67.66,4337
2614,269.0,67.655,67.66,67.6132,67.66,20124
2615,270.0,67.6148,67.65899999999999,67.61,67.65899999999999,4600
2616,271.0,67.6324,67.635,67.61,67.615,6951
2617,272.0,67.63,67.6459,67.63,67.635,3340
2618,273.0,67.63,67.64,67.63,67.6322,1236
2619,274.0,67.615,67.65,67.615,67.64,8319
2620,275.0,67.65,67.66,67.615,67.62,8187
2621,276.0,67.66,67.66,67.63,67.65,8694
2622,277.0,67.63,67.6599,67.63,67.65,6831
2623,278.0,67.64,67.64,67.61,67.62,5826
2624,279.0,67.61,67.63,67.6,67.63,6065
2625,280.0,67.6142,67.62,67.61,67.61,1017
2626,281.0,67.63,67.63,67.6109,67.62,4926
2627,282.0,67.616,67.63,67.61,67.625,2908
2628,283.0,67.63,67.63,67.61,67.615,12087
2629,284.0,67.62,67.65,67.62,67.625,9327
2630,285.0,67.61,67.64,67.61,67.625,5724
2631,286.0,67.6,67.61,67.6,67.6064,6773
2632,287.0,67.585,67.6,67.58,67.6,7565
2633,288.0,67.565,67.59,67.55,67.585,7734
2634,289.0,67.60600000000001,67.60600000000001,67.57,67.57,9134
2635,290.0,67.6,67.6401,67.6,67.61,8857
2636,291.0,67.61,67.63,67.61,67.61,4096
2637,292.0,67.59,67.6099,67.585,67.605,3594
2638,293.0,67.6141,67.6211,67.595,67.6,5700
2639,294.0,67.64,67.64,67.61,67.619,4000
2640,295.0,67.68,67.68,67.645,67.6466,3708
2641,296.0,67.66,67.675,67.65,67.675,5503
2642,297.0,67.62,67.66,67.62,67.65,9290
2643,298.0,67.63,67.63,67.6101,67.611,3266
2644,299.0,67.62,67.62,67.6001,67.62,2300
2645,300.0,67.645,67.645,67.59,67.61,10180
2646,301.0,67.6314,67.64,67.6,67.64,20927
2647,302.0,67.6399,67.65,67.63,67.635,5043
2648,303.0,67.68,67.68,67.64,67.64,12540
2649,304.0,67.66,67.68,67.66,67.68,8042
2650,305.0,67.64,67.66,67.64,67.66,4603
2651,306.0,67.61,67.66,67.61,67.65,26270
2652,307.0,67.655,67.66,67.6115,67.6185,9476
2653,308.0,67.6662,67.67,67.65,67.6553,7123
2654,309.0,67.69,67.695,67.663,67.67,13198
2655,310.0,67.68,67.69,67.68,67.6868,1711
2656,311.0,67.675,67.72,67.6633,67.69,18410
2657,312.0,67.7,67.71,67.67,67.67,12116
2658,313.0,67.72,67.72,67.7,67.7,6716
2659,314.0,67.71,67.73899999999999,67.7,67.73,8571
2660,315.0,67.74,67.74,67.7217,67.7217,4400
2661,316.0,67.78,67.78,67.7301,67.74,8355
2662,317.0,67.76,67.79,67.76,67.789,8572
2663,318.0,67.74,67.7621,67.74,67.7621,4500
2664,319.0,67.755,67.755,67.735,67.74,9850
2665,320.0,67.785,67.785,67.75,67.76,7111
2666,321.0,67.79899999999999,67.82,67.79,67.79,6730
2667,322.0,67.8,67.81,67.7899,67.8,9768
2668,323.0,67.81,67.81,67.79,67.8034,4069
2669,324.0,67.779,67.81,67.779,67.81,8881
2670,325.0,67.78,67.78,67.76,67.77,3436
2671,326.0,67.765,67.78,67.75,67.7742,8234
2672,327.0,67.7899,67.79,67.77,67.77,5194
2673,328.0,67.75,67.78,67.75,67.78,7530
2674,329.0,67.7601,67.7601,67.7313,67.7313,7756
2675,330.0,67.78,67.79,67.7664,67.7664,8194
2676,331.0,67.77,67.78,67.76100000000001,67.78,16182
2677,332.0,67.7456,67.78,67.73,67.77,12567
2678,333.0,67.75,67.7567,67.75,67.75,1972
2679,334.0,67.70100000000001,67.755,67.7,67.755,12030
2680,335.0,67.675,67.72,67.675,67.6931,9190
2681,336.0,67.695,67.695,67.675,67.68,6372
2682,337.0,67.72,67.7201,67.69,67.69,7202
2683,338.0,67.7258,67.73,67.7258,67.73,424
2684,339.0,67.71,67.73,67.71,67.725,8142
2685,340.0,67.7344,67.74,67.72,67.72,5062
2686,341.0,67.7459,67.7459,67.73,67.74,4474
2687,342.0,67.72,67.74,67.705,67.74,14414
2688,343.0,67.7,67.72,67.695,67.71,15263
2689,344.0,67.705,67.705,67.69800000000001,67.7,3535
2690,345.0,67.62,67.7195,67.6,67.71,29635
2691,346.0,67.5633,67.6247,67.5446,67.62,17121
2692,347.0,67.61,67.61,67.565,67.565,9589
2693,348.0,67.63,67.65,67.62,67.62,8315
2694,349.0,67.62,67.63,67.61,67.6233,6282
2695,350.0,67.695,67.7,67.615,67.615,13722
2696,351.0,67.74,67.75,67.7,67.7,9108
2697,352.0,67.775,67.775,67.7336,67.745,13069
2698,353.0,67.81,67.82,67.75,67.78,12810
2699,354.0,67.79,67.8165,67.79,67.805,20327
2700,355.0,67.7612,67.78,67.755,67.78,9120
2701,356.0,67.76,67.76,67.75,67.76,4782
2702,357.0,67.775,67.78,67.76,67.765,13163
2703,358.0,67.84,67.84,67.78,67.78,28810
2704,359.0,67.78,67.85,67.78,67.84,20978
2705,360.0,67.79,67.809,67.78,67.78,4626
2706,361.0,67.795,67.8,67.79,67.795,3648
2707,362.0,67.7701,67.79,67.75,67.79,21271
2708,363.0,67.7754,67.78,67.73,67.77,14703
2709,364.0,67.77,67.775,67.74,67.77,9618
2710,365.0,67.79,67.79,67.77,67.78,13654
2711,366.0,67.79,67.81,67.78,67.7999,11969
2712,367.0,67.78,67.81,67.77,67.79,14648
2713,368.0,67.7701,67.79,67.77,67.789,3306
2714,369.0,67.78,67.79,67.77,67.77,13208
2715,370.0,67.82,67.82,67.78,67.78,5065
2716,371.0,67.8457,67.85,67.8001,67.81,12269
2717,372.0,67.83,67.85,67.8099,67.85,19432
2718,373.0,67.83,67.84,67.83,67.83,7300
2719,374.0,67.801,67.835,67.8,67.83,19325
2720,375.0,67.8,67.83,67.77,67.81,10075
2721,376.0,67.84,67.85,67.82,67.83,8683
2722,377.0,67.8438,67.85,67.82,67.84,10395
2723,378.0,67.8234,67.845,67.815,67.8401,8039
2724,379.0,67.84,67.85,67.825,67.83,9200
2725,380.0,67.85,67.85,67.84,67.845,20064
2726,381.0,67.85,67.86,67.83,67.85,28015
2727,382.0,67.89,67.9,67.84,67.845,36379
2728,383.0,67.86,67.8958,67.85,67.8957,33140
2729,384.0,67.875,67.89,67.86,67.865,12117
2730,385.0,67.855,67.875,67.84,67.875,36472
2731,386.0,67.88,67.89,67.845,67.85,26270
2732,387.0,67.9,67.91,67.87,67.875,47395
2733,388.0,67.86,67.895,67.85,67.895,32494
2734,389.0,67.85,67.88,67.84,67.86,39154
2735,390.0,67.83,67.86,67.81,67.85,380767
