,0,1,2,3,4,5
5312,230.0,76.83,76.83,76.81,76.82,3900
5313,231.0,76.82,76.84,76.82,76.83,8475
5314,232.0,76.82,76.835,76.815,76.82,2720
5315,233.0,76.84,76.84,76.83,76.83,4497
5316,234.0,76.86,76.86,76.8354,76.839,9685
5317,235.0,76.86,76.86,76.84,76.855,11202
5318,236.0,76.88,76.88,76.86,76.86,4582
5319,237.0,76.8825,76.9,76.87,76.88,16150
5320,238.0,76.875,76.875,76.85,76.87,2400
5321,239.0,76.87,76.9,76.87,76.88,8883
5322,240.0,76.88,76.88,76.86,76.865,3300
5323,241.0,76.88,76.88,76.87,76.87,3432
5324,242.0,76.9,76.9,76.88,76.88,3555
5325,243.0,76.9,76.91,76.9,76.9,6800
5326,244.0,76.9,76.9,76.89,76.895,1378
5327,245.0,76.87,76.9,76.86,76.9,7190
5328,246.0,76.87,76.875,76.8625,76.87,2529
5329,247.0,76.875,76.875,76.865,76.87,3000
5330,248.0,76.89,76.89,76.88,76.88,4050
5331,249.0,76.9,76.9,76.883,76.885,7808
5332,250.0,76.86,76.895,76.85,76.89,12400
5333,251.0,76.86,76.87,76.845,76.85,12997
5334,252.0,76.87,76.87,76.8617,76.87,2400
5335,253.0,76.89,76.9,76.875,76.875,7200
5336,254.0,76.891,76.9,76.88,76.89,9392
5337,255.0,76.9,76.9,76.89,76.9,4022
5338,256.0,76.88,76.9,76.875,76.895,11114
5339,257.0,76.905,76.91,76.88,76.88,12624
5340,258.0,76.9,76.91,76.89,76.905,14990
5341,259.0,76.89,76.91,76.89,76.895,6315
5342,260.0,76.9,76.9,76.89,76.89,2017
5343,261.0,76.885,76.93,76.88,76.9,8447
5344,262.0,76.885,76.89,76.885,76.89,1947
5345,263.0,76.87,76.885,76.87,76.88,2800
5346,264.0,76.875,76.875,76.87,76.87,825
5347,265.0,76.88,76.88,76.87,76.875,5543
5348,266.0,76.83,76.88,76.825,76.88,6594
5349,267.0,76.835,76.84,76.82,76.8289,2733
5350,268.0,76.85,76.86,76.84,76.84,4906
5351,269.0,76.8561,76.865,76.85,76.85,3931
5352,270.0,76.86,76.87,76.855,76.855,2453
5353,271.0,76.86,76.865,76.85,76.865,2349
5354,272.0,76.861,76.87,76.86,76.865,7082
5355,273.0,76.85,76.87,76.835,76.86,6542
5356,274.0,76.8522,76.865,76.85,76.855,4861
5357,275.0,76.87,76.875,76.85,76.86,13659
5358,276.0,76.85,76.87,76.83,76.87,4466
5359,277.0,76.8757,76.8757,76.855,76.855,4330
5360,278.0,76.875,76.875,76.865,76.87,2512
5361,279.0,76.8565,76.875,76.855,76.875,7140
5362,280.0,76.86,76.86,76.8443,76.85,7166
5363,281.0,76.855,76.87,76.851,76.851,6139
5364,282.0,76.88,76.89,76.8559,76.8559,7050
5365,283.0,76.885,76.89,76.875,76.87899999999999,7135
5366,284.0,76.9,76.9,76.88,76.88,6559
5367,285.0,76.88,76.9,76.88,76.895,8246
5368,286.0,76.84,76.88,76.835,76.88,3420
5369,287.0,76.855,76.86,76.83,76.84,4107
5370,288.0,76.87,76.87,76.86,76.86,1050
5371,289.0,76.87,76.87,76.86,76.865,4542
5372,290.0,76.865,76.88,76.86,76.88,4796
5373,291.0,76.87,76.875,76.86,76.87,5976
5374,292.0,76.87,76.87,76.87,76.87,300
5375,293.0,76.89,76.9,76.865,76.87,5496
5376,294.0,76.88,76.9,76.88,76.9,2400
5377,295.0,76.895,76.9,76.88,76.885,13989
5378,296.0,76.885,76.9,76.88,76.89,4799
5379,297.0,76.885,76.89,76.88,76.88,3319
5380,298.0,76.905,76.91,76.88,76.88,4688
5381,299.0,76.895,76.905,76.895,76.905,3157
5382,300.0,76.92,76.92,76.895,76.895,4848
5383,301.0,76.895,76.91,76.89,76.91,8228
5384,302.0,76.92,76.92,76.895,76.9,4632
5385,303.0,76.91,76.93,76.905,76.915,9099
5386,304.0,76.915,76.92,76.9,76.905,3198
5387,305.0,76.9106,76.92,76.905,76.9054,1500
5388,306.0,76.9,76.915,76.9,76.915,4041
5389,307.0,76.895,76.9,76.89,76.9,3974
5390,308.0,76.915,76.92,76.895,76.895,2515
5391,309.0,76.925,76.93,76.915,76.92,1200
5392,310.0,76.925,76.94,76.925,76.93,3100
5393,311.0,76.93,76.93,76.92,76.925,2060
5394,312.0,76.94,76.94,76.895,76.93,12990
5395,313.0,76.93,76.94,76.91,76.94,3207
5396,314.0,76.95,76.95,76.93,76.93,3500
5397,315.0,76.97,76.97,76.95,76.95,9873
5398,316.0,76.975,76.98,76.97,76.97,3998
5399,317.0,76.99,76.99,76.96,76.97,5700
5400,318.0,76.9865,77.0,76.985,76.99,3262
5401,319.0,76.99,76.99,76.975,76.99,4527
5402,320.0,77.01,77.01,76.979,76.98,8036
5403,321.0,76.97,77.0,76.955,77.0,6004
5404,322.0,76.99,76.99,76.96,76.961,5420
5405,323.0,76.985,77.0,76.985,77.0,1600
5406,324.0,76.97,77.0,76.965,76.99,8783
5407,325.0,76.97,76.97,76.96,76.97,1447
5408,326.0,76.975,76.98,76.97,76.97,5805
5409,327.0,76.985,76.985,76.97,76.975,4700
5410,328.0,76.94,76.98,76.94,76.98,3625
5411,329.0,76.941,76.97,76.935,76.95,8624
5412,330.0,76.931,76.94,76.931,76.94,1500
5413,331.0,76.91,76.9364,76.91,76.93,2680
5414,332.0,76.93,76.935,76.915,76.9162,6876
5415,333.0,76.925,76.93,76.92,76.93,5185
5416,334.0,76.9129,76.925,76.91,76.925,3633
5417,335.0,76.91,76.92,76.89,76.9168,23680
5418,336.0,76.9066,76.9066,76.9,76.90100000000001,665
5419,337.0,76.905,76.91,76.9,76.9,2346
5420,338.0,76.91,76.915,76.9,76.9,8775
5421,339.0,76.91,76.92,76.91,76.915,4169
5422,340.0,76.945,76.945,76.91,76.91,20662
5423,341.0,76.95,76.96,76.93,76.94,16004
5424,342.0,76.97,76.97,76.95,76.955,12549
5425,343.0,76.965,76.97,76.955,76.96,2798
5426,344.0,76.98,76.99,76.9667,76.9667,13438
5427,345.0,76.975,76.99,76.96,76.98,8546
5428,346.0,76.96,76.98,76.96,76.97,11337
5429,347.0,76.965,76.97,76.961,76.9679,1567
5430,348.0,76.94,76.97,76.94,76.97,17590
5431,349.0,76.93,76.95,76.92,76.94,9493
5432,350.0,76.94,76.95,76.93,76.94,2050
5433,351.0,76.915,76.95,76.915,76.94,3482
5434,352.0,76.905,76.94,76.9,76.915,12137
5435,353.0,76.91,76.92,76.9,76.9,7435
5436,354.0,76.94,76.94,76.92,76.92,8243
5437,355.0,76.941,76.96,76.941,76.95,2436
5438,356.0,76.945,76.96,76.945,76.95,5047
5439,357.0,76.92,76.95,76.92,76.94,3325
5440,358.0,76.95,76.95,76.92,76.92,13424
5441,359.0,76.92,76.9485,76.92,76.94,3197
5442,360.0,76.93,76.93,76.92,76.93,3155
5443,361.0,76.91,76.93,76.91,76.93,9343
5444,362.0,76.91,76.92,76.91,76.9127,2856
5445,363.0,76.91,76.92,76.91,76.92,22286
5446,364.0,76.935,76.935,76.91,76.915,11989
5447,365.0,76.945,76.95,76.93,76.93,6100
5448,366.0,76.915,76.945,76.91,76.94,19259
5449,367.0,76.9,76.94,76.9,76.91,26434
5450,368.0,76.915,76.92,76.90100000000001,76.905,5718
5451,369.0,76.91,76.92,76.91,76.91,2500
5452,370.0,76.89,76.915,76.89,76.91,9293
5453,371.0,76.93,76.93,76.895,76.9,21497
5454,372.0,76.93,76.94,76.925,76.925,6512
5455,373.0,76.92,76.94,76.92,76.93,7411
5456,374.0,76.9,76.925,76.9,76.92,13874
5457,375.0,76.9,76.90899999999999,76.9,76.9,7412
5458,376.0,76.9,76.91,76.9,76.9,8072
5459,377.0,76.9,76.91,76.9,76.9,13849
5460,378.0,76.98,76.98,76.9,76.9,48092
5461,379.0,76.985,76.99,76.97,76.98,12453
5462,380.0,77.04,77.04,76.97,76.98,33164
5463,381.0,77.02,77.03,77.0,77.03,35293
5464,382.0,77.06,77.06,77.0,77.01,67349
5465,383.0,77.07,77.07,77.04,77.06,47201
5466,384.0,77.0703,77.08,77.04,77.07,45696
5467,385.0,77.1025,77.12,77.06,77.08,76718
5468,386.0,77.08,77.11,77.07,77.1,50747
5469,387.0,77.11,77.13,77.08,77.09,38229
5470,388.0,77.065,77.115,77.05,77.115,38740
5471,389.0,77.08,77.09,77.05,77.05,59709
5472,390.0,77.08,77.11,77.05,77.085,858970
