,0,1,2,3,4,5
1569,66.0,115.55,115.55,115.54,115.54,400
1570,67.0,115.55,115.55,115.54,115.54,600
1571,68.0,115.57,115.59,115.56,115.56,1383
1572,70.0,115.55,115.57,115.55,115.57,600
1573,71.0,115.56,115.56,115.54,115.54,900
1574,72.0,115.56,115.56,115.535,115.55,1400
1575,73.0,115.73,115.73,115.585,115.585,7973
1576,74.0,115.75,115.75,115.73,115.73,1200
1577,75.0,115.75,115.75,115.75,115.75,300
1578,76.0,115.74,115.75,115.71,115.72,1126
1579,77.0,115.73700000000001,115.74,115.73,115.74,1250
1580,78.0,115.77,115.77,115.74,115.74,900
1581,79.0,115.83,115.85,115.78,115.78,2339
1582,80.0,115.86,115.86,115.86,115.86,200
1583,81.0,115.9,115.9,115.86,115.88,660
1584,82.0,115.95,115.95,115.95,115.95,200
1585,83.0,115.94,115.956,115.94,115.95,400
1586,84.0,115.91,115.94,115.9,115.94,672
1587,85.0,115.91,115.91,115.91,115.91,400
1588,86.0,115.89,115.90799999999999,115.87,115.90799999999999,1000
1589,87.0,115.9,115.9,115.89,115.89,700
1590,88.0,115.87,115.9,115.87,115.9,400
1591,89.0,115.87,115.87,115.87,115.87,300
1592,90.0,115.85,115.87,115.85,115.87,200
1593,91.0,115.85,115.85,115.85,115.85,100
1594,92.0,115.81,115.85,115.81,115.84,1700
1595,93.0,115.82,115.82,115.82,115.82,200
1596,94.0,115.83,115.87,115.81,115.82,1500
1597,95.0,115.84,115.84,115.8,115.8,313
1598,96.0,115.84,115.84,115.84,115.84,200
1599,97.0,115.84,115.84,115.84,115.84,100
1600,98.0,115.84,115.84,115.83,115.84,400
1601,99.0,115.84,115.84,115.84,115.84,200
1602,100.0,115.77,115.86,115.77,115.85,2500
1603,101.0,115.76,115.81,115.76,115.7736,1789
1604,103.0,115.84,115.84,115.77,115.78,1954
1605,104.0,115.85,115.855,115.85,115.855,200
1606,105.0,115.85,115.85,115.85,115.85,200
1607,107.0,115.83,115.85,115.83,115.85,200
1608,108.0,115.84,115.84,115.82,115.8397,2508
1609,109.0,115.86,115.86,115.85,115.86,700
1610,110.0,115.85,115.88,115.85,115.85,1100
1611,111.0,115.896,115.896,115.85,115.85,200
1612,112.0,115.86,115.8821,115.86,115.8821,1300
1613,113.0,115.98,116.02,115.88,115.88,20183
1614,114.0,116.0,116.03,115.95,115.95,1900
1615,115.0,116.01,116.02,115.98,116.0,1200
1616,116.0,115.95,115.98,115.95,115.98,2700
1617,117.0,115.97,115.97,115.95,115.95,900
1618,118.0,116.0,116.0,115.97,115.97,3008
1619,119.0,116.02,116.03,115.99,116.03,800
1620,120.0,116.06,116.06,116.04,116.04,400
1621,121.0,116.08,116.08,116.08,116.08,500
1622,122.0,116.07,116.09,116.07,116.08,700
1623,123.0,116.07,116.1,116.07,116.09,1100
1624,124.0,116.08,116.08,116.05,116.05,1600
1625,125.0,116.085,116.1,116.085,116.09,700
1626,126.0,116.09,116.09,116.09,116.09,100
1627,127.0,116.06,116.06,116.06,116.06,200
1628,128.0,116.06,116.06,116.06,116.06,700
1629,129.0,116.05,116.06,116.01,116.06,2621
1630,130.0,116.05,116.05,116.04,116.04,300
1631,131.0,116.13,116.14,116.08,116.09,1809
1632,132.0,116.1,116.15,116.09,116.13,2300
1633,133.0,116.1,116.1,116.09,116.09,800
1634,134.0,116.095,116.10700000000001,116.095,116.10700000000001,300
1635,135.0,116.07,116.08,116.07,116.08,700
1636,136.0,116.07,116.07,116.07,116.07,200
1637,137.0,116.09,116.09,116.03,116.03,2200
1638,138.0,116.045,116.07,116.045,116.07,800
1639,139.0,116.0185,116.02,116.0185,116.02,300
1640,140.0,116.03,116.03,116.03,116.03,100
1641,141.0,116.03,116.03,116.0105,116.0105,1404
1642,142.0,116.0489,116.05,116.0489,116.05,265
1643,143.0,116.04,116.05,116.02,116.05,1414
1644,144.0,116.05,116.0698,116.05,116.05,2400
1645,145.0,116.08,116.09,116.05,116.05,2650
1646,146.0,116.06,116.08,116.06,116.08,800
1647,147.0,116.09,116.09,116.07,116.07,1800
1648,148.0,116.06,116.09,116.06,116.07,2100
1649,149.0,116.055,116.07,116.05,116.07,1469
1650,150.0,116.03,116.04,116.03,116.04,300
1651,151.0,116.03,116.03,116.03,116.03,300
1652,152.0,116.0,116.03,115.9915,116.02,810
1653,153.0,115.98,115.995,115.98,115.995,500
1654,154.0,115.99,115.99,115.975,115.99,2096
1655,155.0,115.96,115.99,115.96,115.99,900
1656,156.0,115.89,115.93,115.86,115.93,1447
1657,157.0,115.83,115.84,115.83,115.84,200
1658,158.0,115.76299999999999,115.81,115.76299999999999,115.81,400
1659,159.0,115.71,115.78,115.71,115.78,900
1660,160.0,115.71,115.74,115.69,115.74,1861
1661,162.0,115.655,115.655,115.65,115.655,1250
1662,163.0,115.63,115.66,115.63,115.66,2106
1663,165.0,115.575,115.647,115.57,115.645,2700
1664,166.0,115.59,115.59,115.59,115.59,400
1665,167.0,115.59,115.61,115.59,115.59,1796
1666,168.0,115.6,115.6,115.6,115.6,100
1667,169.0,115.61,115.6199,115.55,115.55,1100
1668,170.0,115.666,115.68,115.65,115.65,400
1669,171.0,115.66,115.69,115.66,115.677,1000
1670,172.0,115.62,115.62,115.62,115.62,100
1671,174.0,115.585,115.6,115.585,115.6,1386
1672,175.0,115.51,115.56,115.51,115.56,200
1673,176.0,115.45,115.51,115.45,115.50399999999999,1450
1674,177.0,115.47,115.47,115.44,115.44,1549
1675,178.0,115.48,115.49,115.48,115.48,500
1676,179.0,115.5,115.5,115.475,115.475,1200
1677,180.0,115.48,115.48,115.48,115.48,100
1678,181.0,115.51,115.51,115.51,115.51,100
1679,183.0,115.536,115.536,115.536,115.536,100
1680,184.0,115.56,115.57,115.51,115.51,1773
1681,185.0,115.55,115.55,115.55,115.55,800
1682,186.0,115.59,115.59,115.58,115.58,300
1683,188.0,115.55,115.59,115.54,115.59,1000
1684,189.0,115.57,115.57,115.57,115.57,100
1685,190.0,115.545,115.57,115.545,115.57,900
1686,191.0,115.545,115.545,115.52,115.52,200
1687,192.0,115.58,115.58,115.54,115.54,1200
1688,193.0,115.555,115.57,115.555,115.57,700
1689,194.0,115.51,115.54,115.506,115.54,759
1690,196.0,115.56,115.56,115.525,115.53,600
1691,197.0,115.56,115.57,115.56,115.57,500
1692,198.0,115.58,115.59,115.57,115.57,1500
1693,199.0,115.58,115.6,115.58,115.6,1100
1694,200.0,115.52,115.56,115.52,115.56,300
1695,201.0,115.52,115.52,115.49,115.49,400
1696,202.0,115.51,115.51,115.46,115.46,470
1697,203.0,115.57,115.57,115.51,115.51,1204
1698,204.0,115.5999,115.5999,115.5999,115.5999,107
1699,205.0,115.545,115.56,115.54,115.56,1000
1700,206.0,115.58,115.6,115.545,115.545,2300
1701,207.0,115.5,115.625,115.5,115.6,10038
1702,208.0,115.46,115.49,115.46,115.49,1000
1703,209.0,115.5,115.5,115.47,115.47,700
1704,210.0,115.48,115.5,115.46,115.46,3228
1705,211.0,115.485,115.49,115.47,115.47,566
1706,212.0,115.49,115.5,115.49,115.49,9594
1707,213.0,115.43,115.4803,115.39,115.48,8152
1708,214.0,115.4331,115.46,115.4331,115.46,650
1709,215.0,115.445,115.445,115.4193,115.42,2349
1710,216.0,115.44,115.46,115.43,115.45,2201
1711,217.0,115.43,115.43,115.43,115.43,338
1712,218.0,115.46,115.46,115.42,115.42,1900
1713,219.0,115.47,115.48,115.46,115.47,5700
1714,220.0,115.475,115.475,115.45,115.45,2200
1715,221.0,115.449,115.48,115.44,115.48,3609
1716,222.0,115.4,115.445,115.39,115.445,10830
1717,223.0,115.34,115.41,115.34,115.405,11532
1718,224.0,115.3,115.35,115.285,115.34,8700
1719,225.0,115.6,115.6,115.33,115.33,9775
1720,226.0,115.51,115.555,115.5,115.555,1800
1721,227.0,115.53,115.54,115.53,115.54,200
1722,228.0,115.545,115.56,115.5389,115.5599,944
1723,229.0,115.57,115.57,115.54,115.54,400
1724,230.0,115.566,115.566,115.54,115.54,200
1725,231.0,115.53,115.55,115.53,115.55,400
1726,232.0,115.52,115.52,115.52,115.52,200
1727,233.0,115.5,115.5,115.485,115.488,1100
1728,235.0,115.45,115.48,115.45,115.48,500
1729,236.0,115.44,115.4599,115.44,115.4599,300
1730,237.0,115.43,115.44,115.43,115.44,400
1731,238.0,115.38,115.4,115.38,115.39,1100
1732,239.0,115.35,115.38799999999999,115.35,115.38,1100
1733,240.0,115.37,115.37,115.37,115.37,300
1734,241.0,115.395,115.4,115.38,115.38,1000
1735,242.0,115.415,115.42,115.41,115.41,600
1736,245.0,115.41,115.41,115.41,115.41,100
1737,246.0,115.45,115.45,115.425,115.44,1200
1738,247.0,115.4608,115.4608,115.4608,115.4608,162
1739,248.0,115.42,115.48,115.42,115.477,800
1740,249.0,115.45,115.45,115.42,115.42,1169
1741,250.0,115.43,115.43,115.43,115.43,100
1742,251.0,115.415,115.44,115.41,115.44,913
1743,252.0,115.4285,115.43,115.41,115.41,600
1744,253.0,115.39,115.42,115.39,115.42,200
1745,254.0,115.456,115.456,115.42,115.42,800
1746,255.0,115.46,115.46,115.44,115.44,300
1747,256.0,115.4442,115.4442,115.4442,115.4442,100
1748,257.0,115.43,115.44,115.43,115.44,500
1749,258.0,115.435,115.44,115.42,115.42,1100
1750,259.0,115.435,115.435,115.435,115.435,100
1751,260.0,115.48,115.48,115.46,115.46,500
1752,261.0,115.44,115.455,115.44,115.455,400
1753,262.0,115.42,115.43,115.42,115.43,400
1754,263.0,115.41,115.42,115.41,115.42,300
1755,264.0,115.42,115.42,115.42,115.42,400
1756,265.0,115.45,115.45,115.4229,115.4229,1900
1757,266.0,115.43,115.47,115.43,115.46,1820
1758,267.0,115.4,115.415,115.4,115.415,601
1759,268.0,115.395,115.4,115.39,115.4,600
1760,269.0,115.41,115.41,115.41,115.41,300
1761,270.0,115.43,115.435,115.42,115.42,875
1762,271.0,115.4,115.44,115.4,115.43,1100
1763,272.0,115.43,115.45,115.4001,115.4001,700
1764,273.0,115.42,115.425,115.41,115.425,1400
1765,274.0,115.415,115.415,115.415,115.415,100
1766,275.0,115.42,115.42,115.4,115.41,900
1767,276.0,115.40100000000001,115.4201,115.40100000000001,115.41,800
1768,277.0,115.3806,115.4,115.3806,115.4,512
1769,278.0,115.39,115.4,115.375,115.38,1548
1770,279.0,115.39,115.39,115.36,115.39,2978
1771,280.0,115.37,115.39,115.37,115.39,719
1772,281.0,115.37299999999999,115.3798,115.365,115.365,1947
1773,282.0,115.36,115.365,115.36,115.365,300
1774,283.0,115.33,115.3699,115.33,115.355,800
1775,284.0,115.325,115.33,115.325,115.33,400
1776,285.0,115.33,115.33,115.33,115.33,100
1777,286.0,115.34,115.34,115.32,115.325,930
1778,287.0,115.3,115.34,115.3,115.34,1100
1779,288.0,115.32,115.32,115.3,115.31,2500
1780,289.0,115.315,115.32,115.31,115.31,600
1781,290.0,115.3,115.34,115.3,115.31,1200
1782,291.0,115.2905,115.31,115.2905,115.3,1000
1783,292.0,115.28,115.29,115.28,115.28,400
1784,293.0,115.31,115.31,115.29,115.29,1800
1785,294.0,115.295,115.3,115.295,115.3,600
1786,295.0,115.205,115.27,115.18,115.27,4500
1787,296.0,115.24,115.24,115.21,115.21,914
1788,297.0,115.22,115.25,115.22,115.241,2178
1789,298.0,115.225,115.24,115.19,115.19,2107
1790,299.0,115.19,115.215,115.185,115.214,3043
1791,300.0,115.1673,115.185,115.15,115.185,1858
1792,301.0,115.1,115.17,115.1,115.16,6193
1793,302.0,115.13,115.14,115.11,115.11,6834
1794,303.0,115.14,115.15,115.1,115.13,10328
1795,304.0,115.16,115.16,115.15,115.15,2000
1796,305.0,115.12,115.16,115.09,115.16,3945
1797,306.0,115.135,115.15,115.13,115.13,900
1798,307.0,115.14,115.14,115.135,115.135,450
1799,308.0,115.175,115.185,115.1424,115.1424,2300
1800,309.0,115.13,115.18,115.13,115.1701,1799
1801,310.0,115.125,115.13,115.11200000000001,115.12,1200
1802,311.0,115.11,115.125,115.11,115.125,300
1803,312.0,115.11,115.11,115.095,115.095,700
1804,313.0,115.17,115.17,115.1,115.11,900
1805,314.0,115.2,115.2,115.1623,115.1623,1600
1806,315.0,115.11,115.2,115.11,115.2,4831
1807,316.0,115.14,115.16,115.11,115.12,2479
1808,317.0,115.14,115.14,115.13,115.13,1104
1809,318.0,115.15,115.16,115.14,115.15,3600
1810,319.0,115.1468,115.1468,115.12,115.1401,4063
1811,320.0,115.165,115.165,115.16,115.16,1200
1812,321.0,115.14,115.2,115.14,115.19,3200
1813,322.0,115.14,115.14,115.14,115.14,1100
1814,323.0,115.145,115.15,115.14,115.14,2217
1815,324.0,115.135,115.15,115.135,115.15,965
1816,325.0,115.14,115.15,115.13,115.14,4631
1817,326.0,115.17,115.17,115.14,115.15,2567
1818,327.0,115.21,115.21,115.19,115.19,200
1819,328.0,115.21,115.21,115.21,115.21,586
1820,329.0,115.2,115.22,115.2,115.2001,1724
1821,330.0,115.2,115.21,115.2,115.2,800
1822,331.0,115.16,115.19,115.16,115.19,1457
1823,332.0,115.18,115.18,115.16,115.17,1000
1824,333.0,115.2,115.2,115.19,115.19,811
1825,334.0,115.25,115.25,115.21,115.21,600
1826,335.0,115.255,115.28,115.255,115.27,822
1827,336.0,115.29,115.29,115.25,115.26,900
1828,337.0,115.26,115.29,115.26,115.29,400
1829,338.0,115.29,115.29,115.28,115.28,200
1830,339.0,115.31,115.33,115.31,115.31,813
1831,340.0,115.33,115.33,115.31,115.31,400
1832,341.0,115.36,115.36,115.35,115.35,400
1833,342.0,115.38,115.39,115.37,115.38,1400
1834,343.0,115.39,115.4,115.35,115.35,2495
1835,344.0,115.41,115.41,115.39,115.39,300
1836,345.0,115.44,115.46,115.41,115.41,2100
1837,346.0,115.45,115.45,115.44,115.44,1400
1838,347.0,115.44,115.46,115.44,115.46,1445
1839,348.0,115.46,115.46,115.43,115.43,1600
1840,349.0,115.48,115.48,115.45,115.46,1501
1841,350.0,115.51,115.51,115.49,115.49,900
1842,351.0,115.5,115.52,115.5,115.52,1300
1843,352.0,115.49,115.5,115.49,115.5,700
1844,353.0,115.45,115.49,115.44,115.49,2848
1845,355.0,115.46,115.47,115.45,115.47,979
1846,356.0,115.45,115.45,115.43,115.44,2204
1847,357.0,115.45,115.45,115.45,115.45,250
1848,358.0,115.43,115.44,115.43,115.44,1700
1849,359.0,115.43,115.43,115.43,115.43,100
1850,360.0,115.43,115.44,115.42,115.42,1500
1851,361.0,115.36,115.44,115.36,115.44,3002
1852,362.0,115.36,115.36,115.34,115.36,1400
1853,363.0,115.35,115.36,115.35,115.36,1124
1854,364.0,115.33,115.35,115.33,115.35,1441
1855,365.0,115.33,115.34,115.33,115.33,700
1856,366.0,115.37,115.37,115.33,115.33,1300
1857,367.0,115.39,115.42,115.37,115.38,2000
1858,368.0,115.28,115.37,115.28,115.37,1600
1859,369.0,115.29,115.3,115.275,115.28,2261
1860,371.0,115.25,115.288,115.25,115.288,1000
1861,372.0,115.24,115.24,115.235,115.24,3100
1862,373.0,115.24,115.24,115.24,115.24,200
1863,374.0,115.29,115.31,115.25,115.25,3900
1864,375.0,115.34,115.34,115.3,115.3,4000
1865,376.0,115.39,115.4,115.36,115.36,3071
1866,377.0,115.44,115.45,115.38,115.4,16387
1867,378.0,115.41,115.44,115.4,115.44,2766
1868,379.0,115.38,115.41,115.35,115.41,2210
1869,380.0,115.38,115.39,115.3401,115.38,3451
1870,381.0,115.39,115.42,115.38,115.4,4449
1871,382.0,115.4,115.41,115.3801,115.39,2122
1872,383.0,115.4,115.43,115.4,115.41,5399
1873,384.0,115.38,115.41,115.38,115.39,2202
1874,385.0,115.4,115.4,115.38,115.39,2517
1875,386.0,115.45,115.45,115.4,115.4,3417
1876,387.0,115.45,115.46,115.42,115.44,4301
1877,388.0,115.43,115.45,115.4,115.44,2998
1878,389.0,115.38,115.44,115.36,115.43,5274
1879,390.0,115.4,115.46,115.39,115.39,169402
