,0,1,2,3,4,5
4849,209.0,136.92,136.92,136.7,136.7,7200
4850,210.0,136.79,136.87,136.77,136.82,1700
4851,211.0,137.21,137.54,136.78,136.78,15000
4852,212.0,136.93,137.19,136.75,137.19,13419
4853,213.0,136.97,137.0315,136.84,136.93,5600
4854,214.0,136.93,137.11,136.83,136.925,24302
4855,215.0,136.63,136.95,136.51,136.94,8373
4856,216.0,136.4,136.6054,136.34,136.585,12409
4857,217.0,136.46,136.53,136.44,136.47,5899
4858,218.0,136.48,136.54,136.435,136.45,8200
4859,219.0,136.0,136.51,136.0,136.51,4100
4860,220.0,136.12,136.18,135.93,135.98,4900
4861,221.0,135.95,136.13,135.8217,136.13,6686
4862,222.0,135.82,135.96,135.82,135.96,2450
4863,223.0,136.03,136.09,135.84,135.84,11676
4864,224.0,135.95,136.03,135.95,136.02,3206
4865,225.0,135.94,136.0134,135.92,136.0,6971
4866,226.0,135.89,135.98,135.89,135.92,7570
4867,227.0,135.82,135.905,135.76,135.905,5000
4868,228.0,135.94,135.97,135.61,135.79,10240
4869,229.0,135.94,135.96,135.82,135.9,4000
4870,230.0,135.88,136.06,135.83,135.97,5183
4871,231.0,136.0,136.085,135.89,135.89,3100
4872,232.0,136.06,136.07,135.98,135.98,1100
4873,233.0,136.15,136.26,136.06,136.06,3580
4874,234.0,136.5,136.57,136.175,136.22,7266
4875,235.0,136.57,136.57,136.39,136.56,4315
4876,236.0,136.43,136.61,136.295,136.61,6750
4877,237.0,136.255,136.47,136.25,136.45,10596
4878,238.0,136.355,136.39,136.26,136.28,5213
4879,239.0,136.29,136.35,136.27,136.31,2406
4880,240.0,136.36,136.36,136.32,136.35,2500
4881,241.0,136.2,136.39,136.2,136.3895,1699
4882,242.0,136.2375,136.25,136.145,136.145,3100
4883,243.0,136.23,136.23,136.2,136.23,400
4884,244.0,136.01,136.14,135.8401,136.13,5015
4885,245.0,135.97,136.12,135.97,136.03,2145
4886,246.0,135.78,135.97,135.561,135.97,6080
4887,247.0,135.91,136.0,135.735,135.735,8412
4888,248.0,136.35,136.35,135.94,135.94,3995
4889,249.0,136.16,136.35,136.16,136.32,4958
4890,250.0,136.14,136.35,136.07,136.1,8300
4891,251.0,136.18,136.22,136.03,136.04,9500
4892,252.0,135.995,136.18,135.97,136.18,2666
4893,253.0,136.17,136.17,136.0,136.01,2900
4894,254.0,136.22,136.22,136.16,136.16,3044
4895,255.0,136.25,136.36,136.235,136.25,13300
4896,256.0,136.14,136.25,136.13,136.23,4900
4897,257.0,136.25,136.25,136.06,136.13,3450
4898,258.0,136.32,136.36,136.155,136.1953,2406
4899,259.0,136.25,136.33,136.2424,136.29,2285
4900,260.0,136.1753,136.25,136.1753,136.25,572
4901,261.0,136.21,136.328,136.2,136.2,5700
4902,262.0,136.23,136.25,136.14,136.25,8000
4903,263.0,136.12,136.226,136.12,136.226,2500
4904,264.0,135.96,136.1,135.95,136.1,1823
4905,265.0,136.16,136.26,135.95,135.955,6363
4906,266.0,136.16,136.22,136.13,136.2,1700
4907,267.0,136.41,136.41,136.16,136.16,4000
4908,268.0,136.44,136.545,136.39,136.395,7423
4909,269.0,136.59,136.61,136.47,136.47,8034
4910,270.0,137.01,137.01,136.575,136.575,8746
4911,271.0,136.79,137.01,136.79,137.01,930
4912,272.0,136.61,136.8195,136.61,136.8195,2550
4913,273.0,136.555,136.555,136.51,136.51,400
4914,274.0,136.72,136.72,136.52,136.52,8899
4915,275.0,136.67,136.7681,136.59,136.67,10060
4916,276.0,136.775,136.82,136.73,136.75,4473
4917,277.0,136.76,136.77,136.61,136.77,10474
4918,278.0,136.745,136.81,136.685,136.81,9010
4919,279.0,136.55,136.73,136.55,136.73,4576
4920,280.0,136.43,136.56,136.42,136.545,9830
4921,281.0,136.46,136.56,136.41,136.445,15700
4922,282.0,136.2411,136.5,136.17,136.5,9261
4923,283.0,136.2925,136.32,136.06,136.19,10510
4924,284.0,136.355,136.36,136.19,136.24,4700
4925,285.0,136.22,136.36,136.21,136.36,2415
4926,286.0,136.27,136.31,136.175,136.22,4100
4927,287.0,136.0776,136.24,135.99,136.24,5420
4928,288.0,136.145,136.2,135.99,136.01,7950
4929,289.0,136.13,136.17,136.031,136.17,2118
4930,290.0,135.985,136.11,135.92,136.11,2200
4931,291.0,136.03,136.03,135.93,135.97,3900
4932,292.0,136.12,136.12,135.985,135.985,2500
4933,293.0,136.22,136.25,136.15,136.15,2700
4934,294.0,136.385,136.403,136.2025,136.21,5050
4935,295.0,136.14,136.385,136.12,136.385,2471
4936,296.0,136.4153,136.4153,136.1613,136.1613,5100
4937,297.0,136.475,136.57,136.44,136.46,3900
4938,298.0,136.5,136.53,136.42,136.43,2900
4939,299.0,136.5,136.52,136.5,136.5,2100
4940,300.0,136.6,136.6,136.51,136.51,2200
4941,301.0,136.7,136.7,136.585,136.6,1100
4942,302.0,136.58,136.73,136.42,136.69,4800
4943,303.0,136.57,136.57,136.41,136.42,4100
4944,304.0,136.4556,136.57,136.4,136.57,8720
4945,305.0,136.515,136.55,136.395,136.43,4888
4946,306.0,136.58,136.61,136.46,136.49,5100
4947,307.0,136.76,136.805,136.52,136.55,5363
4948,308.0,136.95,136.98,136.79,136.79,3700
4949,309.0,136.82,136.94,136.82,136.94,3727
4950,310.0,136.865,136.93,136.865,136.92,400
4951,311.0,137.04,137.09,136.91,136.92,7626
4952,312.0,137.12,137.13,136.95,137.0429,3573
4953,313.0,137.12,137.27,137.08,137.12,4700
4954,314.0,136.885,137.09,136.86,137.05,4900
4955,315.0,136.7452,136.94,136.71,136.885,8208
4956,316.0,136.62,136.735,136.62,136.6801,700
4957,317.0,136.53,136.64,136.47,136.6,9895
4958,318.0,136.63,136.63,136.545,136.5522,1350
4959,319.0,136.86,136.86,136.6028,136.66,4342
4960,320.0,136.8,136.88,136.77,136.88,2500
4961,321.0,136.6,136.805,136.6,136.805,1600
4962,322.0,136.66,136.69,136.6,136.62,3000
4963,323.0,136.83,136.83,136.67,136.67,4900
4964,324.0,136.86,136.88,136.78,136.86,5200
4965,325.0,136.8825,136.8825,136.83,136.845,10750
4966,326.0,136.94,136.97,136.87,136.91,1000
4967,327.0,136.87,136.97,136.87,136.96,3589
4968,328.0,136.87,136.9151,136.87,136.91,1400
4969,329.0,136.875,136.93,136.83,136.87,7100
4970,330.0,136.88,137.05,136.875,136.91,10385
4971,331.0,136.88,136.92,136.85,136.87,2700
4972,332.0,136.935,136.97,136.88,136.88,2700
4973,333.0,136.88,136.925,136.88,136.925,2500
4974,334.0,136.93,136.93,136.89,136.89,2400
4975,335.0,136.8,136.9,136.765,136.9,4106
4976,336.0,136.88,137.0,136.81,136.84,7318
4977,337.0,136.915,136.97,136.905,136.905,400
4978,338.0,136.93,136.97,136.91,136.97,2841
4979,339.0,136.9158,136.93,136.85,136.915,7699
4980,340.0,136.99,137.02,136.88,136.88,14147
4981,341.0,137.0,137.0,136.9,136.99,7840
4982,342.0,137.015,137.05,136.98,137.0,15486
4983,343.0,137.06,137.06,137.02,137.02,1000
4984,344.0,137.08,137.08,137.01,137.01,3300
4985,345.0,137.16,137.21,137.09,137.09,5751
4986,346.0,137.16,137.2,137.13,137.13,2700
4987,347.0,137.25,137.25,137.12,137.1806,4800
4988,348.0,137.38,137.4242,137.24,137.24,4360
4989,349.0,137.36,137.38,137.25,137.3601,5450
4990,350.0,137.3,137.335,137.285,137.31,2850
4991,351.0,137.28,137.34,137.21,137.31,6000
4992,352.0,137.19,137.28,137.175,137.28,4100
4993,353.0,137.23,137.23,137.09,137.15,9500
4994,354.0,137.19,137.26,137.18,137.205,4205
4995,355.0,137.34,137.34,137.165,137.165,8704
4996,356.0,137.13,137.31,137.1,137.305,10079
4997,357.0,137.1,137.13,137.095,137.095,1150
4998,358.0,137.09,137.16,137.06,137.08,6470
4999,359.0,137.155,137.155,137.085,137.085,3467
5000,360.0,137.22,137.22,137.15,137.15,4200
5001,361.0,137.4,137.4,137.22,137.2599,4130
5002,362.0,137.38,137.415,137.23,137.415,10700
5003,363.0,137.54,137.56,137.42,137.42,3124
5004,364.0,137.58,137.6,137.53,137.57,6910
5005,365.0,137.39,137.585,137.39,137.58,3900
5006,366.0,137.46,137.47,137.37,137.37,5608
5007,367.0,137.33,137.533,137.23,137.47,7280
5008,368.0,137.3475,137.4,137.23,137.32,1910
5009,369.0,137.36,137.3713,137.28,137.36,7335
5010,370.0,137.35,137.4408,137.35,137.37,10160
5011,371.0,137.29,137.375,137.08,137.375,18564
5012,372.0,137.08,137.35,137.04,137.34,5600
5013,373.0,137.0,137.055,136.9254,137.055,5754
5014,374.0,137.01,137.01,136.89,136.96,7623
5015,375.0,136.895,136.98,136.825,136.97,7508
5016,376.0,136.83,136.961,136.69,136.9,7622
5017,377.0,136.62,136.825,136.53,136.78,15534
5018,378.0,136.655,136.71,136.51,136.57,10373
5019,379.0,136.58,136.65,136.439,136.65,12775
5020,380.0,136.81,136.82,136.56,136.57,5504
5021,381.0,137.0,137.0,136.81,136.83,9656
5022,382.0,136.97,137.04,136.93,136.965,12023
5023,383.0,136.95,137.04,136.94,136.96,6725
5024,384.0,136.86,136.98,136.83,136.98,5300
5025,385.0,136.86,136.92,136.81,136.86,8844
5026,386.0,136.78,136.88,136.7,136.855,11199
5027,387.0,136.845,136.85,136.72,136.72,7597
5028,388.0,136.77,136.86,136.74,136.83,11037
5029,389.0,136.75,136.78,136.73,136.74,20615
5030,390.0,136.66,136.83,136.5,136.74,186389
