,0,1,2,3,4,5
3262,41.0,1476.93,1476.94,1476.93,1476.94,200
3263,42.0,1477.254,1477.254,1476.8287,1476.8287,400
3264,44.0,1476.86,1476.86,1476.685,1476.685,300
3265,45.0,1476.374,1477.229,1476.374,1477.229,400
3266,46.0,1476.25,1477.23,1476.25,1476.7,700
3267,48.0,1477.185,1477.185,1476.45,1476.45,200
3268,49.0,1476.935,1477.36,1476.935,1476.935,1500
3269,50.0,1476.855,1476.855,1476.855,1476.855,100
3270,51.0,1476.57,1477.42,1476.53,1476.99,1600
3271,52.0,1476.91,1476.91,1476.17,1476.46,400
3272,53.0,1476.9,1477.12,1476.13,1476.13,800
3273,55.0,1476.02,1476.64,1475.9,1475.9,650
3274,56.0,1475.9,1476.31,1475.9,1476.31,200
3275,57.0,1476.18,1476.54,1476.18,1476.54,1100
3276,58.0,1476.29,1476.29,1476.29,1476.29,200
3277,59.0,1476.59,1476.66,1476.59,1476.66,200
3278,61.0,1476.32,1477.0,1476.32,1476.99,1000
3279,62.0,1476.53,1476.53,1476.53,1476.53,100
3280,63.0,1476.38,1476.53,1476.11,1476.53,600
3281,64.0,1476.735,1476.92,1476.13,1476.13,900
3282,66.0,1476.36,1476.36,1476.36,1476.36,100
3283,67.0,1475.83,1475.86,1475.5,1475.86,500
3284,68.0,1475.6972,1475.6972,1475.6972,1475.6972,100
3285,70.0,1476.0,1476.0,1476.0,1476.0,200
3286,72.0,1476.38,1476.45,1475.86,1475.86,300
3287,73.0,1475.52,1475.52,1475.51,1475.51,200
3288,75.0,1476.175,1476.175,1475.5,1475.5,200
3289,78.0,1475.43,1475.69,1475.43,1475.69,200
3290,79.0,1475.12,1475.12,1475.12,1475.12,100
3291,80.0,1475.0,1475.0,1475.0,1475.0,200
3292,81.0,1475.01,1475.01,1475.01,1475.01,100
3293,82.0,1473.905,1475.3629999999998,1473.5,1475.01,4137
3294,83.0,1473.745,1474.17,1473.0011,1473.14,2500
3295,84.0,1473.355,1473.75,1473.34,1473.75,1200
3296,85.0,1472.69,1473.605,1472.69,1473.01,800
3297,86.0,1473.445,1473.445,1472.765,1473.17,500
3298,87.0,1472.78,1473.73,1472.66,1473.73,700
3299,88.0,1472.535,1473.55,1472.5,1473.04,1100
3300,89.0,1472.8,1473.5299,1472.765,1473.26,700
3301,90.0,1472.76,1473.13,1472.74,1472.78,1600
3302,91.0,1472.8,1473.69,1472.77,1472.77,1400
3303,92.0,1472.87,1473.34,1472.525,1473.31,500
3304,93.0,1473.0,1473.39,1472.4,1473.39,1100
3305,94.0,1471.39,1472.24,1471.0,1472.03,1800
3306,95.0,1470.34,1470.61,1470.24,1470.61,1100
3307,96.0,1472.2326,1472.2326,1470.575,1470.58,1000
3308,97.0,1473.41,1473.41,1470.92,1472.84,1000
3309,98.0,1472.08,1472.91,1471.14,1472.91,600
3310,99.0,1472.99,1472.99,1472.045,1472.055,1300
3311,100.0,1472.315,1474.73,1472.31,1474.6889999999999,3800
3312,101.0,1473.87,1474.2756,1472.415,1472.855,1300
3313,102.0,1471.1,1473.3925,1471.02,1472.48,1900
3314,103.0,1471.27,1471.28,1471.27,1471.28,200
3315,104.0,1472.3899,1472.3899,1470.925,1471.26,2200
3316,105.0,1472.29,1473.095,1470.83,1470.83,1000
3317,106.0,1472.5,1473.1955,1472.5,1473.1955,400
3318,107.0,1472.11,1472.25,1472.1,1472.24,700
3319,108.0,1471.0,1471.38,1470.99,1471.01,800
3320,109.0,1472.72,1472.72,1470.93,1471.92,1392
3321,110.0,1471.155,1473.8,1471.155,1473.65,1500
3322,111.0,1471.36,1472.195,1470.96,1470.96,700
3323,112.0,1472.92,1472.92,1472.92,1472.92,100
3324,113.0,1473.125,1473.125,1472.24,1472.34,900
3325,114.0,1473.04,1473.31,1472.45,1473.31,800
3326,115.0,1473.99,1473.99,1473.93,1473.93,200
3327,117.0,1473.8,1474.27,1473.8,1474.27,233
3328,118.0,1474.4,1474.4,1474.4,1474.4,100
3329,119.0,1474.04,1474.3,1474.0,1474.05,700
3330,123.0,1475.12,1475.12,1475.12,1475.12,100
3331,124.0,1475.29,1476.86,1475.28,1476.7920000000001,1200
3332,125.0,1475.625,1476.045,1475.24,1475.6,2215
3333,126.0,1475.4,1475.91,1475.28,1475.28,2900
3334,127.0,1475.52,1476.135,1475.44,1476.0,2800
3335,128.0,1475.02,1475.93,1474.7,1475.93,2200
3336,129.0,1474.565,1474.7452,1474.41,1474.41,650
3337,131.0,1474.85,1475.17,1474.85,1475.17,300
3338,132.0,1474.815,1475.21,1474.565,1474.565,900
3339,133.0,1474.16,1474.815,1474.16,1474.815,200
3340,134.0,1474.16,1474.16,1474.16,1474.16,100
3341,135.0,1475.0,1475.91,1475.0,1475.0,1250
3342,136.0,1474.985,1474.985,1474.1,1474.15,600
3343,137.0,1474.15,1474.99,1474.15,1474.99,300
3344,138.0,1476.7864,1476.7864,1474.78,1475.35,5300
3345,139.0,1476.1,1476.32,1476.1,1476.15,600
3346,140.0,1476.99,1476.99,1475.88,1476.14,3300
3347,141.0,1476.64,1476.64,1476.05,1476.05,400
3348,142.0,1477.0,1477.0,1476.96,1476.99,644
3349,143.0,1477.11,1477.11,1477.11,1477.11,100
3350,144.0,1477.15,1477.15,1477.08,1477.13,300
3351,145.0,1477.79,1477.79,1477.79,1477.79,100
3352,146.0,1477.2,1477.2,1477.09,1477.2,323
3353,147.0,1477.0,1477.075,1476.72,1477.075,800
3354,149.0,1476.93,1477.155,1476.62,1477.155,1400
3355,150.0,1477.0,1477.514,1477.0,1477.0,600
3356,151.0,1477.1775,1477.38,1477.0,1477.0,884
3357,153.0,1476.49,1476.49,1476.49,1476.49,100
3358,154.0,1476.9,1476.9,1475.935,1476.81,700
3359,155.0,1476.42,1476.42,1476.42,1476.42,100
3360,158.0,1476.39,1477.13,1475.57,1475.57,1100
3361,160.0,1476.98,1476.98,1476.39,1476.82,300
3362,161.0,1477.0,1477.56,1476.7,1477.0,500
3363,162.0,1476.5,1477.0,1476.5,1477.0,600
3364,163.0,1475.34,1476.66,1475.34,1476.53,500
3365,165.0,1475.01,1475.01,1475.0,1475.0,200
3366,166.0,1475.0,1475.0,1475.0,1475.0,100
3367,171.0,1475.04,1475.04,1475.04,1475.04,100
3368,174.0,1476.02,1476.02,1475.94,1475.94,200
3369,177.0,1475.9,1476.1,1475.69,1476.1,600
3370,178.0,1476.3,1476.3,1475.3201,1475.9,1200
3371,179.0,1475.48,1475.48,1475.4,1475.45,300
3372,180.0,1476.2,1476.2,1475.61,1475.745,400
3373,181.0,1475.7,1475.7,1475.7,1475.7,200
3374,182.0,1476.46,1476.9,1476.02,1476.9,1100
3375,183.0,1476.98,1476.98,1476.535,1476.535,200
3376,184.0,1476.95,1476.95,1476.95,1476.95,100
3377,185.0,1476.57,1476.57,1476.57,1476.57,100
3378,190.0,1476.86,1476.86,1476.86,1476.86,100
3379,192.0,1477.0,1477.0,1477.0,1477.0,100
3380,193.0,1476.9039,1476.9039,1476.9039,1476.9039,100
3381,197.0,1476.7,1476.75,1476.7,1476.75,500
3382,198.0,1477.0,1477.0,1476.41,1476.41,1600
3383,199.0,1476.9,1477.22,1476.75,1476.75,1600
3384,200.0,1478.0,1478.0,1477.15,1477.75,1700
3385,201.0,1477.13,1478.0,1477.13,1478.0,1542
3386,202.0,1475.03,1477.14,1475.03,1477.14,2400
3387,203.0,1477.75,1477.75,1476.1,1476.1,1900
3388,204.0,1476.3,1477.455,1476.3,1477.35,1800
3389,205.0,1476.9,1477.3,1476.21,1476.45,1700
3390,206.0,1477.47,1477.47,1477.08,1477.15,400
3391,207.0,1477.68,1477.68,1476.66,1477.5,3200
3392,208.0,1477.0,1477.6,1477.0,1477.6,900
3393,211.0,1477.525,1477.57,1477.525,1477.57,200
3394,213.0,1477.67,1478.05,1477.53,1477.6125,1080
3395,214.0,1478.19,1478.19,1477.24,1477.24,200
3396,215.0,1477.51,1478.0,1477.51,1477.825,1400
3397,216.0,1477.485,1477.77,1477.485,1477.56,675
3398,217.0,1477.1,1477.65,1477.08,1477.49,2894
3399,218.0,1476.97,1477.65,1476.5,1477.41,1900
3400,219.0,1477.4099,1477.92,1476.9,1476.9,2380
3401,220.0,1477.005,1477.21,1476.8,1477.21,1600
3402,221.0,1477.48,1477.48,1477.0,1477.015,1000
3403,222.0,1477.05,1477.7,1477.05,1477.7,3200
3404,223.0,1477.25,1477.7,1477.07,1477.26,2500
3405,224.0,1477.5,1478.0,1477.42,1477.42,500
3406,225.0,1478.5,1478.5,1477.71,1477.98,3021
3407,226.0,1478.0401,1478.96,1478.0401,1478.96,1100
3408,227.0,1478.19,1478.57,1478.04,1478.57,300
3409,228.0,1478.9,1478.9,1478.26,1478.26,400
3410,229.0,1479.8283,1479.8283,1478.95,1478.95,400
3411,230.0,1479.54,1479.54,1479.54,1479.54,200
3412,231.0,1479.56,1479.56,1479.55,1479.55,200
3413,232.0,1479.84,1480.21,1479.56,1479.9,4001
3414,233.0,1479.85,1479.87,1479.69,1479.87,600
3415,234.0,1479.79,1479.79,1479.63,1479.78,700
3416,235.0,1479.24,1479.4575,1479.24,1479.4575,300
3417,236.0,1478.795,1480.0,1478.11,1480.0,1840
3418,237.0,1479.15,1479.2,1478.4,1478.85,1700
3419,238.0,1478.65,1479.1495,1478.65,1478.66,800
3420,239.0,1479.03,1479.5,1478.67,1478.67,1800
3421,240.0,1479.45,1479.45,1479.35,1479.35,300
3422,241.0,1478.66,1479.0225,1478.66,1478.75,1200
3423,242.0,1479.605,1480.0,1479.02,1479.02,2331
3424,243.0,1479.405,1480.45,1479.405,1480.0,2100
3425,244.0,1479.525,1480.0,1479.525,1480.0,300
3426,245.0,1479.4,1480.0,1479.39,1479.9,2600
3427,246.0,1478.88,1479.38,1478.3,1479.21,1600
3428,247.0,1479.06,1479.17,1479.06,1479.06,400
3429,248.0,1478.97,1478.97,1478.34,1478.37,1809
3430,249.0,1478.6,1479.19,1478.6,1479.19,300
3431,250.0,1478.25,1478.26,1478.25,1478.26,200
3432,251.0,1478.78,1478.78,1478.2,1478.77,1700
3433,252.0,1479.12,1479.4,1478.8,1478.8,2500
3434,253.0,1479.855,1479.855,1479.23,1479.47,2900
3435,254.0,1479.21,1480.0,1479.17,1480.0,800
3436,255.0,1479.24,1479.24,1479.24,1479.24,100
3437,256.0,1479.74,1479.74,1479.74,1479.74,100
3438,257.0,1479.17,1479.17,1479.17,1479.17,200
3439,258.0,1479.0,1479.0,1479.0,1479.0,100
3440,259.0,1479.095,1479.4,1479.005,1479.145,800
3441,260.0,1479.05,1479.76,1479.04,1479.45,900
3442,261.0,1479.75,1479.99,1479.19,1479.2,1000
3443,262.0,1479.0,1479.21,1478.81,1479.21,800
3444,263.0,1478.31,1479.1,1477.9,1479.1,2500
3445,264.0,1478.8976,1478.945,1478.615,1478.9,700
3446,265.0,1478.3,1478.7,1478.3,1478.7,900
3447,266.0,1478.48,1478.5,1478.25,1478.5,685
3448,267.0,1478.25,1478.75,1478.195,1478.6,1400
3449,268.0,1478.955,1479.66,1478.41,1478.41,600
3450,269.0,1478.98,1478.98,1478.98,1478.98,100
3451,270.0,1478.3,1478.3,1478.27,1478.27,300
3452,271.0,1477.86,1478.8,1477.86,1478.75,2300
3453,272.0,1477.74,1478.21,1477.3,1477.7,2100
3454,273.0,1477.555,1478.1,1477.5,1477.83,900
3455,274.0,1478.01,1478.01,1477.23,1477.55,1200
3456,275.0,1478.21,1478.21,1477.97,1478.0,800
3457,277.0,1479.1,1479.1,1477.99,1477.99,200
3458,279.0,1478.5,1478.94,1478.5,1478.94,400
3459,281.0,1478.2,1478.2,1478.2,1478.2,100
3460,283.0,1478.405,1478.91,1478.405,1478.91,200
3461,285.0,1477.92,1477.92,1477.92,1477.92,100
3462,286.0,1477.885,1477.885,1477.885,1477.885,100
3463,287.0,1478.13,1478.43,1477.86,1478.43,924
3464,288.0,1477.51,1478.29,1477.5,1477.62,1950
3465,289.0,1477.0,1477.5,1476.58,1477.5,700
3466,290.0,1477.44,1477.44,1476.82,1476.82,1400
3467,293.0,1477.51,1479.31,1477.51,1479.31,231
3468,294.0,1477.585,1477.585,1477.585,1477.585,100
3469,295.0,1479.8,1479.8,1479.8,1479.8,100
3470,296.0,1477.665,1477.665,1477.665,1477.665,100
3471,298.0,1477.0,1478.36,1477.0,1478.35,800
3472,299.0,1477.08,1477.08,1477.08,1477.08,100
3473,302.0,1476.92,1477.21,1475.57,1477.21,700
3474,303.0,1477.04,1477.04,1476.92,1476.92,745
3475,304.0,1476.75,1476.75,1476.2,1476.2,700
3476,305.0,1477.0,1477.57,1476.25,1476.85,2600
3477,306.0,1478.1,1478.1,1477.0,1477.0,400
3478,307.0,1478.13,1478.13,1477.74,1477.74,200
3479,308.0,1478.0,1478.17,1478.0,1478.13,300
3480,309.0,1477.87,1478.54,1477.56,1478.36,700
3481,310.0,1476.89,1477.62,1476.59,1477.62,900
3482,311.0,1475.75,1476.8,1475.75,1476.8,800
3483,312.0,1475.91,1476.59,1475.91,1476.59,700
3484,314.0,1475.81,1475.81,1475.81,1475.81,100
3485,316.0,1475.5,1475.66,1475.5,1475.66,800
3486,320.0,1475.08,1475.08,1475.08,1475.08,100
3487,322.0,1475.21,1475.21,1475.21,1475.21,100
3488,324.0,1475.26,1475.26,1475.26,1475.26,100
3489,325.0,1475.18,1475.18,1475.16,1475.16,200
3490,326.0,1476.25,1476.25,1476.21,1476.25,300
3491,327.0,1475.21,1475.46,1475.2,1475.2,300
3492,328.0,1476.3,1476.3,1476.3,1476.3,100
3493,329.0,1475.87,1475.87,1475.87,1475.87,100
3494,331.0,1476.155,1476.38,1476.155,1476.38,200
3495,332.0,1476.05,1476.41,1475.52,1475.52,3800
3496,333.0,1476.01,1476.42,1476.01,1476.42,300
3497,334.0,1475.95,1476.15,1475.95,1476.0,700
3498,337.0,1476.0,1476.0,1475.69,1475.69,200
3499,338.0,1475.01,1475.45,1475.0,1475.45,900
3500,339.0,1475.02,1475.79,1475.02,1475.65,700
3501,340.0,1475.0,1475.23,1475.0,1475.02,1300
3502,341.0,1475.0,1475.0,1475.0,1475.0,600
3503,342.0,1475.29,1475.29,1475.11,1475.29,500
3504,343.0,1474.39,1475.315,1474.32,1475.26,2950
3505,346.0,1475.595,1475.84,1474.98,1475.04,2200
3506,347.0,1476.155,1476.785,1476.155,1476.49,700
3507,348.0,1476.6,1476.82,1475.52,1476.74,2400
3508,349.0,1475.75,1476.8561,1475.62,1476.8561,3900
3509,350.0,1476.65,1476.9,1475.78,1476.3,2650
3510,351.0,1476.8225,1477.0,1476.58,1476.67,700
3511,352.0,1476.59,1477.03,1476.59,1477.03,400
3512,353.0,1476.25,1476.61,1476.04,1476.61,1700
3513,354.0,1476.77,1477.1074,1476.77,1476.9,1672
3514,355.0,1476.72,1476.72,1476.72,1476.72,100
3515,356.0,1475.98,1476.2703,1475.98,1476.2703,407
3516,358.0,1475.31,1475.31,1475.31,1475.31,349
3517,361.0,1475.44,1475.59,1475.34,1475.59,300
3518,362.0,1475.36,1475.54,1475.36,1475.49,900
3519,363.0,1475.8,1475.8,1475.8,1475.8,100
3520,364.0,1475.0,1475.45,1475.0,1475.42,700
3521,365.0,1475.8,1475.8,1475.61,1475.61,1100
3522,366.0,1475.885,1476.39,1475.88,1475.885,1499
3523,367.0,1476.34,1476.34,1476.34,1476.34,400
3524,369.0,1475.87,1476.11,1475.87,1476.11,300
3525,372.0,1475.9,1476.03,1475.61,1476.0,2301
3526,373.0,1476.8191,1476.8191,1475.9,1475.94,1900
3527,374.0,1476.32,1476.32,1476.32,1476.32,100
3528,375.0,1475.99,1476.28,1475.99,1476.08,300
3529,376.0,1476.31,1476.31,1475.97,1476.0,1800
3530,377.0,1476.336,1476.3825,1476.336,1476.3825,400
3531,378.0,1476.43,1476.43,1476.43,1476.43,100
3532,379.0,1476.16,1476.16,1476.0,1476.0,300
3533,380.0,1475.77,1475.9,1475.77,1475.9,400
3534,381.0,1475.47,1475.47,1475.47,1475.47,100
3535,382.0,1475.24,1475.4425,1475.18,1475.18,400
3536,383.0,1475.44,1475.47,1475.24,1475.24,1300
3537,384.0,1475.24,1475.645,1475.24,1475.645,1300
3538,385.0,1475.65,1475.83,1475.24,1475.24,2200
3539,386.0,1475.42,1475.76,1475.33,1475.76,1200
3540,387.0,1475.24,1475.72,1475.05,1475.5485,3700
3541,388.0,1475.2884,1475.6,1475.0,1475.03,6300
3542,389.0,1475.8,1475.95,1475.0,1475.22,4026
3543,390.0,1475.18,1476.44,1475.0,1475.38,15284
