,0,1,2,3,4,5
2763,90.0,83.57,83.66,83.56,83.65,3000
2764,91.0,83.66,83.66,83.61,83.61,2585
2765,92.0,83.67,83.74,83.66,83.7,7662
2766,93.0,83.65,83.69,83.62,83.66,2800
2767,94.0,83.7,83.72,83.69,83.69,3808
2768,95.0,83.67,83.705,83.67,83.69,2966
2769,96.0,83.9,83.9,83.66,83.66,3100
2770,97.0,83.87,83.91,83.86,83.91,6200
2771,98.0,83.94,83.99,83.9,83.9,2798
2772,99.0,83.96,83.99,83.95,83.95,1500
2773,100.0,83.99,84.01,83.95,83.95,2600
2774,101.0,84.0,84.015,83.99,84.0,3168
2775,102.0,84.03,84.04,84.01,84.02,3100
2776,103.0,84.06,84.06,84.0,84.02,2200
2777,104.0,84.09,84.12,84.06,84.06,4656
2778,105.0,84.1,84.14,84.095,84.095,5700
2779,106.0,84.065,84.11,84.06,84.1,5400
2780,107.0,84.025,84.07,84.025,84.05,2744
2781,108.0,84.075,84.09,84.0175,84.025,8808
2782,109.0,84.18,84.18,84.075,84.075,2200
2783,110.0,84.175,84.19,84.15,84.1631,2522
2784,111.0,84.22,84.22,84.17,84.17,2800
2785,112.0,84.36,84.36,84.24,84.24,1600
2786,113.0,84.47,84.47,84.37,84.38,1977
2787,114.0,84.39,84.48,84.39,84.46,4972
2788,115.0,84.43,84.43,84.4,84.4,1600
2789,116.0,84.47,84.48,84.39,84.41,2332
2790,117.0,84.505,84.52,84.48,84.48,1993
2791,118.0,84.5,84.5,84.46,84.5,900
2792,119.0,84.51,84.51,84.51,84.51,400
2793,120.0,84.52,84.53,84.49,84.51,2100
2794,121.0,84.535,84.535,84.5,84.53,4800
2795,122.0,84.51,84.55,84.51,84.55,1900
2796,123.0,84.45,84.505,84.45,84.505,2054
2797,124.0,84.36,84.44,84.36,84.44,2600
2798,125.0,84.4,84.42,84.35,84.35,3446
2799,126.0,84.3925,84.405,84.39,84.405,2023
2800,127.0,84.44,84.44,84.4,84.4,500
2801,128.0,84.46,84.46,84.45,84.45,600
2802,129.0,84.37,84.45,84.37,84.45,5820
2803,130.0,84.44,84.46,84.41,84.41,2213
2804,131.0,84.47,84.48,84.41,84.41,1500
2805,132.0,84.46,84.4825,84.46,84.46,1250
2806,133.0,84.53,84.55,84.47,84.47,2450
2807,134.0,84.5,84.57,84.5,84.54,2600
2808,135.0,84.52,84.53,84.52,84.53,300
2809,136.0,84.45,84.51,84.39,84.51,6666
2810,137.0,84.45,84.49,84.38,84.45,5771
2811,138.0,84.4,84.5,84.39,84.49,4637
2812,139.0,84.4779,84.4779,84.43,84.43,1260
2813,140.0,84.44,84.45,84.4,84.45,1100
2814,141.0,84.46,84.5,84.39,84.47,20600
2815,142.0,84.38,84.405,84.32,84.39,3020
2816,143.0,84.41,84.43,84.38,84.39,2000
2817,144.0,84.48,84.48,84.41,84.42,1700
2818,145.0,84.51,84.51,84.47,84.47,800
2819,146.0,84.47,84.505,84.46,84.505,3941
2820,147.0,84.51,84.53,84.49,84.49,930
2821,148.0,84.64,84.64,84.54,84.54,1859
2822,149.0,84.6,84.65,84.59,84.65,4532
2823,150.0,84.6704,84.69,84.63,84.66,1663
2824,151.0,84.72,84.73,84.69,84.69,1700
2825,152.0,84.73,84.73,84.661,84.7,2136
2826,153.0,84.71,84.74,84.71,84.74,1300
2827,154.0,84.66,84.71,84.66,84.7,2300
2828,155.0,84.65,84.69,84.64,84.65,3000
2829,156.0,84.7,84.71,84.66,84.66,1100
2830,157.0,84.73,84.76,84.72,84.72,1000
2831,158.0,84.74,84.74,84.73,84.73,400
2832,159.0,84.6711,84.73,84.65,84.73,4840
2833,160.0,84.59,84.65,84.59,84.65,1000
2834,161.0,84.57,84.61,84.57,84.6,2300
2835,162.0,84.57,84.59,84.57,84.58,700
2836,163.0,84.57,84.57,84.55,84.57,900
2837,164.0,84.56,84.56,84.56,84.56,500
2838,165.0,84.51,84.55,84.51,84.55,1400
2839,166.0,84.54,84.55,84.52,84.52,1600
2840,167.0,84.5,84.52,84.5,84.52,600
2841,168.0,84.51,84.51,84.5,84.5,500
2842,169.0,84.58,84.58,84.46,84.49,2400
2843,170.0,84.6,84.61,84.58,84.6,1600
2844,171.0,84.62,84.62,84.61,84.61,2116
2845,172.0,84.65,84.67,84.64,84.64,2841
2846,173.0,84.62,84.64,84.62,84.64,1400
2847,174.0,84.59,84.64,84.59,84.64,1400
2848,175.0,84.55,84.6,84.55,84.6,4300
2849,176.0,84.55,84.57,84.55,84.56,900
2850,177.0,84.53,84.54,84.5,84.54,1000
2851,178.0,84.53,84.54,84.52,84.54,1000
2852,179.0,84.52,84.53,84.51,84.52,6864
2853,180.0,84.52,84.55,84.52,84.55,1300
2854,181.0,84.58,84.59,84.57,84.57,2317
2855,182.0,84.57,84.57,84.54,84.57,3725
2856,183.0,84.55,84.57,84.53,84.57,4241
2857,184.0,84.52,84.55,84.52,84.55,1320
2858,185.0,84.47,84.52,84.469,84.52,3579
2859,186.0,84.395,84.48,84.395,84.47,3146
2860,187.0,84.32,84.43,84.32,84.41,3927
2861,188.0,84.32,84.32,84.28,84.32,4000
2862,189.0,84.33,84.35,84.32,84.325,1602
2863,190.0,84.37,84.37,84.325,84.33,1500
2864,191.0,84.34,84.365,84.33,84.35,6873
2865,192.0,84.28,84.33,84.26,84.33,3800
2866,193.0,84.26,84.27,84.25,84.25,500
2867,194.0,84.2,84.2432,84.2,84.24,1979
2868,195.0,84.2,84.235,84.2,84.21,2254
2869,196.0,84.17,84.2025,84.17,84.19,3506
2870,197.0,84.18,84.19,84.18,84.18,700
2871,198.0,84.23,84.23,84.1964,84.21,525
2872,199.0,84.2401,84.2565,84.2401,84.2565,600
2873,200.0,84.26,84.26,84.23,84.25,1800
2874,201.0,84.24,84.255,84.24,84.25,1000
2875,202.0,84.22,84.28,84.22,84.28,3375
2876,203.0,84.2132,84.22,84.21,84.21,1376
2877,204.0,84.21,84.21,84.2,84.2,200
2878,205.0,84.21,84.22,84.2,84.2,1500
2879,206.0,84.23,84.23,84.23,84.23,200
2880,207.0,84.27,84.27,84.22,84.24,2320
2881,208.0,84.245,84.3,84.24,84.28,5391
2882,209.0,84.22,84.235,84.21,84.235,800
2883,210.0,84.24,84.24,84.2,84.21,1664
2884,211.0,84.2405,84.2405,84.23,84.23,3400
2885,212.0,84.21,84.25,84.21,84.23,3700
2886,213.0,84.215,84.215,84.2,84.2,400
2887,214.0,84.21,84.215,84.18,84.21,7200
2888,215.0,84.1923,84.21,84.19,84.21,1106
2889,216.0,84.22,84.22,84.18,84.195,3000
2890,217.0,84.19,84.22,84.19,84.21,6386
2891,218.0,84.21,84.23,84.185,84.185,4677
2892,219.0,84.13,84.21,84.13,84.2,21777
2893,220.0,84.2,84.2,84.15,84.15,1200
2894,221.0,84.15,84.2,84.15,84.2,1400
2895,222.0,84.175,84.19,84.17,84.17,700
2896,223.0,84.2,84.2,84.19,84.19,600
2897,224.0,84.2,84.21,84.19,84.2,5575
2898,225.0,84.19,84.2,84.19,84.19,800
2899,226.0,84.23,84.23,84.2,84.21,4589
2900,227.0,84.22,84.25,84.22,84.23,5800
2901,228.0,84.23,84.24,84.21,84.225,2700
2902,229.0,84.26,84.26,84.23,84.23,953
2903,230.0,84.28,84.29,84.26,84.26,2300
2904,231.0,84.225,84.33,84.22,84.29,14891
2905,232.0,84.21,84.23,84.18,84.22,4768
2906,233.0,84.19,84.21,84.18,84.21,2400
2907,234.0,84.205,84.21,84.2,84.2,820
2908,235.0,84.16,84.22,84.16,84.205,11670
2909,236.0,84.22,84.24,84.19,84.19,6425
2910,237.0,84.22,84.23,84.2,84.22,4200
2911,238.0,84.24,84.26,84.22,84.23,2698
2912,239.0,84.2,84.26,84.2,84.235,5225
2913,240.0,84.26,84.26,84.205,84.205,3658
2914,241.0,84.235,84.29,84.23,84.27,9380
2915,242.0,84.29,84.295,84.22,84.23,15665
2916,243.0,84.32,84.33,84.28,84.3,1600
2917,244.0,84.275,84.31,84.265,84.31,3400
2918,245.0,84.33,84.34,84.3,84.3,750
2919,246.0,84.38,84.4,84.37,84.37,1000
2920,247.0,84.35,84.37,84.34,84.37,2400
2921,248.0,84.335,84.34,84.33,84.34,500
2922,249.0,84.29,84.35,84.29,84.34,4200
2923,250.0,84.29,84.3,84.28,84.29,3200
2924,251.0,84.215,84.28,84.21,84.28,2972
2925,252.0,84.2,84.24,84.2,84.22,900
2926,253.0,84.19,84.22,84.19,84.22,1200
2927,254.0,84.19,84.2,84.17,84.2,740
2928,255.0,84.16,84.22,84.15,84.2,3300
2929,256.0,84.19,84.19,84.15,84.15,1400
2930,257.0,84.13,84.19,84.13,84.19,1900
2931,258.0,84.12,84.14399999999999,84.11,84.13,3200
2932,259.0,84.16,84.17,84.13,84.13,1100
2933,260.0,84.14,84.1671,84.14,84.16,1220
2934,261.0,84.16,84.16,84.16,84.16,100
2935,262.0,84.165,84.17,84.13,84.14,1100
2936,263.0,84.16,84.18,84.15,84.17,1400
2937,264.0,84.19,84.19,84.17,84.17,300
2938,265.0,84.19,84.19,84.17,84.17,800
2939,266.0,84.11,84.19,84.11,84.19,1700
2940,267.0,84.1,84.13,84.1,84.13,1000
2941,268.0,84.12,84.14,84.12,84.13,4100
2942,269.0,84.07,84.11,84.07,84.11,1000
2943,270.0,84.06,84.09,84.06,84.08,758
2944,271.0,84.13,84.13,84.09,84.09,1718
2945,272.0,84.13,84.13,84.1,84.11,4900
2946,273.0,84.07,84.125,84.07,84.1232,2170
2947,274.0,84.07,84.1,84.07,84.085,1200
2948,275.0,84.06,84.06,84.04,84.04,500
2949,276.0,84.1,84.13,84.08,84.08,2100
2950,277.0,84.09899999999999,84.12,84.09,84.11,3885
2951,278.0,84.07,84.08,84.06,84.08,600
2952,279.0,84.04,84.05,84.04,84.05,300
2953,280.0,84.06,84.09,84.02,84.03,1700
2954,281.0,84.0364,84.06,84.0364,84.06,1700
2955,282.0,84.01,84.02,84.01,84.02,700
2956,283.0,84.03,84.04,84.01100000000001,84.0232,1256
2957,284.0,84.0,84.02,84.0,84.02,400
2958,285.0,84.02,84.02,83.99,84.0,1000
2959,286.0,84.04,84.06,84.02,84.02,1787
2960,287.0,84.07,84.07,84.03,84.0698,3500
2961,288.0,84.09,84.09,84.08,84.08,300
2962,289.0,84.13,84.14,84.11,84.11,600
2963,290.0,84.12,84.15,84.12,84.14,1300
2964,291.0,84.11,84.11,84.1,84.1,600
2965,292.0,84.11,84.14,84.11,84.12,1335
2966,293.0,84.11,84.12,84.11,84.12,300
2967,294.0,84.08,84.12,84.08,84.12,1700
2968,295.0,84.08,84.1,84.08,84.1,300
2969,296.0,84.06,84.08,84.06,84.08,1100
2970,297.0,84.02,84.06,84.02,84.06,1500
2971,298.0,83.91,84.0,83.91,84.0,3707
2972,299.0,83.93,83.97,83.92,83.93,3000
2973,300.0,83.95,83.95,83.92,83.94,800
2974,301.0,83.96,83.96,83.9,83.92,1995
2975,302.0,83.94,84.01,83.94,83.98,2485
2976,303.0,83.97,83.9801,83.97,83.98,870
2977,304.0,83.94,83.97,83.94,83.97,1300
2978,305.0,83.97,83.97,83.94,83.95,1900
2979,306.0,83.96,83.97,83.95,83.97,2060
2980,307.0,83.98,83.98,83.96,83.96,1773
2981,308.0,84.0267,84.04,83.99,83.99,2796
2982,309.0,83.96,84.03,83.96,84.03,8161
2983,310.0,83.95,83.9631,83.93,83.9544,3697
2984,311.0,83.94,83.95,83.93,83.95,2900
2985,313.0,83.96,83.98,83.94,83.95,8962
2986,314.0,84.03,84.03,83.96,83.96,3000
2987,315.0,84.01,84.03,84.01,84.03,2170
2988,316.0,84.02,84.03,84.02,84.03,1595
2989,317.0,83.92,84.02,83.92,84.02,5568
2990,318.0,83.93,83.96,83.93,83.94,3400
2991,319.0,83.92,83.96,83.92,83.93,3900
2992,320.0,83.78,83.94,83.72,83.93,5698
2993,321.0,83.82,83.82,83.76,83.7929,2218
2994,322.0,83.74,83.84,83.74,83.82,4850
2995,323.0,83.7,83.76,83.7,83.74,3900
2996,324.0,83.7,83.73,83.67,83.68,1400
2997,325.0,83.71,83.73,83.65,83.69,2855
2998,326.0,83.71,83.75,83.7,83.72,4610
2999,327.0,83.75,83.75,83.71,83.71,2001
3000,328.0,83.64,83.75,83.64,83.74,4550
3001,329.0,83.72,83.76,83.6,83.64,3900
3002,330.0,83.68,83.7,83.65,83.69,1500
3003,331.0,83.75,83.75,83.7,83.7,2100
3004,332.0,83.78,83.79,83.75,83.76,4300
3005,333.0,83.78,83.8,83.76,83.8,3253
3006,334.0,83.8,83.8,83.74,83.79,3100
3007,335.0,83.74,83.8,83.73,83.8,3100
3008,336.0,83.7,83.76,83.7,83.7503,2935
3009,337.0,83.67,83.7,83.65,83.69,4822
3010,338.0,83.74,83.74,83.65,83.67,6247
3011,339.0,83.8,83.83,83.75,83.75,3550
3012,340.0,83.83,83.83,83.77,83.79,2000
3013,341.0,83.9,83.9,83.8198,83.8198,1154
3014,342.0,83.89,83.9,83.87,83.9,1800
3015,343.0,83.83,83.89,83.83,83.89,1500
3016,344.0,83.82,83.83,83.82,83.83,200
3017,345.0,83.88,83.89,83.83,83.83,2100
3018,346.0,83.88,83.89,83.8,83.88,6350
3019,347.0,83.93,83.93,83.88,83.89,2338
3020,348.0,83.94,83.94,83.92,83.92,2563
3021,349.0,83.95,83.98,83.93,83.94,4600
3022,350.0,83.97,83.99,83.95,83.95,5500
3023,351.0,83.94,83.96,83.93,83.96,2600
3024,352.0,83.91,83.93,83.89,83.93,2054
3025,353.0,83.94,83.94,83.92,83.92,800
3026,354.0,83.88,83.94,83.88,83.94,1900
3027,355.0,83.85,83.87,83.82,83.87,2647
3028,356.0,83.88,83.89,83.85,83.87,1405
3029,357.0,83.88,83.9,83.88,83.89,3400
3030,358.0,83.875,83.88,83.86,83.88,1200
3031,359.0,83.96,84.0,83.87,83.88,2676
3032,360.0,83.95,83.975,83.94,83.96,2300
3033,361.0,83.86,83.93,83.86,83.92,4050
3034,362.0,83.93,83.93,83.87,83.88,3069
3035,363.0,83.92,83.95,83.87,83.94,6306
3036,364.0,83.85,83.93,83.85,83.93,4500
3037,365.0,83.9,83.94,83.85,83.85,1650
3038,366.0,83.96,83.98,83.925,83.93,4429
3039,367.0,84.03,84.03,83.97,83.97,3032
3040,368.0,84.04,84.045,84.01,84.03,1800
3041,369.0,84.01,84.07,84.01,84.05,8000
3042,370.0,84.0,84.02,83.97,84.02,6333
3043,371.0,84.04,84.06,83.99,83.99,7100
3044,372.0,84.0,84.05,84.0,84.05,4450
3045,373.0,84.0,84.021,83.99,84.021,2212
3046,374.0,84.0,84.02,84.0,84.01,4730
3047,375.0,83.97,84.02,83.97,83.99,6349
3048,376.0,83.96,84.01,83.955,83.97,14508
3049,377.0,83.88,83.93,83.88,83.93,1500
3050,378.0,83.9,83.9255,83.89,83.89,5923
3051,379.0,83.92,83.93,83.87,83.89,4781
3052,380.0,83.89,83.93,83.89,83.92,13740
3053,381.0,83.91,83.93,83.88,83.91,11000
3054,382.0,83.95,83.95,83.92,83.93,5500
3055,383.0,83.95,83.96,83.95,83.95,6472
3056,384.0,83.94,83.97,83.94,83.96,7145
3057,385.0,83.94,83.95,83.93,83.94,7224
3058,386.0,83.97,83.98,83.92,83.93,16940
3059,387.0,84.0,84.0,83.97,83.97,14215
3060,388.0,84.04,84.06,84.0,84.0,11217
3061,389.0,84.08,84.11,84.045,84.05,15803
3062,390.0,84.07,84.08,83.99,84.08,126037
