,0,1,2,3,4,5
1596,212.0,121.14,121.15,121.1201,121.13,12491
1597,213.0,121.105,121.15,121.1,121.14,7450
1598,214.0,121.06,121.1192,121.05,121.105,22270
1599,215.0,121.02,121.07,121.02,121.05,16446
1600,216.0,121.15,121.15,121.0101,121.02,28327
1601,217.0,121.12,121.15,121.11,121.15,10383
1602,218.0,121.09,121.15,121.08,121.13,10673
1603,219.0,121.04,121.0812,121.03,121.08,19209
1604,220.0,121.06,121.075,121.04,121.04,11475
1605,221.0,121.02,121.07,121.02,121.07,9669
1606,222.0,121.08,121.1,121.0,121.0262,53015
1607,223.0,121.12,121.14,121.05,121.08,30054
1608,224.0,121.0841,121.119,121.07,121.1159,7984
1609,225.0,121.05,121.09,121.05,121.08,7600
1610,226.0,121.02,121.05,121.0133,121.05,12923
1611,227.0,121.05,121.06,121.015,121.02,9350
1612,228.0,121.03,121.05,121.03,121.045,6609
1613,229.0,121.0,121.03,121.0,121.03,21984
1614,230.0,120.915,121.005,120.91,121.0,33312
1615,231.0,120.98,121.0,120.915,120.915,36724
1616,232.0,120.92,120.98,120.9199,120.975,25266
1617,233.0,120.91,120.9262,120.91,120.9165,16073
1618,234.0,120.91,120.92,120.865,120.91,54080
1619,235.0,120.95,120.99,120.9,120.91,16591
1620,236.0,120.96,120.9601,120.91,120.945,16962
1621,237.0,120.96,120.98,120.945,120.97,12179
1622,238.0,120.93,120.96,120.92,120.96,19310
1623,239.0,120.92,120.95,120.92,120.925,8475
1624,240.0,120.94,120.94,120.91,120.93,8458
1625,241.0,120.94,120.94,120.9135,120.94,15935
1626,242.0,120.91,120.94,120.91,120.9301,17971
1627,243.0,120.91,120.92,120.91,120.92,3928
1628,244.0,120.955,120.96,120.91,120.91,24646
1629,245.0,120.99,120.995,120.93,120.94,25777
1630,246.0,121.03,121.05,120.96,120.98,35333
1631,247.0,121.0157,121.08,121.015,121.04,36189
1632,248.0,121.03,121.04,120.99,121.015,14716
1633,249.0,121.05,121.1,121.005,121.02,75426
1634,250.0,121.005,121.05,121.0,121.05,32799
1635,251.0,121.0269,121.03,121.0,121.01,9661
1636,252.0,121.02,121.03,121.01299999999999,121.0258,9640
1637,253.0,121.05,121.05,121.0199,121.02,10167
1638,254.0,121.03,121.05,121.025,121.05,9189
1639,255.0,121.025,121.03,121.0,121.03,16334
1640,256.0,121.02,121.03,120.99,121.03,23918
1641,257.0,121.04,121.08,121.01,121.01,22561
1642,258.0,121.025,121.05,121.02,121.03,13451
1643,259.0,121.01,121.03,121.0,121.0299,8227
1644,260.0,121.03,121.04,121.0,121.005,7469
1645,261.0,120.96,121.04,120.96,121.03,10089
1646,262.0,120.95,120.96,120.94,120.96,17852
1647,263.0,120.92,120.9401,120.91,120.9401,18373
1648,264.0,120.935,120.94,120.91,120.91,19797
1649,265.0,120.95,120.96,120.92,120.94,33323
1650,266.0,120.97,120.97,120.91,120.94,25586
1651,267.0,120.96,120.97,120.945,120.96,10929
1652,268.0,120.925,120.96,120.92,120.96,14045
1653,269.0,120.91,120.94,120.91,120.92,11274
1654,270.0,120.8701,120.92,120.87,120.91,56037
1655,271.0,120.84,120.9,120.83,120.9,48766
1656,272.0,120.87,120.88,120.835,120.835,18509
1657,273.0,120.92,120.935,120.875,120.875,17233
1658,274.0,120.885,120.92,120.87,120.91,10850
1659,275.0,120.88,120.89,120.86,120.89,13161
1660,276.0,120.88,120.889,120.85600000000001,120.889,11433
1661,277.0,120.92,120.93,120.875,120.8759,20132
1662,278.0,120.95,120.96,120.91,120.93,21391
1663,279.0,120.91,120.95,120.9,120.94,10790
1664,280.0,120.84,120.91,120.84,120.91,17682
1665,281.0,120.84,120.87,120.8,120.83,20127
1666,282.0,120.825,120.85,120.82,120.83,12412
1667,283.0,120.74,120.83,120.74,120.82,40042
1668,284.0,120.705,120.74,120.69,120.735,30516
1669,285.0,120.7,120.74,120.691,120.7158,18349
1670,286.0,120.7,120.7052,120.685,120.7,11385
1671,287.0,120.74,120.749,120.69,120.695,33734
1672,288.0,120.7,120.745,120.7,120.745,6000
1673,289.0,120.6899,120.705,120.64,120.7,75929
1674,290.0,120.69,120.69,120.666,120.682,14911
1675,291.0,120.63,120.7,120.63,120.6999,11235
1676,292.0,120.625,120.646,120.6,120.62,14229
1677,293.0,120.6076,120.639,120.605,120.6299,9516
1678,294.0,120.6059,120.6299,120.58,120.6,18741
1679,295.0,120.6563,120.66,120.59,120.605,13005
1680,296.0,120.656,120.675,120.64,120.66,16210
1681,297.0,120.6,120.6593,120.6,120.65,21516
1682,298.0,120.584,120.61,120.58,120.605,15555
1683,299.0,120.49,120.58,120.485,120.58,70864
1684,300.0,120.48,120.5056,120.43,120.4965,39104
1685,301.0,120.36,120.48,120.35,120.48,71067
1686,302.0,120.35,120.37,120.31,120.37,29234
1687,303.0,120.4265,120.45,120.32,120.35,61885
1688,304.0,120.3559,120.43,120.35,120.421,22083
1689,305.0,120.4376,120.4376,120.355,120.3586,12143
1690,306.0,120.42,120.45,120.41,120.43,31368
1691,307.0,120.5,120.5,120.4135,120.43,31535
1692,308.0,120.49,120.583,120.48,120.5,43511
1693,309.0,120.52,120.525,120.4707,120.49,19340
1694,310.0,120.4812,120.52,120.436,120.52,30147
1695,311.0,120.52,120.55,120.48,120.49,42425
1696,312.0,120.4759,120.5166,120.46,120.5166,20808
1697,313.0,120.395,120.48,120.3709,120.4735,29958
1698,314.0,120.33,120.3958,120.32,120.3958,54000
1699,315.0,120.37,120.39399999999999,120.335,120.34,34368
1700,316.0,120.34,120.42,120.33,120.37,18839
1701,317.0,120.3632,120.3632,120.31,120.34,29553
1702,318.0,120.3199,120.36,120.3,120.36,23166
1703,319.0,120.25,120.32,120.23,120.31,46091
1704,320.0,120.32,120.35,120.2475,120.25,63618
1705,321.0,120.285,120.31,120.28,120.31,18615
1706,322.0,120.28200000000001,120.3,120.27,120.29,13244
1707,323.0,120.26,120.29,120.24,120.28,22473
1708,324.0,120.3337,120.34,120.25,120.26,30958
1709,325.0,120.3,120.33,120.29,120.33,12399
1710,326.0,120.285,120.31,120.2744,120.29,21951
1711,327.0,120.32,120.35,120.29,120.29,16730
1712,328.0,120.3,120.31,120.28,120.31,9615
1713,329.0,120.31,120.31,120.27,120.31,16815
1714,330.0,120.405,120.405,120.3,120.31,25054
1715,331.0,120.41,120.45,120.39,120.4065,43192
1716,332.0,120.46,120.46,120.41,120.415,26810
1717,333.0,120.41,120.455,120.39,120.455,24558
1718,334.0,120.4001,120.41,120.38,120.4088,17309
1719,335.0,120.4275,120.4299,120.4,120.4037,27243
1720,336.0,120.33,120.4317,120.32,120.43,24064
1721,337.0,120.351,120.37,120.335,120.34,16715
1722,338.0,120.31,120.36,120.29,120.35,20022
1723,339.0,120.34,120.38,120.3,120.32,16048
1724,340.0,120.35,120.36,120.31,120.345,13916
1725,341.0,120.36,120.36,120.296,120.34,31462
1726,342.0,120.37,120.39,120.34,120.36,34658
1727,343.0,120.4,120.47,120.37,120.37,35322
1728,344.0,120.385,120.41,120.36,120.4099,27022
1729,345.0,120.44,120.4532,120.38,120.385,36957
1730,346.0,120.365,120.43,120.36,120.43,15487
1731,347.0,120.39,120.4,120.36,120.37,23212
1732,348.0,120.38,120.4196,120.38,120.4,15290
1733,349.0,120.4384,120.44,120.38,120.38,27397
1734,350.0,120.45,120.515,120.43,120.445,34542
1735,351.0,120.44,120.48,120.43,120.44,14048
1736,352.0,120.43,120.48,120.415,120.445,22062
1737,353.0,120.45,120.47,120.4,120.44,28617
1738,354.0,120.445,120.4999,120.445,120.45,16794
1739,355.0,120.465,120.47,120.4,120.45,21886
1740,356.0,120.42399999999999,120.465,120.41,120.46,27375
1741,357.0,120.36,120.45,120.36,120.425,31272
1742,358.0,120.42,120.43,120.33,120.36399999999999,40157
1743,359.0,120.32,120.41,120.32,120.41,29299
1744,360.0,120.33,120.35,120.28,120.3235,37531
1745,361.0,120.352,120.37,120.3237,120.34,21697
1746,362.0,120.39,120.405,120.35,120.35,26801
1747,363.0,120.43,120.45,120.39,120.39,48186
1748,364.0,120.4051,120.44,120.4,120.4299,29631
1749,365.0,120.42,120.475,120.4,120.41,33869
1750,366.0,120.43,120.4676,120.42,120.43,29041
1751,367.0,120.4763,120.49,120.44,120.44,23955
1752,368.0,120.4856,120.5,120.46,120.475,33757
1753,369.0,120.435,120.4835,120.42,120.48,25277
1754,370.0,120.41,120.44,120.38,120.43,18180
1755,371.0,120.44,120.44,120.38,120.405,23587
1756,372.0,120.38,120.45,120.3523,120.4366,51829
1757,373.0,120.38,120.39,120.33,120.36,36842
1758,374.0,120.39,120.39,120.35,120.37,24026
1759,375.0,120.365,120.4111,120.36,120.4,23044
1760,376.0,120.39,120.41,120.36,120.365,47882
1761,377.0,120.38,120.4187,120.37,120.38,31268
1762,378.0,120.43,120.45,120.38,120.38,56584
1763,379.0,120.395,120.44,120.39,120.432,18700
1764,380.0,120.4,120.405,120.38,120.395,44112
1765,381.0,120.39,120.44,120.37,120.4,59145
1766,382.0,120.39,120.4,120.38,120.391,29378
1767,383.0,120.3601,120.39,120.3,120.38,98687
1768,384.0,120.365,120.38,120.36,120.37,50527
1769,385.0,120.415,120.44,120.35,120.365,69655
1770,386.0,120.42,120.455,120.4,120.44,78281
1771,387.0,120.42,120.44,120.39,120.41,54527
1772,388.0,120.44,120.45,120.41,120.425,59514
1773,389.0,120.445,120.45,120.43,120.4377,72239
1774,390.0,120.41,120.49,120.41,120.45,1485364
