,0,1,2,3,4,5
892,110.0,80.97,80.99,80.935,80.96,25725
893,111.0,80.975,80.99,80.965,80.97,19130
894,112.0,80.98,80.9968,80.97,80.9734,18533
895,113.0,81.01,81.015,80.965,80.97,47363
896,114.0,81.05,81.05,80.98,81.0,14574
897,115.0,81.0565,81.08,81.015,81.04,21265
898,116.0,81.05,81.0642,81.03,81.055,15587
899,117.0,81.07,81.09,81.0235,81.0465,23848
900,118.0,81.08,81.09,81.0635,81.065,13488
901,119.0,81.1,81.11,81.065,81.085,23158
902,120.0,81.09,81.11,81.07,81.1065,20467
903,121.0,81.1701,81.1707,81.1,81.1,24623
904,122.0,81.1575,81.19,81.15,81.18,11892
905,123.0,81.149,81.16,81.13,81.15,22763
906,124.0,81.03,81.145,81.02,81.145,61207
907,125.0,80.985,81.025,80.96,81.02,21021
908,126.0,81.03,81.04,80.97,80.98,12811
909,127.0,81.03,81.04,81.001,81.03,17220
910,128.0,81.0,81.045,80.99,81.025,30425
911,129.0,80.96,81.015,80.952,81.0,18196
912,130.0,81.0059,81.0059,80.94,80.9598,25755
913,131.0,80.99,81.01,80.98,81.01,13074
914,132.0,81.009,81.01,80.99,80.99,20571
915,133.0,80.965,81.005,80.965,81.0,8402
916,134.0,80.99,81.01,80.965,80.965,9550
917,135.0,80.9737,81.0,80.97,80.9838,8200
918,136.0,81.01,81.01,80.975,80.98,19057
919,137.0,81.05,81.055,81.005,81.01,10345
920,138.0,81.08,81.09,81.045,81.05,18106
921,139.0,81.08,81.11,81.0702,81.08,13604
922,140.0,81.0962,81.12,81.08,81.089,8510
923,141.0,81.07,81.1085,81.065,81.1,12831
924,142.0,81.0965,81.1,81.0704,81.075,9892
925,143.0,81.13,81.13,81.1,81.1,11464
926,144.0,81.1122,81.125,81.11,81.12,6035
927,145.0,81.1501,81.155,81.1,81.115,17890
928,146.0,81.185,81.2,81.155,81.155,12451
929,147.0,81.21,81.2151,81.185,81.19,14473
930,148.0,81.21,81.22,81.19,81.2,13641
931,149.0,81.17,81.24,81.141,81.209,67321
932,150.0,81.204,81.21,81.1701,81.175,14497
933,151.0,81.2,81.215,81.2,81.2,5244
934,152.0,81.2054,81.21,81.2033,81.21,6465
935,153.0,81.23,81.265,81.205,81.21,21428
936,154.0,81.24,81.2401,81.2067,81.24,11897
937,155.0,81.22,81.265,81.215,81.2438,15659
938,156.0,81.21,81.22,81.2,81.22,5884
939,157.0,81.17,81.21,81.141,81.205,23641
940,158.0,81.13,81.18,81.13,81.17,16059
941,159.0,81.1207,81.14,81.11,81.12,6116
942,160.0,81.10600000000001,81.125,81.1,81.12,9166
943,161.0,81.11,81.12899999999999,81.1,81.1,15300
944,162.0,81.165,81.17,81.115,81.12,12425
945,163.0,81.185,81.19,81.17,81.17,18312
946,164.0,81.21,81.22,81.181,81.19,12897
947,165.0,81.2,81.2262,81.185,81.21,13023
948,166.0,81.164,81.195,81.16,81.195,13190
949,167.0,81.155,81.17,81.1407,81.161,8724
950,168.0,81.16,81.16,81.15,81.1589,13030
951,169.0,81.115,81.16,81.11,81.15,10041
952,170.0,81.07,81.11,81.07,81.11,15278
953,171.0,81.0789,81.095,81.07,81.075,31954
954,172.0,81.0659,81.08,81.05,81.0785,21529
955,173.0,81.06,81.07,81.06,81.0611,15733
956,174.0,81.035,81.07,81.03,81.0699,10476
957,175.0,81.01,81.04,80.995,81.031,39122
958,176.0,80.9503,81.0103,80.945,81.0103,30362
959,177.0,80.9049,80.975,80.89,80.95,48984
960,178.0,80.91,80.92,80.9003,80.9003,9162
961,179.0,80.94,80.94,80.905,80.905,7610
962,180.0,80.93,80.9442,80.92,80.9301,22676
963,181.0,80.9138,80.955,80.91,80.93,21744
964,182.0,80.905,80.9199,80.9,80.915,13769
965,183.0,80.929,80.93,80.9,80.905,13734
966,184.0,80.94,80.95,80.91,80.925,13859
967,185.0,80.915,80.95,80.91,80.95,6791
968,186.0,80.89,80.92,80.89,80.91,13887
969,187.0,80.86,80.89,80.86,80.89,6375
970,188.0,80.87,80.89,80.86,80.86,16050
971,189.0,80.855,80.88,80.85,80.875,9454
972,190.0,80.855,80.865,80.84,80.85,20179
973,191.0,80.85,80.8667,80.85,80.8667,22701
974,192.0,80.91,80.92,80.85,80.8535,16463
975,193.0,80.8865,80.9262,80.875,80.91,13659
976,194.0,80.88,80.9001,80.8636,80.87,11918
977,195.0,80.9,80.91,80.88600000000001,80.8893,11428
978,196.0,80.87,80.9,80.865,80.8901,12513
979,197.0,80.86,80.88,80.85,80.87,8230
980,198.0,80.875,80.89,80.86,80.865,7981
981,199.0,80.88,80.89,80.87,80.874,5692
982,200.0,80.88,80.89,80.88,80.885,4300
983,201.0,80.95,80.95,80.88,80.89,13069
984,202.0,80.91,80.96,80.905,80.96,13992
985,203.0,80.915,80.92,80.9,80.91,8604
986,204.0,80.9,80.92,80.8866,80.92,8680
987,205.0,80.9038,80.9182,80.9,80.9,5852
988,206.0,80.91,80.91,80.89,80.906,27093
989,207.0,80.89,80.91,80.885,80.91,14444
990,208.0,80.9599,80.9599,80.9,80.9,11369
991,209.0,80.945,80.97,80.945,80.9552,5000
992,210.0,80.95,80.955,80.94,80.949,13616
993,211.0,80.91,80.96,80.9,80.96,26976
994,212.0,80.90100000000001,80.91,80.87,80.91,20091
995,213.0,80.89,80.91,80.89,80.9,8746
996,214.0,80.91,80.91,80.87,80.88,15676
997,215.0,80.93,80.93,80.88,80.9099,7725
998,216.0,80.9168,80.94,80.91,80.925,12304
999,217.0,80.86,80.91,80.85,80.91,8041
1000,218.0,80.8801,80.8801,80.86,80.8634,12032
1001,219.0,80.925,80.93,80.881,80.881,7903
1002,220.0,80.97,80.97,80.915,80.92,10602
1003,221.0,80.9558,80.9699,80.95,80.962,9771
1004,222.0,80.9585,80.97,80.95,80.96,15588
1005,223.0,80.945,80.955,80.935,80.955,10834
1006,224.0,80.91,80.9565,80.91,80.95,12057
1007,225.0,80.9075,80.92,80.89,80.91,26793
1008,226.0,80.9275,80.9275,80.9,80.91,14351
1009,227.0,80.916,80.93,80.91,80.925,21173
1010,228.0,80.92,80.92,80.91,80.915,12555
1011,229.0,80.89,80.92,80.89,80.9175,6642
1012,230.0,80.875,80.9,80.875,80.895,20101
1013,231.0,80.8411,80.87899999999999,80.84,80.875,18809
1014,232.0,80.815,80.84,80.81,80.84,19498
1015,233.0,80.82,80.82,80.8,80.81,14033
1016,234.0,80.8147,80.82,80.805,80.81,8961
1017,235.0,80.8201,80.83,80.81,80.8162,11038
1018,236.0,80.82,80.8262,80.8,80.821,19045
1019,237.0,80.845,80.845,80.8106,80.82,11210
1020,238.0,80.88,80.9,80.84,80.845,19039
1021,239.0,80.8603,80.88,80.85,80.87,13830
1022,240.0,80.87899999999999,80.885,80.865,80.87,7725
1023,241.0,80.88,80.9,80.86,80.89,8959
1024,242.0,80.94,80.95,80.8736,80.88,17633
1025,243.0,80.915,80.93,80.9,80.92,23301
1026,244.0,80.91,80.93,80.90100000000001,80.9133,14506
1027,245.0,80.905,80.92,80.9,80.915,11583
1028,246.0,80.92,80.925,80.9,80.91,19109
1029,247.0,80.91,80.935,80.905,80.9258,10353
1030,248.0,80.935,80.9464,80.91,80.92,9327
1031,249.0,80.96,80.965,80.925,80.935,21327
1032,250.0,80.96,80.96,80.95,80.955,9350
1033,251.0,81.025,81.03,80.96,80.96,20371
1034,252.0,81.0,81.04,80.9995,81.025,28333
1035,253.0,81.0,81.01899999999999,81.0,81.0,9850
1036,254.0,80.9768,81.01,80.975,81.01,24497
1037,255.0,80.96,80.98,80.95,80.975,15393
1038,256.0,80.956,80.96,80.94,80.9558,16375
1039,257.0,80.94,80.96,80.93,80.96,18949
1040,258.0,80.94,80.945,80.92,80.94,17856
1041,259.0,80.97,80.97,80.94,80.945,14950
1042,260.0,80.97,80.975,80.96,80.965,12553
1043,261.0,81.005,81.02,80.971,80.971,20148
1044,262.0,81.005,81.02,80.995,81.01,17585
1045,263.0,81.0,81.016,80.995,81.01,14901
1046,264.0,81.015,81.02,80.98,81.0,19583
1047,265.0,81.005,81.02,80.99,81.01,8991
1048,266.0,81.015,81.02,81.005,81.01,10644
1049,267.0,81.0336,81.04,81.001,81.01,13837
1050,268.0,81.065,81.075,81.031,81.031,23493
1051,269.0,81.095,81.11,81.061,81.061,17666
1052,270.0,81.1,81.12,81.065,81.1,37963
1053,271.0,81.0995,81.115,81.0995,81.1,7080
1054,272.0,81.0408,81.1,81.03,81.095,26316
1055,273.0,81.03,81.04,81.025,81.04,17657
1056,274.0,81.04,81.04,81.03,81.03,12865
1057,275.0,81.0849,81.1,81.035,81.0466,15366
1058,276.0,81.07,81.105,81.07,81.09,12786
1059,277.0,81.06,81.0705,81.04,81.0705,5691
1060,278.0,81.05,81.07,81.04,81.06,19237
1061,279.0,81.039,81.06,81.025,81.06,12105
1062,280.0,81.0833,81.0838,81.035,81.04,15462
1063,281.0,81.03,81.08,81.03,81.08,17885
1064,282.0,81.05,81.05,81.03,81.039,12042
1065,283.0,81.0468,81.05,81.04,81.05,10372
1066,284.0,81.06,81.065,81.04,81.04,10856
1067,285.0,81.025,81.06,81.02,81.05,15563
1068,286.0,80.985,81.03,80.985,81.02,41204
1069,287.0,80.995,81.0,80.98,80.99,24019
1070,288.0,81.06,81.07,80.995,81.0,17727
1071,289.0,81.0633,81.07,81.05,81.0662,6778
1072,290.0,80.97,81.07,80.955,81.07,28683
1073,291.0,80.995,81.02,80.96,80.97,15770
1074,292.0,81.0,81.0,80.98,80.99,19849
1075,293.0,80.9946,81.0,80.99,80.9993,2640
1076,294.0,81.07,81.07,80.995,81.0,20939
1077,295.0,81.0689,81.07,81.05,81.065,25894
1078,296.0,81.0855,81.1001,81.06,81.065,33025
1079,297.0,81.09,81.09,81.065,81.08,8218
1080,298.0,81.08800000000001,81.09,81.075,81.09,10818
1081,299.0,81.063,81.075,81.055,81.0733,23178
1082,300.0,81.09,81.09,81.0636,81.0638,8022
1083,301.0,81.12,81.12,81.07,81.08,20451
1084,302.0,81.125,81.13,81.11,81.12,15107
1085,303.0,81.17,81.17,81.1268,81.1268,17282
1086,304.0,81.205,81.2135,81.173,81.173,30647
1087,305.0,81.27,81.29,81.2,81.2,67031
1088,306.0,81.265,81.29,81.2585,81.27,26944
1089,307.0,81.28,81.28,81.245,81.27,15063
1090,308.0,81.3,81.31,81.2854,81.29,20962
1091,309.0,81.333,81.35,81.301,81.301,18213
1092,310.0,81.27,81.33,81.27,81.33,40679
1093,311.0,81.245,81.265,81.23,81.26,27909
1094,312.0,81.28,81.2999,81.245,81.25,14060
1095,313.0,81.32,81.32,81.26,81.275,11660
1096,314.0,81.35,81.355,81.3,81.32,22811
1097,315.0,81.335,81.38,81.32,81.35,14599
1098,316.0,81.3454,81.3555,81.3,81.335,22671
1099,317.0,81.3367,81.36,81.3367,81.34899999999999,9124
1100,318.0,81.325,81.35,81.311,81.34,13340
1101,319.0,81.31,81.3463,81.3,81.33,18827
1102,320.0,81.27,81.31,81.265,81.3038,11975
1103,321.0,81.26,81.28,81.25,81.2625,33373
1104,322.0,81.26,81.27,81.25,81.26,13668
1105,323.0,81.275,81.28,81.26,81.26,11908
1106,324.0,81.25,81.28,81.235,81.28,32480
1107,325.0,81.26,81.27,81.245,81.2535,12093
1108,326.0,81.26,81.27,81.245,81.2599,38241
1109,327.0,81.25,81.27,81.25,81.26,9455
1110,328.0,81.255,81.27,81.25,81.251,17500
1111,329.0,81.265,81.27,81.25,81.255,11790
1112,330.0,81.25,81.27,81.25,81.26,12945
1113,331.0,81.2525,81.265,81.25,81.255,20717
1114,332.0,81.255,81.26,81.25,81.26,32144
1115,333.0,81.31,81.32,81.25,81.255,33077
1116,334.0,81.311,81.32,81.3,81.3063,12547
1117,335.0,81.29,81.32,81.28,81.31,31151
1118,336.0,81.26,81.315,81.26,81.29,50101
1119,337.0,81.27,81.27,81.25,81.25,55848
1120,338.0,81.27,81.285,81.26,81.265,27604
1121,339.0,81.27,81.275,81.26,81.27,58115
1122,340.0,81.3,81.305,81.26,81.265,11422
1123,341.0,81.28,81.3,81.253,81.3,25463
1124,342.0,81.275,81.28,81.27,81.27,466079
1125,343.0,81.265,81.28,81.25,81.2746,30045
1126,344.0,81.295,81.295,81.255,81.2634,22628
1127,345.0,81.3,81.305,81.29,81.29,19629
1128,346.0,81.29,81.305,81.27,81.3,15364
1129,347.0,81.2415,81.29,81.24,81.29,15322
1130,348.0,81.28,81.29,81.23,81.245,38669
1131,349.0,81.2601,81.28,81.25,81.2799,14696
1132,350.0,81.28,81.28,81.26,81.264,15936
1133,351.0,81.295,81.3,81.28,81.28,19274
1134,352.0,81.33,81.33,81.292,81.292,15714
1135,353.0,81.34,81.35,81.31,81.335,33663
1136,354.0,81.335,81.34,81.33,81.34,5798
1137,355.0,81.36,81.36,81.335,81.339,19397
1138,356.0,81.355,81.365,81.35,81.36,17658
1139,357.0,81.355,81.36,81.34,81.3534,14938
1140,358.0,81.3725,81.375,81.34,81.355,25845
1141,359.0,81.4,81.41,81.38,81.38,32219
1142,360.0,81.42,81.42,81.39,81.395,19505
1143,361.0,81.39,81.43,81.38,81.415,17918
1144,362.0,81.37,81.385,81.355,81.38,28463
1145,363.0,81.355,81.38,81.355,81.36,26752
1146,364.0,81.3754,81.395,81.359,81.3599,35297
1147,365.0,81.36,81.39,81.3548,81.37,29336
1148,366.0,81.35,81.37,81.35,81.36,56300
1149,367.0,81.35,81.355,81.32,81.34,36352
1150,368.0,81.34,81.375,81.33,81.3446,19414
1151,369.0,81.3263,81.35,81.31,81.3307,20133
1152,370.0,81.37,81.37,81.321,81.3235,27136
1153,371.0,81.365,81.389,81.36,81.365,37719
1154,372.0,81.355,81.37,81.34,81.365,52958
1155,373.0,81.31,81.355,81.31,81.3502,33562
1156,374.0,81.29,81.31,81.26,81.31,47195
1157,375.0,81.345,81.38,81.296,81.296,29721
1158,376.0,81.35,81.36,81.34,81.35,26278
1159,377.0,81.33,81.35,81.3,81.3465,23152
1160,378.0,81.345,81.355,81.33,81.335,19376
1161,379.0,81.335,81.355,81.325,81.345,26649
1162,380.0,81.375,81.39,81.33,81.33,61691
1163,381.0,81.35,81.39,81.32,81.375,44142
1164,382.0,81.325,81.35,81.32,81.345,37574
1165,383.0,81.365,81.37,81.3262,81.33,32858
1166,384.0,81.365,81.37,81.35,81.36,45664
1167,385.0,81.305,81.37,81.3,81.365,37709
1168,386.0,81.295,81.31,81.2804,81.306,55357
1169,387.0,81.24,81.3,81.24,81.3,76867
1170,388.0,81.245,81.26,81.2,81.24,87961
1171,389.0,81.23,81.27,81.2,81.25,131678
1172,390.0,81.24,81.27,81.11,81.22,693334
