,0,1,2,3,4,5
4483,230.0,170.17,170.23,170.17,170.23,1800
4484,231.0,170.13,170.2,170.13,170.18,1400
4485,232.0,170.175,170.19,170.13,170.13,913
4486,233.0,170.18,170.2,170.18,170.2,583
4487,234.0,170.17,170.18,170.16,170.18,1600
4488,235.0,170.2034,170.2034,170.1725,170.18,2700
4489,236.0,170.17,170.2,170.17,170.2,800
4490,237.0,170.18,170.2,170.15,170.1785,700
4491,238.0,170.13,170.15,170.13,170.15,300
4492,239.0,170.17,170.17,170.14,170.15,1200
4493,240.0,170.21,170.21,170.17,170.18,600
4494,241.0,170.2,170.2008,170.2,170.2008,220
4495,242.0,170.2,170.2,170.17,170.2,1518
4496,243.0,170.17,170.18,170.17,170.18,300
4497,244.0,170.21,170.21,170.17,170.18,870
4498,245.0,170.23,170.23,170.2,170.21,900
4499,246.0,170.22,170.2201,170.2,170.2201,1850
4500,247.0,170.18,170.21,170.16,170.21,900
4501,248.0,170.22,170.22,170.17,170.17,900
4502,249.0,170.21,170.23,170.19,170.19,900
4503,250.0,170.28,170.29,170.22,170.22,1400
4504,251.0,170.28,170.2893,170.26,170.2893,666
4505,252.0,170.32,170.37,170.29,170.29,2551
4506,253.0,170.30900000000003,170.3203,170.3,170.3,304
4507,254.0,170.33,170.34,170.32,170.33,500
4508,255.0,170.32,170.34,170.29,170.34,750
4509,256.0,170.22,170.3,170.22,170.3,2391
4510,257.0,170.22,170.25,170.2,170.2,2473
4511,258.0,170.21,170.25,170.2,170.23,2900
4512,259.0,170.2,170.23,170.2,170.23,400
4513,260.0,170.3,170.3,170.21,170.21,900
4514,261.0,170.27,170.28,170.27,170.28,400
4515,262.0,170.2,170.28,170.2,170.26,2000
4516,263.0,170.23,170.23,170.18,170.22,2300
4517,264.0,170.2584,170.2584,170.23,170.23,1300
4518,265.0,170.23,170.25,170.18,170.25,1700
4519,266.0,170.2192,170.22,170.2192,170.22,800
4520,267.0,170.28,170.28,170.21,170.23,1025
4521,268.0,170.22,170.2899,170.22,170.2899,1221
4522,269.0,170.22,170.25,170.21,170.23,1300
4523,270.0,170.42,170.44,170.23,170.23,4800
4524,271.0,170.38,170.46,170.38,170.42,1500
4525,272.0,170.37,170.38,170.36,170.3763,700
4526,273.0,170.28,170.34,170.28,170.32,2200
4527,274.0,170.31,170.31,170.27,170.27,700
4528,275.0,170.29,170.29,170.29,170.29,100
4529,276.0,170.28,170.28,170.25,170.2625,2100
4530,277.0,170.25,170.29,170.25,170.28,1000
4531,278.0,170.26,170.26,170.235,170.24,2500
4532,279.0,170.28,170.28,170.28,170.28,100
4533,280.0,170.2536,170.3,170.2536,170.28,2300
4534,281.0,170.23,170.23,170.23,170.23,100
4535,282.0,170.27,170.3,170.25,170.25,1605
4536,283.0,170.26,170.28,170.2429,170.26,1500
4537,284.0,170.255,170.27,170.255,170.27,450
4538,285.0,170.22,170.24,170.22,170.24,200
4539,286.0,170.2,170.2,170.19,170.2,1669
4540,287.0,170.215,170.22,170.19,170.19,900
4541,288.0,170.2699,170.27,170.22,170.22,840
4542,289.0,170.24,170.26,170.24,170.26,1000
4543,290.0,170.22,170.25,170.2,170.22,1200
4544,291.0,170.22,170.22,170.19,170.19,1000
4545,292.0,170.21,170.21,170.21,170.21,300
4546,293.0,170.255,170.29,170.2003,170.21,2250
4547,294.0,170.27,170.2964,170.24,170.2964,3224
4548,295.0,170.25900000000001,170.27,170.24,170.27,700
4549,296.0,170.27,170.27,170.225,170.24,1100
4550,297.0,170.25,170.26,170.25,170.25,600
4551,298.0,170.23,170.27,170.21,170.26,1771
4552,299.0,170.2546,170.2546,170.24,170.24,300
4553,300.0,170.25,170.27,170.23,170.27,1100
4554,301.0,170.24,170.24,170.22,170.2363,700
4555,302.0,170.23,170.23,170.23,170.23,100
4556,303.0,170.22,170.24,170.21,170.22,1800
4557,304.0,170.24,170.265,170.21,170.21,1900
4558,305.0,170.21,170.24,170.21,170.24,3501
4559,306.0,170.15,170.2,170.15,170.2,1199
4560,307.0,170.18,170.18,170.14,170.14,2185
4561,308.0,170.16,170.18,170.15,170.18,900
4562,309.0,170.125,170.17,170.125,170.16,2922
4563,310.0,170.02,170.14,170.02,170.14,2600
4564,311.0,170.08,170.08,170.0,170.0,4493
4565,312.0,170.02,170.08,170.02,170.08,3900
4566,313.0,170.01,170.04,169.99,170.0285,2269
4567,314.0,170.03,170.03,169.97,170.01,3700
4568,315.0,170.02,170.04,170.01,170.04,700
4569,316.0,169.98,170.01,169.975,170.01,1600
4570,317.0,170.04,170.04,169.98,170.0,400
4571,318.0,169.96,170.02,169.96,170.02,2100
4572,319.0,169.99,169.99,169.95,169.95,1925
4573,320.0,169.98,170.0071,169.98,169.99,300
4574,321.0,170.01,170.02,169.93,169.975,4298
4575,322.0,170.0,170.02,169.99,170.02,1500
4576,323.0,170.02,170.02,169.9501,169.97,1332
4577,324.0,170.07,170.07,170.011,170.02,1405
4578,325.0,170.03,170.0492,170.00099999999998,170.0492,930
4579,326.0,169.9701,170.05,169.9701,170.015,1800
4580,327.0,170.02,170.03,169.985,169.985,2579
4581,328.0,170.03,170.04,170.02,170.03,1100
4582,329.0,170.0061,170.0238,169.97,170.0238,1855
4583,330.0,169.98,170.02,169.98,170.02,1221
4584,331.0,170.0,170.0,169.989,169.989,800
4585,332.0,170.02,170.02,170.0,170.014,2327
4586,333.0,169.99,170.04,169.99,170.04,2258
4587,334.0,169.98,170.0,169.97,170.0,1800
4588,335.0,169.98,169.98,169.97,169.98,900
4589,336.0,169.92,169.96,169.92,169.96,1761
4590,337.0,169.95,169.95,169.9,169.92,3045
4591,338.0,169.92,169.94,169.91,169.94,1541
4592,339.0,169.93,169.93,169.9,169.9,900
4593,340.0,169.91,169.92,169.88,169.92,11221
4594,341.0,170.0,170.04,169.91,169.91,4759
4595,342.0,169.97,169.99,169.97,169.99,1435
4596,343.0,169.87,169.96,169.87,169.95,6358
4597,344.0,169.86,169.89,169.86,169.87,2221
4598,345.0,169.89,169.91,169.89,169.89,1400
4599,346.0,169.8674,169.9,169.83,169.9,1936
4600,347.0,169.82,169.87,169.82,169.85,4681
4601,348.0,169.87,169.88,169.83,169.83,2830
4602,349.0,169.83,169.83,169.78,169.82,2908
4603,350.0,169.74,169.85,169.74,169.8374,3367
4604,351.0,169.81,169.86,169.73,169.73,3458
4605,352.0,169.9101,169.96,169.82,169.82,7800
4606,353.0,169.93,169.94,169.8701,169.9299,4072
4607,354.0,169.92,169.935,169.89,169.93,1801
4608,355.0,170.0028,170.02,169.9,169.91,3724
4609,356.0,169.92,170.03,169.92,170.01,700
4610,357.0,169.9,169.93,169.88,169.925,2730
4611,358.0,169.9,169.93,169.87,169.92,2400
4612,359.0,169.94,170.0,169.86,169.86,3522
4613,360.0,169.98,169.98,169.89,169.92,2875
4614,361.0,170.03,170.13,169.99,170.0,6498
4615,362.0,170.0001,170.08,170.0001,170.04,3049
4616,363.0,170.05,170.06,169.99,169.99,1700
4617,364.0,170.0233,170.04,170.01,170.04,600
4618,365.0,170.08,170.1,170.01,170.01,2546
4619,366.0,170.04,170.08,170.02,170.05,4025
4620,367.0,169.97,170.03,169.95,170.03,3825
4621,368.0,170.005,170.02,169.96,169.97,1978
4622,369.0,170.0,170.04,170.0,170.04,1293
4623,370.0,170.01,170.05,170.0,170.0,2444
4624,371.0,170.04,170.06,170.015,170.03,4500
4625,372.0,169.85,170.03,169.85,170.03,4200
4626,373.0,169.84,169.88,169.81,169.85,5982
4627,374.0,169.88,169.90099999999998,169.86,169.86,3244
4628,375.0,169.85,169.9,169.85,169.88,4209
4629,376.0,169.8332,169.85,169.77,169.84,5925
4630,377.0,169.84,169.87,169.84,169.84,1320
4631,378.0,169.72,169.8472,169.71,169.84099999999998,9629
4632,379.0,169.73,169.75,169.7,169.72,4322
4633,380.0,169.7203,169.74,169.69,169.71,10260
4634,381.0,169.84,169.88,169.76,169.76,9372
4635,382.0,169.92,169.92,169.84,169.8501,4450
4636,383.0,169.94,169.99,169.89,169.9074,8276
4637,384.0,169.985,169.99,169.91,169.94,10166
4638,385.0,170.1,170.12,169.97,169.98,7654
4639,386.0,170.085,170.11,170.05,170.1,7534
4640,387.0,170.06,170.1,170.06,170.08,10628
4641,388.0,170.11,170.14,170.07,170.07,8263
4642,389.0,170.1,170.12,170.03,170.09,6369
4643,390.0,170.17,170.21,170.09,170.095,160276
