,0,1,2,3,4,5
1999,85.0,799.22,799.29,799.02,799.29,1000
2000,86.0,798.9,799.41,798.89,799.41,4001
2001,87.0,798.3,798.9275,798.15,798.84,6377
2002,88.0,798.2033,798.48,798.16,798.3,734
2003,89.0,798.215,798.36,798.08,798.18,600
2004,90.0,798.22,798.62,798.22,798.3,2500
2005,91.0,798.485,798.7,798.14,798.1668,1400
2006,92.0,798.5,798.66,798.42,798.63,1243
2007,93.0,798.17,798.26,798.17,798.26,300
2008,94.0,798.04,798.3228,798.04,798.15,990
2009,95.0,798.2,798.49,798.06,798.24,4800
2010,96.0,798.04,798.31,798.04,798.06,600
2011,97.0,798.28,798.41,798.22,798.24,800
2012,98.0,798.33,798.49,798.33,798.49,1200
2013,99.0,798.3827,798.3827,798.3827,798.3827,200
2014,100.0,798.3,798.3,798.06,798.25,700
2015,101.0,798.21,798.52,798.21,798.29,1100
2016,102.0,798.48,798.57,798.48,798.53,500
2017,103.0,798.72,798.85,798.55,798.55,2300
2018,104.0,799.2,799.2,798.72,798.72,950
2019,105.0,799.28,799.51,799.0,799.0,3900
2020,106.0,799.07,799.328,798.8,799.328,2800
2021,107.0,799.22,799.29,799.04,799.07,400
2022,108.0,798.75,799.24,798.75,799.24,914
2023,109.0,798.75,799.0,798.72,798.97,832
2024,110.0,799.015,799.06,798.71,798.71,500
2025,111.0,799.0,799.03,798.95,799.03,3400
2026,112.0,798.88,799.0,798.88,799.0,1000
2027,113.0,798.84,799.0,798.84,798.95,1500
2028,114.0,798.5,799.0,798.5,798.84,2400
2029,115.0,798.8,798.8,798.5,798.63,2450
2030,116.0,798.73,798.73,798.73,798.73,100
2031,117.0,798.91,799.15,798.8,799.0,1400
2032,118.0,799.05,799.05,798.99,798.99,200
2033,119.0,798.77,798.77,798.77,798.77,400
2034,120.0,798.89,799.0099,798.65,798.72,1651
2035,122.0,799.0,799.0,798.67,798.68,1000
2036,123.0,798.9916,798.9916,798.95,798.95,200
2037,124.0,798.89,799.17,798.89,799.17,800
2038,125.0,798.99,798.99,798.84,798.84,500
2039,126.0,798.76,798.94,798.55,798.94,1112
2040,127.0,798.57,798.58,798.04,798.55,3301
2041,128.0,798.38,798.48,798.38,798.48,600
2042,129.0,798.52,798.52,798.3,798.3,600
2043,130.0,798.45,798.45,798.24,798.24,450
2044,131.0,798.25,798.32,798.09,798.32,500
2045,132.0,798.3,798.37,798.16,798.16,600
2046,133.0,798.6438,798.6438,798.41,798.43,1200
2047,134.0,798.47,798.58,798.27,798.5,1400
2048,135.0,798.48,798.5989999999999,798.42,798.42,400
2049,136.0,798.4,798.6,798.33,798.4735,2325
2050,137.0,798.32,798.62,798.32,798.38,700
2051,138.0,798.3,798.32,798.3,798.32,300
2052,139.0,798.08,798.27,798.01,798.27,1328
2053,140.0,797.97,798.08,797.97,798.08,2648
2054,141.0,797.13,797.57,797.015,797.57,3403
2055,142.0,797.02,797.38,796.86,797.33,3511
2056,143.0,796.88,797.06,796.88,797.06,700
2057,144.0,796.975,797.2,796.915,797.02,1000
2058,145.0,796.8,797.25,796.8,796.92,500
2059,146.0,796.77,797.39,796.65,796.75,3300
2060,147.0,797.0395,797.2,796.79,797.12,426
2061,148.0,796.66,797.01,796.65,797.01,1800
2062,149.0,796.85,797.44,796.6,796.665,2335
2063,150.0,797.07,797.1,797.05,797.05,300
2064,151.0,797.23,797.23,796.9,797.0775,2120
2065,152.0,797.02,797.36,797.02,797.135,1500
2066,153.0,797.19,797.19,797.17,797.19,500
2067,154.0,796.87,796.87,796.75,796.86,1200
2068,155.0,796.83,797.04,796.83,797.04,1300
2069,156.0,797.2,797.35,797.0,797.13,1633
2070,157.0,797.54,797.54,797.16,797.16,1000
2071,158.0,797.27,797.54,797.27,797.28,1000
2072,159.0,797.19,797.52,797.19,797.21,700
2073,160.0,797.14,797.54,797.13,797.33,1100
2074,161.0,797.28,797.45,797.28,797.41,400
2075,162.0,797.23,797.26,797.07,797.26,800
2076,163.0,797.13,797.13,797.13,797.13,194
2077,164.0,797.16,797.25,797.16,797.25,800
2078,165.0,797.2460000000001,797.2460000000001,797.03,797.23,500
2079,166.0,796.89,797.2560000000001,796.89,797.05,7163
2080,167.0,796.84,796.95,796.84,796.9,300
2081,168.0,796.78,796.78,796.78,796.78,100
2082,169.0,796.54,796.7819999999999,796.54,796.7819999999999,800
2083,170.0,796.8877,796.8877,796.55,796.55,1305
2084,171.0,796.9789999999999,796.9789999999999,796.65,796.78,1000
2085,172.0,796.75,796.94,796.7,796.93,1000
2086,173.0,796.71,796.71,796.67,796.68,1200
2087,174.0,796.45,796.79,796.45,796.6,1736
2088,175.0,796.57,796.67,796.33,796.44,2942
2089,176.0,796.44,796.61,796.44,796.59,1604
2090,177.0,796.59,796.64,796.44,796.5,1320
2091,178.0,796.51,796.68,796.37,796.59,1700
2092,179.0,796.3530000000001,796.65,796.35,796.61,1250
2093,180.0,796.92,796.92,796.37,796.37,400
2094,181.0,796.73,797.03,796.6210000000001,797.03,1862
2095,182.0,796.715,796.97,796.5,796.5,635
2096,183.0,796.7782,796.915,796.6535,796.6535,681
2097,184.0,796.79,796.79,796.7,796.7,300
2098,185.0,797.2,797.23,797.06,797.06,300
2099,186.0,797.41,797.74,797.14,797.14,1300
2100,187.0,797.46,797.46,797.42,797.46,600
2101,188.0,797.2692,797.2692,797.2,797.25,550
2102,189.0,797.0260000000001,797.0260000000001,796.99,796.99,225
2103,190.0,797.02,797.1696,797.02,797.1696,200
2104,191.0,797.48,797.57,797.205,797.2175,1500
2105,192.0,797.43,797.545,797.26,797.48,4200
2106,193.0,797.315,797.36,797.315,797.36,200
2107,194.0,797.6775,797.7,797.63,797.63,500
2108,195.0,798.11,798.11,797.78,797.78,1785
2109,196.0,797.63,798.01,797.63,798.01,300
2110,197.0,797.58,797.58,797.58,797.58,100
2111,198.0,797.8760000000001,797.8760000000001,797.8760000000001,797.8760000000001,100
2112,199.0,797.87,797.87,797.7925,797.7925,200
2113,200.0,798.179,798.2,797.89,797.89,1132
2114,201.0,797.8,797.95,797.8,797.93,500
2115,202.0,797.8,798.0,797.8,797.8,900
2116,203.0,798.0958,798.0958,797.92,797.92,1020
2117,204.0,798.24,798.295,798.0939999999999,798.0939999999999,1300
2118,205.0,797.785,798.05,797.785,798.035,400
2119,206.0,797.74,797.9416,797.74,797.9416,757
2120,207.0,797.58,797.8580000000001,797.58,797.8580000000001,480
2121,208.0,797.71,797.71,797.64,797.64,300
2122,209.0,798.0,798.0,797.87,797.87,600
2123,210.0,798.29,798.29,797.915,797.915,886
2124,211.0,798.1,798.36,797.92,798.35,1975
2125,212.0,798.15,798.15,798.0236,798.0236,200
2126,213.0,798.3,798.3,797.99,798.04,4900
2127,214.0,797.92,798.18,797.92,798.18,1450
2128,215.0,797.57,798.11,797.57,797.94,1385
2129,216.0,797.645,797.645,797.645,797.645,100
2130,217.0,797.94,797.94,797.6605,797.6605,4432
2131,218.0,797.655,797.95,797.65,797.95,1234
2132,219.0,797.71,797.71,797.41,797.665,400
2133,220.0,797.63,797.63,797.48,797.48,300
2134,221.0,797.59,797.63,797.41,797.63,712
2135,222.0,797.51,797.51,797.51,797.51,100
2136,223.0,797.36,797.36,797.36,797.36,100
2137,224.0,797.4,797.48,797.11,797.29,4100
2138,225.0,797.305,797.5,797.26,797.31,1300
2139,226.0,797.18,797.48,797.18,797.33,500
2140,227.0,797.13,797.2,797.13,797.2,808
2141,228.0,797.0,797.04,797.0,797.04,300
2142,229.0,797.15,797.16,797.0,797.0,2593
2143,230.0,797.03,797.08,796.85,796.85,900
2144,231.0,797.0,797.25,796.94,797.0,2103
2145,232.0,796.98,797.0933,796.94,796.94,650
2146,233.0,797.0,797.0,796.88,796.88,200
2147,234.0,797.3,797.3,797.0,797.0,599
2148,235.0,797.26,797.45,797.26,797.38,300
2149,236.0,797.18,797.46,797.16,797.34,3296
2150,237.0,797.41,797.45,797.19,797.19,1900
2151,238.0,797.0,797.34,797.0,797.34,1350
2152,239.0,797.0,797.1,796.88,796.9,2572
2153,240.0,797.08,797.29,797.08,797.265,500
2154,242.0,797.11,797.23,797.11,797.12,400
2155,243.0,797.09,797.2,797.09,797.2,400
2156,244.0,797.2,797.2,796.94,797.05,1652
2157,245.0,797.23,797.48,797.17,797.17,3100
2158,246.0,797.215,797.44,797.07,797.22,1000
2159,247.0,797.12,797.23,797.02,797.23,300
2160,248.0,796.75,797.045,796.75,797.045,825
2161,249.0,796.67,796.77,796.6401,796.6401,500
2162,250.0,796.8,796.81,796.5825,796.72,1500
2163,251.0,797.09,797.09,796.72,796.72,1084
2164,252.0,796.72,797.13,796.72,797.13,1650
2165,253.0,796.64,796.82,796.64,796.82,400
2166,254.0,796.44,796.76,796.44,796.76,400
2167,255.0,796.25,796.66,796.23,796.62,2509
2168,256.0,796.54,796.71,796.41,796.52,1700
2169,257.0,796.81,796.81,796.53,796.72,500
2170,258.0,796.8404,796.9,796.68,796.7539999999999,1660
2171,259.0,796.6409,796.91,796.55,796.67,2206
2172,260.0,797.3,797.3,796.44,796.6,7215
2173,261.0,797.58,797.58,797.08,797.08,1100
2174,262.0,797.3,797.57,797.14,797.39,1300
2175,263.0,796.99,797.38,796.99,797.38,754
2176,264.0,796.9888,796.9888,796.76,796.86,600
2177,265.0,797.27,797.3,797.27,797.3,600
2178,266.0,797.4106,797.4106,797.1,797.1,323
2179,267.0,797.72,797.72,797.38,797.38,900
2180,268.0,797.98,797.98,797.7689999999999,797.7689999999999,618
2181,269.0,797.77,797.8224,797.69,797.73,1400
2182,270.0,797.82,797.89,797.6626,797.77,980
2183,271.0,798.0,798.1,797.7,797.84,1865
2184,272.0,798.48,798.48,797.9,797.9,1150
2185,273.0,798.54,798.69,798.49,798.49,900
2186,274.0,798.5,798.6489999999999,798.5,798.61,1300
2187,275.0,798.54,798.63,798.45,798.6,1835
2188,276.0,798.42,798.54,798.31,798.31,629
2189,277.0,798.75,798.75,798.432,798.58,1650
2190,278.0,798.5838,798.87,798.5838,798.87,500
2191,279.0,798.7,799.0,798.7,799.0,1200
2192,280.0,798.67,798.83,798.6,798.83,559
2193,281.0,798.655,798.75,798.55,798.75,2400
2194,282.0,798.41,798.65,798.41,798.52,902
2195,283.0,798.49,798.49,798.49,798.49,100
2196,284.0,798.27,798.64,798.27,798.5,814
2197,286.0,798.62,798.62,798.43,798.43,200
2198,287.0,798.42,798.42,798.3633,798.4,488
2199,288.0,798.27,798.3,798.26,798.3,2700
2200,289.0,798.42,798.48,798.21,798.48,300
2201,290.0,798.0654,798.23,798.0654,798.23,504
2202,291.0,798.05,798.15,797.9232,798.05,890
2203,292.0,798.255,798.255,798.16,798.16,1320
2204,293.0,798.295,798.295,798.09,798.09,200
2205,294.0,798.06,798.33,798.06,798.33,200
2206,295.0,798.28,798.28,798.07,798.14,1265
2207,296.0,798.355,798.39,798.11,798.1947,1511
2208,297.0,798.24,798.35,798.24,798.35,300
2209,298.0,798.09,798.09,798.09,798.09,100
2210,299.0,797.93,798.1224,797.93,798.1224,300
2211,300.0,797.71,797.88,797.71,797.71,300
2212,301.0,797.5,797.77,797.5,797.77,400
2213,302.0,797.48,797.48,797.48,797.48,100
2214,303.0,797.566,797.64,797.44,797.45,400
2215,304.0,797.68,798.09,797.68,798.03,1700
2216,305.0,797.67,797.97,797.67,797.825,450
2217,306.0,797.95,797.95,797.95,797.95,100
2218,307.0,797.7,797.91,797.7,797.91,500
2219,308.0,797.67,797.67,797.41,797.46,500
2220,309.0,797.63,797.63,797.63,797.63,100
2221,310.0,797.41,797.67,797.41,797.67,800
2222,311.0,797.64,797.64,797.56,797.56,400
2223,313.0,797.4,797.76,797.4,797.7,800
2224,314.0,797.55,797.55,797.4,797.4,200
2225,315.0,797.61,797.83,797.61,797.76,600
2226,316.0,797.58,797.67,797.3382,797.46,800
2227,317.0,797.57,797.89,797.57,797.65,400
2228,318.0,797.67,797.67,797.34,797.525,600
2229,319.0,797.76,797.81,797.74,797.74,800
2230,320.0,797.6049,797.8089,797.53,797.76,3400
2231,321.0,797.45,797.45,797.41,797.41,600
2232,322.0,797.33,797.34,797.15,797.34,800
2233,323.0,797.38,797.51,797.26,797.42,1119
2234,324.0,797.75,797.75,797.5139999999999,797.5139999999999,200
2235,325.0,797.6,797.8,797.6,797.8,667
2236,326.0,797.29,797.68,797.29,797.68,300
2237,327.0,797.265,797.29,797.15,797.15,500
2238,328.0,797.43,797.43,797.255,797.255,200
2239,329.0,797.91,797.91,797.5,797.5,300
2240,330.0,797.68,797.92,797.62,797.62,704
2241,331.0,797.86,797.9,797.86,797.9,200
2242,333.0,798.18,798.18,797.81,797.81,3784
2243,334.0,798.16,798.165,797.96,798.165,1500
2244,335.0,797.86,798.14,797.7252,797.94,700
2245,336.0,797.73,797.77,797.52,797.69,600
2246,337.0,798.02,798.02,798.01,798.01,300
2247,338.0,797.77,797.94,797.77,797.93,710
2248,339.0,797.65,798.0,797.64,797.96,2640
2249,340.0,797.61,797.88,797.61,797.685,2000
2250,341.0,797.66,797.66,797.405,797.54,1400
2251,342.0,797.54,797.5442,797.54,797.54,514
2252,343.0,797.57,797.97,797.57,797.95,1370
2253,344.0,797.84,797.84,797.7,797.7,800
2254,345.0,797.93,797.93,797.93,797.93,100
2255,346.0,798.0,798.0,797.97,797.97,400
2256,347.0,797.86,797.905,797.81,797.905,932
2257,348.0,798.16,798.17,797.96,797.96,1639
2258,349.0,797.9,798.29,797.89,798.29,1900
2259,350.0,798.3,798.3,798.03,798.03,800
2260,351.0,798.06,798.355,798.06,798.26,2400
2261,352.0,798.05,798.2994,798.05,798.05,1000
2262,353.0,798.01,798.13,798.01,798.1,800
2263,354.0,798.11,798.3808,798.11,798.15,1825
2264,355.0,798.09,798.33,798.01,798.33,700
2265,356.0,798.2,798.4999,798.041,798.041,810
2266,357.0,798.29,798.4119999999999,798.2,798.4119999999999,1270
2267,358.0,798.46,798.61,798.1,798.1,5053
2268,359.0,798.53,798.53,798.4,798.45,1600
2269,360.0,798.5,798.62,798.36,798.44,4511
2270,361.0,798.7,798.72,798.46,798.53,2975
2271,362.0,798.74,798.97,798.62,798.82,2500
2272,363.0,799.08,799.08,798.6,798.6,5856
2273,364.0,799.35,799.35,799.05,799.08,5850
2274,365.0,799.05,799.41,799.03,799.29,2700
2275,366.0,799.52,799.64,799.05,799.06,3652
2276,367.0,799.31,799.37,799.0284,799.34,1200
2277,368.0,799.28,799.48,799.16,799.37,2437
2278,369.0,799.29,799.43,799.13,799.37,2134
2279,370.0,799.1125,799.26,799.03,799.26,4050
2280,371.0,799.05,799.2184,798.8511,799.11,3065
2281,372.0,799.045,799.2,799.03,799.15,4048
2282,373.0,799.34,799.34,799.03,799.25,2750
2283,374.0,799.5589,799.58,799.26,799.3,2637
2284,375.0,799.35,799.61,799.35,799.5,4847
2285,376.0,799.25,799.41,799.11,799.35,12314
2286,377.0,799.26,799.64,799.26,799.46,4360
2287,378.0,799.13,799.27,798.935,799.16,2375
2288,379.0,799.14,799.54,799.13,799.34,2100
2289,380.0,799.44,799.64,799.12,799.14,8100
2290,381.0,800.03,800.11,799.25,799.39,13796
2291,382.0,799.91,800.09,799.74,799.96,12065
2292,383.0,800.36,800.41,799.91,799.91,8551
2293,384.0,800.17,800.29,800.0,800.29,7005
2294,385.0,800.16,800.26,800.04,800.215,4700
2295,386.0,799.975,800.19,799.68,800.04,14471
2296,387.0,800.13,800.2065,799.72,799.89,8932
2297,388.0,800.69,800.69,800.0210000000001,800.0210000000001,14747
2298,389.0,800.76,800.77,800.41,800.715,15235
2299,390.0,800.38,800.87,799.83,800.75,138514
