,0,1,2,3,4,5
55,55.0,109.3,109.34,109.3,109.33,24251
56,56.0,109.2699,109.305,109.26,109.305,35857
57,57.0,109.26,109.29,109.24,109.265,44079
58,58.0,109.3,109.3,109.25,109.26,27059
59,59.0,109.35,109.37,109.28,109.31,64006
60,60.0,109.31,109.35,109.3048,109.35,32458
61,61.0,109.37,109.375,109.31,109.31,35945
62,62.0,109.3301,109.37,109.33,109.3601,25023
63,63.0,109.345,109.37,109.335,109.335,31218
64,64.0,109.34,109.35,109.33,109.3499,13846
65,65.0,109.315,109.3484,109.3101,109.3448,18160
66,66.0,109.29,109.3164,109.29,109.3164,19917
67,67.0,109.255,109.295,109.25,109.29,38378
68,68.0,109.2519,109.26899999999999,109.235,109.255,33532
69,69.0,109.29,109.29,109.25,109.26,38664
70,70.0,109.325,109.35,109.2899,109.2899,36284
71,71.0,109.3,109.37,109.29,109.3399,68889
72,72.0,109.32,109.35,109.294,109.294,34452
73,73.0,109.35,109.355,109.32,109.32,25204
74,74.0,109.39,109.4,109.35,109.35,73801
75,75.0,109.41,109.4458,109.4,109.4,48529
76,76.0,109.4,109.42,109.37,109.41,22921
77,77.0,109.4,109.425,109.39,109.3917,22704
78,78.0,109.42,109.43,109.355,109.395,40485
79,79.0,109.4,109.43,109.39,109.42,37579
80,80.0,109.42,109.42,109.39,109.41,24488
81,81.0,109.45,109.45,109.425,109.425,40886
82,82.0,109.46,109.49,109.44,109.45,58540
83,83.0,109.44,109.475,109.42,109.4689,32320
84,84.0,109.44,109.45,109.42,109.445,31779
85,85.0,109.4201,109.45,109.42,109.4495,28679
86,86.0,109.43,109.44,109.4,109.425,39213
87,87.0,109.42,109.469,109.42,109.43,37752
88,88.0,109.44,109.45,109.4084,109.429,46932
89,89.0,109.42,109.48,109.4,109.45,46051
90,90.0,109.448,109.46,109.41,109.425,35753
91,91.0,109.45,109.45,109.42,109.45,16681
92,92.0,109.3865,109.45,109.37,109.445,58183
93,93.0,109.34,109.4,109.33,109.385,73044
94,94.0,109.29,109.36,109.27,109.34,72703
95,95.0,109.3301,109.36,109.28,109.28,24530
96,96.0,109.35,109.36,109.33,109.33,25731
97,97.0,109.35,109.355,109.32,109.34,77269
98,98.0,109.395,109.4,109.35,109.35,32006
99,99.0,109.39,109.4,109.38,109.395,26951
100,100.0,109.3335,109.3964,109.32,109.395,45334
101,101.0,109.375,109.38,109.34,109.34,15172
102,102.0,109.35,109.3764,109.33,109.375,27334
103,103.0,109.37,109.38,109.35,109.36,13814
104,104.0,109.375,109.38,109.37,109.3795,33621
105,105.0,109.405,109.405,109.37,109.3736,27084
106,106.0,109.34,109.405,109.34,109.405,26632
107,107.0,109.37,109.38,109.3452,109.34899999999999,20757
108,108.0,109.38,109.3999,109.37,109.37,19001
109,109.0,109.37,109.385,109.365,109.38,30611
110,110.0,109.3937,109.41,109.3737,109.3737,21863
111,111.0,109.375,109.4,109.3401,109.3999,42459
112,112.0,109.395,109.42,109.37,109.375,58348
113,113.0,109.43,109.435,109.4,109.4,25407
114,114.0,109.45,109.45,109.41,109.425,35701
115,115.0,109.455,109.46,109.4412,109.45,36498
116,116.0,109.4401,109.48,109.44,109.45,30200
117,117.0,109.4625,109.47,109.45,109.45,58479
118,118.0,109.44,109.48,109.4356,109.47,55315
119,119.0,109.46,109.47,109.45,109.45,24730
120,120.0,109.48,109.49,109.46,109.46,20830
121,121.0,109.5,109.5,109.47,109.48,41005
122,122.0,109.49,109.5,109.47,109.5,28944
123,123.0,109.5,109.5,109.46,109.49,47291
124,124.0,109.47,109.5,109.45,109.495,26876
125,125.0,109.47,109.5,109.46,109.47,38435
126,126.0,109.4999,109.5,109.47,109.48,16572
127,127.0,109.48,109.51,109.48,109.5,35062
128,128.0,109.479,109.4885,109.47,109.48,15073
129,129.0,109.4765,109.4862,109.46,109.473,17827
130,130.0,109.47,109.5,109.455,109.48,25802
131,131.0,109.45100000000001,109.51,109.45,109.47,30485
132,132.0,109.44,109.46,109.4362,109.46,23798
133,133.0,109.45,109.46,109.43,109.4364,10241
134,134.0,109.4412,109.46,109.44,109.4584,13795
135,135.0,109.455,109.465,109.44,109.4499,30019
136,136.0,109.4642,109.47,109.45,109.45,35421
137,137.0,109.455,109.47,109.421,109.465,23727
138,138.0,109.455,109.46,109.4336,109.45,10143
139,139.0,109.4814,109.4814,109.44,109.46,34938
140,140.0,109.4799,109.5,109.47,109.4889,20863
141,141.0,109.46,109.475,109.45,109.47,26741
142,142.0,109.46,109.46,109.44,109.4513,19532
143,143.0,109.45,109.47,109.4401,109.46,17986
144,144.0,109.45,109.479,109.45,109.45,25922
145,145.0,109.43,109.4552,109.415,109.455,25856
146,146.0,109.41,109.44,109.39,109.43,55200
147,147.0,109.3942,109.42,109.39,109.415,21199
148,148.0,109.395,109.41,109.39,109.4,69894
149,149.0,109.39,109.4,109.38,109.395,16596
150,150.0,109.43,109.45,109.38,109.385,47555
151,151.0,109.42,109.44,109.41,109.43,13484
152,152.0,109.42,109.43,109.41,109.411,8653
153,153.0,109.4148,109.4437,109.41,109.42,13184
154,154.0,109.39,109.4199,109.38,109.4199,18320
155,155.0,109.391,109.42,109.37,109.38,78046
156,156.0,109.42,109.43,109.39,109.4,16144
157,157.0,109.4512,109.46,109.42,109.43,20109
158,158.0,109.45,109.47,109.44,109.4542,34898
159,159.0,109.45,109.47,109.45,109.46,18509
160,160.0,109.43,109.45,109.42,109.45,17503
161,161.0,109.425,109.43799999999999,109.415,109.435,11839
162,162.0,109.425,109.43,109.42,109.42,8899
163,163.0,109.41,109.4264,109.41,109.4249,16547
164,164.0,109.385,109.4199,109.38,109.4199,14716
165,165.0,109.39,109.4,109.38,109.385,23228
166,166.0,109.41,109.42,109.395,109.4,20337
167,167.0,109.41,109.42,109.39,109.4,26170
168,168.0,109.39,109.405,109.39,109.405,12091
169,169.0,109.39,109.4,109.375,109.3901,17259
170,170.0,109.36,109.385,109.36,109.38,19068
171,171.0,109.35,109.369,109.34,109.369,31779
172,172.0,109.3786,109.3786,109.33,109.35,27342
173,173.0,109.37,109.38,109.35,109.38,23167
174,174.0,109.345,109.3799,109.3435,109.3601,16636
175,175.0,109.34,109.35,109.33,109.345,13251
176,176.0,109.31,109.34,109.3,109.3363,13908
177,177.0,109.31,109.32,109.29,109.31,27284
178,178.0,109.3,109.3199,109.3,109.3199,13254
179,179.0,109.29,109.31,109.29,109.3,17982
180,180.0,109.23,109.31,109.23,109.3,68327
181,181.0,109.184,109.23100000000001,109.18,109.23,47060
182,182.0,109.208,109.2199,109.185,109.1899,49321
183,183.0,109.22,109.23,109.2,109.209,40185
184,184.0,109.22,109.24,109.21,109.22,36167
185,185.0,109.16,109.2265,109.16,109.2265,44138
186,186.0,109.08,109.16,109.03,109.16,130106
187,187.0,109.08,109.09,109.05,109.07,25150
188,188.0,109.07,109.1,109.06,109.07,153855
189,189.0,109.115,109.12,109.07,109.07,38747
190,190.0,109.12,109.12,109.09,109.105,59428
191,191.0,109.12,109.13,109.1,109.11,20789
192,192.0,109.15899999999999,109.18,109.11,109.13,49100
193,193.0,109.1721,109.18,109.15,109.16,29069
194,194.0,109.16,109.19,109.16,109.175,23553
195,195.0,109.13,109.185,109.13,109.17,40058
196,196.0,109.1,109.13,109.09,109.1252,34229
197,197.0,109.13,109.13,109.1,109.1,16618
198,198.0,109.14,109.1501,109.13,109.14,31135
199,199.0,109.1455,109.155,109.12,109.15,34198
200,200.0,109.125,109.149,109.12,109.1475,16329
201,201.0,109.155,109.1899,109.125,109.13,18153
202,202.0,109.2027,109.21,109.1537,109.1537,23697
203,203.0,109.18,109.205,109.17,109.205,34184
204,204.0,109.1765,109.2,109.16,109.18,53290
205,205.0,109.205,109.21,109.18,109.18,17533
206,206.0,109.1949,109.2199,109.19,109.21,33368
207,207.0,109.19,109.22,109.19,109.193,22196
208,208.0,109.15,109.21,109.135,109.1911,28554
209,209.0,109.145,109.17,109.13,109.155,21064
210,210.0,109.1502,109.1555,109.14,109.1401,15074
211,211.0,109.17,109.17,109.15,109.1554,8890
212,212.0,109.213,109.22,109.12,109.17,84825
213,213.0,109.23,109.24,109.18,109.215,40711
214,214.0,109.2037,109.23,109.16,109.23,30145
215,215.0,109.25,109.25,109.20100000000001,109.205,28646
216,216.0,109.21,109.24,109.2,109.24,26736
217,217.0,109.2163,109.23,109.2,109.21,32529
218,218.0,109.22,109.23,109.21,109.22,23864
219,219.0,109.18,109.23,109.17,109.215,29006
220,220.0,109.19,109.21,109.166,109.17,16603
221,221.0,109.23,109.23,109.1761,109.195,26911
222,222.0,109.2493,109.25,109.195,109.22,28277
223,223.0,109.22,109.2499,109.22,109.245,21202
224,224.0,109.2,109.25,109.19,109.22,30852
225,225.0,109.189,109.2163,109.17,109.2,32214
226,226.0,109.18,109.19,109.17,109.18,34959
227,227.0,109.16,109.19,109.1313,109.185,31994
228,228.0,109.21,109.21,109.16,109.16,31060
229,229.0,109.205,109.21,109.2,109.205,8742
230,230.0,109.1842,109.22,109.17,109.21,34091
231,231.0,109.2,109.21,109.18,109.18,24922
232,232.0,109.19,109.22200000000001,109.18,109.2,42299
233,233.0,109.18,109.1999,109.18,109.1835,6928
234,234.0,109.2059,109.22,109.185,109.185,24145
235,235.0,109.195,109.2077,109.18,109.2,20341
236,236.0,109.16,109.2,109.16,109.195,23078
237,237.0,109.15,109.17,109.15,109.16,7012
238,238.0,109.16,109.17,109.14,109.15,30657
239,239.0,109.1849,109.185,109.1601,109.1601,18134
240,240.0,109.13,109.185,109.13,109.185,27225
241,241.0,109.1237,109.141,109.12,109.13,17743
242,242.0,109.1739,109.1739,109.1101,109.12,33062
243,243.0,109.1701,109.19,109.17,109.18,13266
244,244.0,109.2,109.2,109.18,109.18,21559
245,245.0,109.19,109.205,109.17,109.205,20077
246,246.0,109.17,109.19,109.16,109.19,23584
247,247.0,109.205,109.21,109.1701,109.1701,27713
248,248.0,109.2,109.2176,109.1934,109.2014,25377
249,249.0,109.23,109.24,109.21,109.21,27004
250,250.0,109.295,109.3,109.23,109.235,58595
251,251.0,109.27,109.295,109.26,109.29,23528
252,252.0,109.25,109.2988,109.25,109.265,41692
253,253.0,109.2899,109.2899,109.245,109.26,36891
254,254.0,109.26,109.29,109.255,109.285,16838
255,255.0,109.29,109.29,109.25,109.26,19822
256,256.0,109.285,109.3,109.28,109.28,90791
257,257.0,109.2886,109.29,109.26,109.28,24157
258,258.0,109.26,109.285,109.2586,109.28,27853
259,259.0,109.27,109.27,109.24,109.265,21099
260,260.0,109.24,109.26,109.24,109.26,10054
261,261.0,109.23,109.25,109.21,109.24,22284
262,262.0,109.225,109.24,109.21,109.2341,19222
263,263.0,109.22,109.24,109.22,109.225,25731
264,264.0,109.24,109.26,109.2207,109.229,15959
265,265.0,109.1899,109.25,109.18,109.25,43688
266,266.0,109.205,109.205,109.185,109.185,16310
267,267.0,109.19,109.21,109.19,109.2,25072
268,268.0,109.21,109.21,109.18,109.1901,9716
269,269.0,109.17,109.2032,109.17,109.2032,20400
270,270.0,109.18,109.19,109.175,109.18,10157
271,271.0,109.2002,109.21,109.19,109.19,14054
272,272.0,109.184,109.21,109.18,109.21,22966
273,273.0,109.2,109.21,109.18,109.18,16651
274,274.0,109.2,109.21,109.18,109.195,22626
275,275.0,109.2101,109.22,109.19,109.19,11859
276,276.0,109.2275,109.23,109.2001,109.21,17446
277,277.0,109.2,109.23,109.181,109.22,36910
278,278.0,109.205,109.22,109.19,109.19,18500
279,279.0,109.2056,109.21,109.19,109.205,15922
280,280.0,109.225,109.25,109.2,109.205,42915
281,281.0,109.23,109.23,109.21,109.22,10666
282,282.0,109.27,109.28,109.22,109.225,47242
283,283.0,109.2301,109.26,109.2235,109.26,27291
284,284.0,109.25,109.26,109.23,109.235,19126
285,285.0,109.2425,109.26,109.23,109.2525,24923
286,286.0,109.245,109.265,109.24,109.25,14433
287,287.0,109.24,109.255,109.23,109.2437,34137
288,288.0,109.236,109.2599,109.23,109.24,16066
289,289.0,109.245,109.25,109.23,109.235,30335
290,290.0,109.2542,109.26,109.2327,109.25,22717
291,291.0,109.25,109.2702,109.25,109.255,41382
292,292.0,109.21,109.25,109.21,109.25,54632
293,293.0,109.21,109.22,109.2,109.22,34029
294,294.0,109.2138,109.22,109.21,109.22,9878
295,295.0,109.22,109.23,109.21,109.2101,51360
296,296.0,109.2337,109.25,109.21,109.22,35790
297,297.0,109.2344,109.24,109.23,109.23200000000001,6520
298,298.0,109.22,109.24,109.2,109.24,41821
299,299.0,109.22,109.227,109.2,109.22,31098
300,300.0,109.22,109.22,109.21,109.22,6529
301,301.0,109.21,109.2101,109.2,109.2101,20170
302,302.0,109.2132,109.22,109.2,109.21,24015
303,303.0,109.17,109.21,109.15,109.21,100956
304,304.0,109.2,109.2,109.165,109.17,21850
305,305.0,109.195,109.205,109.16,109.195,38056
306,306.0,109.2011,109.23,109.19,109.19,35618
307,307.0,109.2123,109.23,109.19,109.21,23026
308,308.0,109.23,109.23,109.1999,109.2101,21534
309,309.0,109.235,109.235,109.22,109.235,32819
310,310.0,109.2335,109.25,109.23,109.236,22629
311,311.0,109.265,109.28,109.22,109.24,37205
312,312.0,109.275,109.29,109.26,109.265,15757
313,313.0,109.32,109.32,109.2761,109.2761,92544
314,314.0,109.27,109.32,109.27,109.32,44985
315,315.0,109.29,109.29,109.27,109.279,11661
316,316.0,109.285,109.3,109.265,109.29,69524
317,317.0,109.27,109.33,109.26,109.28,51356
318,318.0,109.2837,109.29,109.27,109.2763,37840
319,319.0,109.27,109.29,109.27,109.285,6519
320,320.0,109.33,109.345,109.27,109.27,50143
321,321.0,109.315,109.35,109.311,109.325,26726
322,322.0,109.3,109.318,109.2865,109.3176,31638
323,323.0,109.33,109.33,109.29,109.3001,33886
324,324.0,109.3635,109.38,109.32,109.325,44207
325,325.0,109.361,109.38,109.355,109.3699,58030
326,326.0,109.344,109.37,109.32,109.365,42609
327,327.0,109.35,109.36,109.33,109.345,26071
328,328.0,109.37,109.37,109.34,109.35,18632
329,329.0,109.385,109.39,109.36,109.37,24865
330,330.0,109.385,109.4,109.37,109.3742,27216
331,331.0,109.365,109.39,109.365,109.3863,19974
332,332.0,109.4,109.4,109.36,109.36,65487
333,333.0,109.46,109.46,109.4,109.4,77256
334,334.0,109.4556,109.4663,109.4441,109.46,21524
335,335.0,109.455,109.465,109.44,109.46,29385
336,336.0,109.46,109.48,109.44,109.45,66552
337,337.0,109.47,109.47,109.4544,109.46,21983
338,338.0,109.47,109.48,109.45,109.47,28012
339,339.0,109.48,109.49,109.46,109.475,31812
340,340.0,109.48,109.49,109.464,109.48,34960
341,341.0,109.44,109.48,109.435,109.48,33447
342,342.0,109.44,109.45,109.41,109.445,36089
343,343.0,109.4339,109.445,109.42,109.445,17374
344,344.0,109.45,109.455,109.42,109.435,23669
345,345.0,109.47,109.47,109.4444,109.455,22453
346,346.0,109.465,109.48,109.46,109.4702,24974
347,347.0,109.46,109.47,109.4441,109.47,38457
348,348.0,109.455,109.46,109.45,109.46,13096
349,349.0,109.45,109.47,109.445,109.45,40561
350,350.0,109.48,109.48,109.455,109.46,24099
351,351.0,109.49,109.49,109.4701,109.475,105183
352,352.0,109.47,109.49,109.47,109.49,30254
353,353.0,109.485,109.5,109.475,109.48,44186
354,354.0,109.485,109.5,109.48,109.485,45794
355,355.0,109.48,109.5,109.47,109.485,37484
356,356.0,109.49,109.49,109.47,109.4735,23362
357,357.0,109.4739,109.485,109.46,109.4835,20891
358,358.0,109.4437,109.47,109.44,109.47,41944
359,359.0,109.395,109.45,109.39,109.4402,96226
360,360.0,109.39,109.415,109.37,109.395,49767
361,361.0,109.34,109.39,109.32,109.385,112869
362,362.0,109.37,109.37,109.33,109.3342,52389
363,363.0,109.385,109.395,109.37,109.37,29545
364,364.0,109.3648,109.3937,109.36,109.39,35399
365,365.0,109.37,109.4,109.36,109.37,46189
366,366.0,109.37,109.38,109.363,109.3701,28741
367,367.0,109.37,109.38,109.36,109.37,23201
368,368.0,109.365,109.38,109.36,109.37,34802
369,369.0,109.36,109.385,109.34,109.3638,54611
370,370.0,109.365,109.37,109.33,109.355,31190
371,371.0,109.3956,109.4,109.35,109.36,38577
372,372.0,109.42,109.4201,109.38,109.395,41827
373,373.0,109.455,109.46,109.4108,109.429,77073
374,374.0,109.44,109.46,109.42,109.45,55344
375,375.0,109.44,109.45,109.42,109.435,39034
376,376.0,109.425,109.44,109.42,109.4348,30303
377,377.0,109.41,109.43,109.4,109.42,63603
378,378.0,109.3841,109.415,109.38,109.412,60377
379,379.0,109.33,109.385,109.32,109.3808,84757
380,380.0,109.26,109.33,109.26,109.33,97274
381,381.0,109.265,109.37,109.26,109.27,131761
382,382.0,109.25,109.2797,109.21,109.265,135627
383,383.0,109.25,109.26,109.21,109.24,84550
384,384.0,109.26,109.27,109.22,109.255,71686
385,385.0,109.212,109.37,109.21,109.26,100226
386,386.0,109.17,109.22,109.16,109.21,211236
387,387.0,109.12,109.209,109.12,109.17,147075
388,388.0,109.115,109.14,109.1,109.13,152129
389,389.0,109.105,109.1199,109.1,109.1199,127395
390,390.0,109.08,109.12,109.02,109.11,1483506
