,0,1,2,3,4,5
74,75.0,61.0,61.0,60.99,60.995,2003
75,76.0,61.03,61.03,61.0,61.0,2648
76,77.0,61.01,61.06,61.0,61.04,14481
77,78.0,61.01,61.01,60.99,61.01,1200
78,79.0,61.015,61.0189,60.99,61.01,6559
79,80.0,61.03,61.03,61.01,61.01,2867
80,81.0,61.0,61.055,61.0,61.03,3658
81,82.0,61.01,61.02,61.0,61.0,3970
82,83.0,61.02,61.02,61.02,61.02,300
83,84.0,61.065,61.07,61.03,61.03,3000
84,85.0,61.06,61.07,61.06,61.07,5375
85,86.0,61.09,61.09,61.07,61.07,1200
86,87.0,61.06,61.09,61.06,61.09,2000
87,88.0,61.07,61.08,61.07,61.07,1800
88,89.0,61.06,61.07,61.05,61.07,2702
89,90.0,61.09,61.11,61.09,61.09,1100
90,91.0,61.06,61.09,61.06,61.09,3295
91,92.0,61.05,61.06,61.05,61.05,2000
92,93.0,61.06,61.06,61.04,61.04,800
93,94.0,61.08,61.085,61.05,61.06,11206
94,95.0,61.1099,61.1099,61.1,61.1,527
95,96.0,61.1,61.1201,61.06,61.11,4626
96,97.0,61.1,61.13,61.1,61.11,1961
97,98.0,61.1,61.12,61.1,61.1,2591
98,99.0,61.09,61.11,61.09,61.1,3348
99,100.0,61.1,61.11,61.08,61.08,2978
100,101.0,61.13,61.14,61.1,61.1,4651
101,102.0,61.13,61.14,61.13,61.13,2800
102,103.0,61.13,61.13,61.13,61.13,1400
103,104.0,61.1565,61.16,61.15,61.15,1166
104,105.0,61.17,61.17,61.15,61.16,1950
105,106.0,61.18,61.18,61.16,61.16,1726
106,107.0,61.22,61.22,61.19,61.19,3011
107,108.0,61.23,61.2316,61.22,61.22,1500
108,109.0,61.23,61.23,61.2129,61.2244,3067
109,110.0,61.2499,61.25,61.24,61.24,2118
110,111.0,61.26,61.27,61.25,61.25,2652
111,112.0,61.2699,61.2733,61.26,61.26,1500
112,113.0,61.23,61.26,61.22,61.26,3500
113,114.0,61.24,61.25,61.23,61.23,2300
114,115.0,61.26,61.26,61.2499,61.2499,1100
115,116.0,61.25,61.2699,61.24,61.2639,3198
116,117.0,61.24,61.27,61.24,61.26,5690
117,118.0,61.23,61.24,61.22,61.24,4383
118,119.0,61.23,61.24,61.23,61.24,2200
119,120.0,61.2399,61.24,61.2,61.2399,3181
120,121.0,61.21,61.24,61.21,61.24,3347
121,122.0,61.19,61.21,61.1899,61.21,2200
122,123.0,61.16,61.2,61.16,61.1999,2200
123,124.0,61.14,61.16,61.14,61.16,600
124,125.0,61.11,61.14,61.0999,61.14,2000
125,126.0,61.1199,61.12,61.1164,61.12,461
126,127.0,61.12,61.12,61.0899,61.11,3300
127,128.0,61.1499,61.15,61.12,61.1399,5426
128,129.0,61.19,61.19,61.14,61.1499,5937
129,130.0,61.1401,61.17,61.14,61.17,800
130,131.0,61.16,61.16,61.1444,61.1461,1681
131,132.0,61.17,61.17,61.15,61.15,1389
132,133.0,61.15,61.16,61.15,61.16,600
133,134.0,61.1425,61.1425,61.1344,61.14,1232
134,135.0,61.125,61.13,61.1198,61.13,1000
135,136.0,61.13,61.1366,61.12,61.12,1105
136,137.0,61.12,61.14,61.12,61.14,1034
137,138.0,61.12,61.12,61.12,61.12,200
138,139.0,61.14,61.14,61.12,61.12,1000
139,140.0,61.1499,61.15,61.14,61.14,675
140,141.0,61.15,61.15,61.14,61.14,222
141,142.0,61.165,61.165,61.15,61.15,946
142,143.0,61.15,61.17,61.15,61.1601,14550
143,144.0,61.1444,61.1444,61.1444,61.1444,359
144,145.0,61.16,61.165,61.15,61.15,4431
145,146.0,61.17,61.17,61.16,61.16,1600
146,147.0,61.17,61.177,61.16,61.177,800
147,148.0,61.18,61.18,61.17,61.17,200
148,149.0,61.18,61.2,61.18,61.18,1000
149,150.0,61.16,61.17,61.16,61.17,1134
150,151.0,61.16,61.16,61.15,61.15,400
151,152.0,61.16,61.175,61.15,61.15,4674
152,153.0,61.1699,61.1699,61.15,61.155,904
153,154.0,61.1599,61.16,61.1599,61.16,928
154,155.0,61.15,61.16,61.15,61.16,1404
155,156.0,61.15,61.16,61.15,61.1544,2031
156,157.0,61.16,61.165,61.16,61.16,1500
157,158.0,61.165,61.165,61.15,61.15,1334
158,159.0,61.16,61.165,61.155,61.165,1100
159,160.0,61.15,61.165,61.15,61.16,1400
160,161.0,61.151,61.16,61.15,61.16,1073
161,162.0,61.17,61.17,61.155,61.16,2100
162,163.0,61.15,61.16,61.15,61.16,1189
163,164.0,61.1501,61.17,61.1501,61.16,1609
164,165.0,61.16,61.165,61.15,61.15,3574
165,166.0,61.16,61.16,61.15,61.16,1700
166,167.0,61.16,61.16,61.155,61.1581,2599
167,168.0,61.1544,61.1544,61.15,61.15,425
168,169.0,61.17,61.17,61.15,61.155,1900
169,170.0,61.16,61.16,61.155,61.16,1221
170,171.0,61.17,61.1701,61.16,61.16,1592
171,172.0,61.16,61.16,61.16,61.16,100
172,173.0,61.18,61.18,61.15,61.16,2300
173,174.0,61.2,61.2,61.19,61.19,2121
174,175.0,61.23,61.23,61.1944,61.1944,2025
175,176.0,61.2188,61.24,61.2188,61.23,3837
176,177.0,61.221000000000004,61.225,61.211000000000006,61.22,1900
177,178.0,61.22,61.225,61.2187,61.22,6433
178,179.0,61.23,61.23,61.22,61.22,1800
179,180.0,61.2344,61.245,61.2344,61.24,2220
180,181.0,61.21,61.235,61.21,61.23,6200
181,182.0,61.22,61.22,61.21,61.22,1200
182,183.0,61.21,61.22,61.21,61.22,3117
183,184.0,61.22,61.225,61.21,61.21,2484
184,185.0,61.22,61.22,61.215,61.22,300
185,186.0,61.22,61.22,61.22,61.22,100
186,187.0,61.2,61.22,61.2,61.21,2200
187,188.0,61.21,61.215,61.205,61.205,1900
188,189.0,61.24,61.24,61.22,61.22,824
189,190.0,61.245,61.245,61.24,61.24,735
190,191.0,61.24,61.24,61.24,61.24,961
191,192.0,61.25,61.255,61.25,61.25,864
192,193.0,61.23,61.25,61.22,61.25,2600
193,194.0,61.24,61.245,61.23,61.23,2000
194,195.0,61.24,61.24,61.24,61.24,100
195,196.0,61.24,61.24,61.23,61.23,300
196,197.0,61.2411,61.25,61.24,61.24,583
197,198.0,61.27,61.27,61.22,61.24,10354
198,199.0,61.28,61.28,61.25,61.26,3300
199,200.0,61.22,61.251000000000005,61.22,61.251000000000005,4531
200,201.0,61.19,61.21,61.19,61.21,5722
201,202.0,61.19,61.2,61.185,61.19,10072
202,203.0,61.19,61.19,61.19,61.19,1097
203,204.0,61.18,61.19,61.18,61.19,1530
204,205.0,61.17,61.178000000000004,61.17,61.178000000000004,200
205,206.0,61.17,61.18,61.17,61.1766,500
206,207.0,61.16,61.18,61.16,61.17,1274
207,208.0,61.205,61.205,61.17,61.17,3786
208,209.0,61.21,61.21,61.2,61.2,700
209,210.0,61.21,61.21,61.21,61.21,997
210,211.0,61.18,61.21,61.18,61.21,1500
211,212.0,61.18,61.181000000000004,61.18,61.181000000000004,381
212,213.0,61.2,61.2,61.185,61.185,1700
213,214.0,61.19,61.2,61.19,61.19,400
214,215.0,61.18,61.19,61.18,61.19,1897
215,216.0,61.17,61.1872,61.17,61.1872,1300
216,217.0,61.1601,61.17,61.16,61.165,2511
217,218.0,61.18,61.18,61.16,61.17,2346
218,219.0,61.1799,61.18,61.1799,61.18,440
219,220.0,61.17,61.17,61.16,61.17,890
220,221.0,61.1613,61.165,61.16,61.16,500
221,222.0,61.17,61.18,61.17,61.17,1487
222,223.0,61.16,61.17,61.16,61.17,2188
223,224.0,61.17,61.175,61.16,61.16,2013
224,226.0,61.16,61.16,61.16,61.16,2400
225,227.0,61.17,61.17,61.16,61.16,300
226,228.0,61.16,61.175,61.16,61.161,2161
227,229.0,61.16,61.17,61.16,61.17,1500
228,230.0,61.17,61.17,61.16,61.16,400
229,231.0,61.17,61.17,61.16,61.16,865
230,232.0,61.155,61.16,61.155,61.16,3594
231,233.0,61.17,61.17,61.15,61.15,900
232,234.0,61.16,61.17,61.16,61.17,2000
233,235.0,61.16,61.17,61.15,61.15,5453
234,236.0,61.16,61.16,61.15,61.15,2154
235,237.0,61.17,61.17,61.15,61.16,2612
236,238.0,61.17,61.17,61.16,61.16,400
237,239.0,61.16,61.17,61.16,61.17,700
238,240.0,61.155,61.17,61.15,61.17,3995
239,241.0,61.15,61.16,61.15,61.15,16961
240,242.0,61.16,61.16,61.155,61.16,3285
241,243.0,61.155,61.16,61.155,61.16,200
242,244.0,61.15,61.16,61.15,61.15,2800
243,245.0,61.15,61.16,61.15,61.15,4400
244,246.0,61.15,61.16,61.15,61.16,5278
245,247.0,61.165,61.17,61.15,61.15,12314
246,248.0,61.17,61.17,61.16,61.17,7019
247,249.0,61.1631,61.17,61.16,61.165,3552
248,250.0,61.16,61.18,61.16,61.17,3688
249,251.0,61.165,61.17,61.16,61.165,2360
250,252.0,61.165,61.17,61.16,61.165,900
251,253.0,61.16,61.16,61.16,61.16,323
252,254.0,61.165,61.165,61.165,61.165,100
253,255.0,61.16,61.165,61.16,61.1636,563
254,256.0,61.169,61.17,61.16,61.17,1685
255,257.0,61.17,61.17,61.16,61.1602,1305
256,258.0,61.17,61.17,61.1666,61.17,376
257,259.0,61.17,61.17,61.17,61.17,1695
258,260.0,61.18,61.19,61.18,61.18,4513
259,261.0,61.17,61.18,61.17,61.18,2906
260,262.0,61.175,61.175,61.17,61.17,1200
261,263.0,61.2,61.2,61.17,61.17,2808
262,264.0,61.19,61.2,61.19,61.1942,1050
263,265.0,61.2,61.2,61.19,61.19,1760
264,266.0,61.2,61.21,61.2,61.21,900
265,267.0,61.2,61.207,61.2,61.207,910
266,268.0,61.195,61.2,61.19,61.2,2782
267,269.0,61.17,61.195,61.17,61.19,2171
268,270.0,61.18,61.185,61.16,61.17,3412
269,271.0,61.16,61.1725,61.16,61.17,2916
270,272.0,61.17,61.17,61.16,61.17,1996
271,273.0,61.165,61.17,61.16,61.17,1839
272,274.0,61.17,61.17,61.16,61.16,3018
273,275.0,61.165,61.18,61.16,61.16,8193
274,276.0,61.17,61.17,61.16,61.165,1317
275,277.0,61.165,61.165,61.16,61.16,1100
276,278.0,61.17,61.17,61.16,61.165,2178
277,279.0,61.16,61.17,61.16,61.16,4442
278,280.0,61.12,61.16,61.12,61.16,9244
279,281.0,61.1242,61.131,61.1199,61.12,2863
280,282.0,61.09,61.11,61.09,61.11,900
281,283.0,61.07,61.08,61.07,61.08,1405
282,284.0,61.09,61.09,61.07,61.075,2099
283,285.0,61.05,61.0886,61.05,61.0801,2032
284,286.0,61.04,61.05,61.03,61.04,900
285,287.0,61.01,61.03,61.01,61.03,2057
286,288.0,61.02,61.03,61.01,61.01,3597
287,289.0,61.01,61.02,61.0,61.01,1612
288,290.0,61.0,61.0199,61.0,61.0139,645
289,291.0,61.0025,61.01,61.0,61.005,695
290,292.0,60.99,60.99,60.99,60.99,1000
291,293.0,61.0044,61.0044,60.98,60.98,1628
292,294.0,61.0066,61.01,61.0066,61.01,364
293,295.0,61.0001,61.02,61.0001,61.01,3484
294,296.0,60.998000000000005,61.01,60.99,61.0,1787
295,297.0,61.04,61.04,61.0,61.0,2832
296,298.0,61.01,61.03,61.01,61.03,963
297,299.0,61.02,61.02,61.02,61.02,300
298,300.0,60.995,61.02,60.99,61.02,1000
299,301.0,60.98,61.0,60.98,61.0,740
300,302.0,60.99,61.0064,60.99,60.99,2889
301,303.0,60.99,60.9944,60.9842,60.99,923
302,304.0,60.97,60.98,60.97,60.98,1000
303,305.0,60.97,60.98,60.96,60.96,1240
304,306.0,60.98,60.98,60.97,60.97,400
305,307.0,61.0,61.0,60.99,60.99,1000
306,308.0,61.0,61.0,61.0,61.0,1000
307,309.0,60.9999,61.0099,60.99,61.0099,1507
308,310.0,60.99,60.99,60.98,60.99,795
309,311.0,60.99,60.99,60.97,60.98,3140
310,312.0,60.98,60.98,60.98,60.98,200
311,313.0,60.99,60.99,60.98,60.99,1568
312,314.0,60.99,60.99,60.99,60.99,1669
313,315.0,60.97,60.98,60.97,60.98,3618
314,316.0,60.95,60.96,60.95,60.96,1358
315,317.0,60.9101,60.94,60.9,60.94,5068
316,318.0,60.925,60.925,60.92,60.92,900
317,319.0,60.92,60.92,60.92,60.92,400
318,320.0,60.97,60.97,60.93,60.93,4800
319,321.0,60.9744,60.9744,60.97,60.97,416
320,322.0,60.97,60.9737,60.96,60.97,2150
321,323.0,60.98,60.98,60.9601,60.9601,204
322,324.0,60.99,60.99,60.98,60.98,1200
323,325.0,60.99,61.0,60.99,61.0,850
324,326.0,60.99,60.99,60.98,60.99,500
325,327.0,60.98,60.98,60.98,60.98,1113
326,328.0,60.98,60.98,60.98,60.98,800
327,329.0,60.981,60.99,60.98,60.98,700
328,330.0,60.995,61.0,60.98,60.985,1807
329,331.0,60.995,61.0,60.995,61.0,600
330,332.0,60.99,61.0,60.99,61.0,800
331,333.0,61.02,61.02,60.99,60.9966,4996
332,334.0,60.97,61.015,60.97,61.01,3243
333,335.0,60.97,60.98,60.97,60.97,3000
334,336.0,60.97,60.97,60.97,60.97,700
335,337.0,60.99,60.99,60.975,60.975,1500
336,338.0,60.96,60.99,60.96,60.99,2629
337,339.0,60.965,60.9666,60.955,60.9562,2136
338,340.0,60.95,60.965,60.95,60.96,1925
339,341.0,60.94,60.9501,60.94,60.9501,1174
340,342.0,60.94,60.95,60.93,60.93,3000
341,343.0,60.925,60.94,60.92,60.93,5408
342,344.0,60.92,60.92,60.92,60.92,400
343,345.0,60.905,60.93,60.9042,60.93,3008
344,346.0,60.9,60.91,60.9,60.9044,985
345,347.0,60.88,60.9,60.88,60.9,5001
346,348.0,60.89,60.8965,60.875,60.88,5519
347,349.0,60.885,60.89,60.885,60.89,500
348,350.0,60.875,60.89,60.875,60.89,4300
349,351.0,60.87,60.89,60.86,60.88,9219
350,352.0,60.88,60.88,60.88,60.88,3264
351,353.0,60.885,60.888999999999996,60.88,60.88,1314
352,354.0,60.89,60.89,60.8774,60.89,2114
353,355.0,60.9,60.9,60.89,60.895,2100
354,356.0,60.88,60.9,60.88,60.9,2857
355,357.0,60.8892,60.8892,60.86,60.88,5272
356,358.0,60.89,60.89,60.881,60.881,851
357,359.0,60.89,60.89,60.885,60.8866,300
358,360.0,60.875,60.88,60.87,60.88,4101
359,361.0,60.925,60.925,60.88,60.88,7602
360,362.0,60.91,60.93,60.91,60.93,3700
361,363.0,60.92,60.92,60.91,60.92,6811
362,364.0,60.92,60.925,60.91,60.92,4609
363,365.0,60.92,60.92,60.91,60.91,18200
364,366.0,60.94,60.95,60.925,60.93,3291
365,367.0,60.93,60.94,60.92,60.935,4708
366,368.0,60.89,60.92,60.89,60.92,5503
367,369.0,60.9,60.91,60.885,60.89,2557
368,370.0,60.9095,60.915,60.9,60.91,3100
369,371.0,60.9,60.915,60.9,60.91,6721
370,372.0,60.8966,60.9,60.89,60.9,4300
371,373.0,60.895,60.9,60.89,60.895,2000
372,374.0,60.9,60.905,60.89,60.9,12150
373,375.0,60.915,60.92,60.895,60.895,5217
374,376.0,60.925,60.93,60.91,60.915,2200
375,377.0,60.9076,60.925,60.905,60.92,4068
376,378.0,60.925,60.93,60.9,60.91,3689
377,379.0,60.92,60.93,60.92,60.92,4241
378,380.0,60.925,60.93,60.91,60.92,7291
379,381.0,60.92,60.925,60.9,60.92,6378
380,382.0,60.895,60.925,60.895,60.92,6221
381,383.0,60.895,60.9,60.89,60.89,3750
382,384.0,60.89,60.9,60.89,60.89,2810
383,385.0,60.9,60.9,60.89,60.89,5504
384,386.0,60.87,60.895,60.86,60.895,11141
385,387.0,60.84,60.87,60.83,60.86,11348
386,388.0,60.855,60.86,60.83,60.835,14414
387,389.0,60.85,60.86,60.83,60.85,19366
388,390.0,60.83,60.86,60.83,60.84,119647
